200.398	0.0536976
202.213	0.0727596
204.027	0.0933952
205.843	-0.0060463
207.657	0.527172
209.47	0.524605
211.283	1.29761
213.097	0.708389
214.909	0.287998
216.721	0.715614
218.533	-0.74646
220.344	0.166321
222.157	1.34548
223.967	0.348927
225.777	0.586737
227.587	0.0514965
229.396	0.55448
231.205	0.742409
233.016	0.326593
234.824	0.442146
236.632	0.535439
238.439	1.01758
240.247	1.04579
242.053	1.9699
243.86	1.42563
245.666	2.03937
247.474	1.99929
249.279	2.3652
251.085	2.12217
252.889	3.03299
254.694	2.61307
256.498	2.67499
258.301	3.02745
260.105	2.05757
261.908	2.36817
263.71	2.22403
265.513	1.86496
267.315	1.79565
269.116	1.38839
270.918	2.35393
272.718	1.36474
274.519	1.40996
276.319	1.5248
278.119	1.39556
279.918	0.492369
281.718	1.29589
283.516	1.18123
285.315	1.61697
287.113	0.970407
288.911	0.636805
290.708	1.19135
292.505	1.029
294.302	0.941233
296.098	0.282219
297.894	0.772722
299.69	1.02485
301.485	0.0584812
303.278	0.0465221
305.073	0.342932
306.867	-0.268829
308.661	0.597645
310.454	0.677784
312.247	0.68832
314.04	0.106222
315.833	0.646322
317.623	0.594048
319.415	1.09225
321.206	0.615658
322.997	0.640717
324.788	0.284796
326.579	1.50452
328.367	0.575182
330.156	0.623861
331.946	1.12518
333.735	0.164654
335.523	0.995043
337.31	0.481735
339.098	0.539351
340.885	0.283482
342.673	0.432831
344.458	0.0323563
346.244	0.0390148
348.03	0.619843
349.816	0.34182
351.6	0.111744
353.385	0.0241222
355.17	0.769823
356.953	0.177551
358.737	0.656115
360.521	-0.368127
362.304	0.201992
364.085	0.246897
365.868	0.219288
367.65	0.309145
369.431	-0.0530987
371.212	-0.842342
372.994	0.735046
374.773	0.063097
376.554	0.573029
378.332	1.10626
380.112	1.07454
381.892	0.197479
383.669	0.476416
385.448	0.804146
387.225	0.264194
389.003	0.807076
390.781	0.928608
392.557	0.699261
394.334	1.01115
396.109	1.62902
397.885	1.61308
399.66	2.1136
401.436	1.86183
403.211	1.42109
404.984	1.73067
406.759	1.82757
408.532	2.04077
410.306	0.891869
412.078	1.85565
413.851	2.77293
415.623	2.11934
417.395	2.38238
419.166	2.5763
420.938	2.30143
422.708	1.65053
424.477	2.87642
426.248	1.82356
428.017	1.59091
429.788	0.934942
431.556	1.52299
433.326	0.374785
435.093	1.38641
436.86	0.144982
438.629	0.334124
440.395	0.919825
442.163	0.563594
443.929	-0.522629
445.694	0.661919
447.461	0.976471
449.226	0.167184
450.99	0.551012
452.756	0.491176
454.52	0.665112
456.285	-0.21007
458.048	0.476269
459.811	0.556584
461.573	0.0565205
463.337	-0.32425
465.099	0.669972
466.86	-1.16601
468.623	0.0928755
470.384	0.169978
472.144	0.387938
473.906	0.768022
475.666	0.959188
477.425	0.354711
479.184	0.399273
480.944	0.232475
482.703	0.531704
484.461	0.436912
486.218	0.158944
487.975	0.72344
489.734	0.709077
491.491	-0.00375557
493.247	1.05902
495.003	0.206521
496.759	0.0779829
498.516	0.276807
500.271	0.920829
502.025	-0.0545378
503.779	0.564315
505.533	0.195028
507.287	1.28104
509.042	1.28325
510.795	0.717952
512.547	0.785151
514.299	0.873335
516.051	1.00619
517.803	1.4191
519.554	1.14821
521.305	0.735256
523.055	0.134022
524.805	0.753567
526.555	0.950165
528.307	0.86524
530.056	0.522482
531.805	0.554197
533.553	1.31018
535.301	0.753254
537.049	1.19974
538.797	0.125385
540.544	0.567173
542.291	0.00493813
544.037	0.746223
545.783	0.161142
547.529	0.645378
549.275	0.178431
551.02	0.708654
552.765	0.544098
554.509	0.357126
556.253	0.424917
557.997	0.447115
559.738	-0.221035
561.482	0.148792
563.224	-0.263066
564.967	0.843716
566.709	0.273266
568.451	0.118109
570.192	-0.241652
571.933	0.158175
573.674	-0.0587311
575.415	0.209101
577.153	-0.162609
578.893	0.0186214
580.632	-0.00533104
582.371	-0.235855
584.11	-0.237524
585.849	0.38014
587.587	0.0299091
589.323	-0.0693874
591.06	0.174854
592.797	0.280146
594.534	0.546225
596.271	0.0531464
598.005	0.549355
599.741	0.584852
601.476	0.0668793
603.211	-0.315006
604.944	-0.0553169
606.679	0.31682
608.413	-0.644805
610.147	0.437046
611.878	-0.316578
613.611	0.330425
615.344	0.313431
617.077	0.411369
618.807	1.2184
620.539	0.100008
622.27	-0.0812969
623.999	0.46771
625.73	-0.0121288
627.461	0.172445
629.189	-0.484241
630.919	0.55179
632.648	0.290644
634.376	0.0313797
636.105	0.753174
637.833	-0.0572224
639.559	0.0866623
641.287	0.339453
643.013	0.0179424
644.74	0.355034
646.467	0.168722
648.192	0.0767441
649.918	-0.46438
651.642	0.682432
653.368	0.563574
655.091	0.31398
656.816	0.546154
658.538	0.689415
660.263	0.330412
661.987	1.06433
663.708	-0.0100079
665.432	0.259308
667.153	1.00574
668.875	1.38507
670.596	0.667616
672.318	0.204813
674.037	0.524282
675.759	-0.733484
677.478	-0.133097
679.196	-0.243101
680.917	0.610674
682.635	-0.101559
684.355	0.539865
686.072	0.142176
687.791	0.939238
689.508	0.37558
691.224	-0.235477
692.942	0.142912
694.658	0.0133114
696.376	0.020277
698.091	0.669844
699.805	1.27074
701.522	0.535046
703.236	0.212286
704.95	-0.15719
706.665	0.551624
708.379	0.478952
710.093	-0.327522
711.806	-0.103003
713.518	0.898296
715.23	0.709097
716.943	0.31461
718.655	0.354431
720.366	0.212132
722.078	0.502991
723.788	0.543198
725.498	1.10602
727.208	-0.24058
728.919	0.320713
730.628	0.404127
732.337	0.0790558
734.045	0.410414
735.755	0.605516
737.463	0.575047
739.17	0.748802
740.877	0.675938
742.584	0.965639
744.292	0.53685
745.998	1.14608
747.704	0.992393
749.409	0.953568
751.114	0.557108
752.819	0.905117
754.526	1.25556
756.23	1.11368
757.934	0.524048
759.637	0.409351
761.34	1.35606
763.043	1.01908
764.746	1.31344
766.448	0.883327
768.152	1.42171
769.853	0.848793
771.554	1.33505
773.255	0.620354
774.956	1.03544
776.656	1.04435
778.356	1.34934
780.056	1.56659
781.755	1.55971
783.454	1.28162
785.153	1.38638
786.851	1.19298
788.549	1.31118
790.247	0.835571
791.944	1.66689
793.641	1.41002
795.338	1.53654
797.034	0.672617
798.73	1.25415
800.426	1.47787
802.121	1.43386
803.817	1.68347
805.511	1.70788
807.206	0.8995
808.9	1.1904
810.592	1.20966
812.286	1.3618
813.979	1.26621
815.672	1.5733
817.364	1.83503
819.057	1.96232
820.748	0.794491
822.44	1.61502
824.129	1.09785
825.82	1.475
827.511	1.38761
829.201	0.85951
830.891	1.53918
832.581	1.46657
834.269	0.951782
835.958	1.17425
837.646	1.66456
839.335	1.37196
841.023	1.27744
842.709	0.622017
844.396	0.725185
846.084	1.27646
847.77	1.74158
849.455	1.69681
851.141	1.29811
852.827	0.902054
854.513	1.33705
856.196	1.72784
857.881	1.21823
859.566	1.1099
861.248	0.930767
862.932	1.37941
864.616	0.654305
866.297	0.400522
867.98	1.58864
869.663	1.51348
871.343	0.332409
873.026	1.04571
874.707	0.382671
876.387	0.644712
878.068	1.01969
879.747	0.514275
881.428	0.279039
883.108	0.810165
884.786	0.504208
886.465	0.534512
888.143	0.923159
889.822	0.451784
891.498	0.496763
893.177	0.651983
894.855	1.00743
896.53	1.36038
898.208	0.543032
899.883	0.735279
901.56	0.634363
903.234	0.487976
904.91	0.00630188
906.584	0.731562
908.26	0.564264
909.933	0.265242
911.608	0.902689
913.28	-0.149004
914.955	0.311773
916.627	0.816179
918.298	0.277866
919.972	0.40494
921.643	0.444227
923.315	1.01581
924.986	0.506981
926.656	0.68634
928.328	0.0517921
929.997	1.29543
931.668	0.289368
933.337	0.894505
935.006	0.882179
936.676	0.429457
938.344	1.23535
940.012	0.675949
941.681	1.30976
943.348	0.70953
945.014	1.1903
946.683	0.675951
948.349	0.312916
950.015	0.454273
951.682	0.813974
953.347	0.445633
955.012	-0.00815392
956.676	0.711437
958.343	0.797235
960.006	0.755665
961.67	0.937752
963.333	0.700043
964.998	0.28224
966.661	0.766605
968.323	0.272661
969.985	1.01394
971.649	0.84642
973.31	0.171034
974.971	1.17887
976.632	0.575541
978.293	0.0852814
979.953	0.746643
981.615	1.40776
983.274	1.1591
984.933	0.973322
986.592	0.385452
988.251	-0.050375
989.909	0.860859
991.567	1.37208
993.225	0.822153
994.884	1.06766
996.541	2.68095
998.198	1.71257
999.855	2.28741
1001.51	2.61854
1003.17	2.26615
1004.82	1.0999
1006.48	0.726179
1008.13	1.34137
1009.79	0.793203
1011.44	1.69393
1013.1	1.63003
1014.75	0.646976
1016.4	0.891678
1018.06	1.59652
1019.71	0.355667
1021.36	0.888546
1023.01	1.02968
1024.66	1.12882
1026.32	0.442375
1027.97	0.848639
1029.62	1.4066
1031.27	0.455112
1032.92	2.01196
1034.57	1.64404
1036.22	1.6664
1037.87	1.75242
1039.52	1.77275
1041.16	2.05525
1042.81	2.64414
1044.46	2.7361
1046.11	2.50605
1047.76	3.34401
1049.4	3.49031
1051.05	3.70442
1052.7	3.31204
1054.34	3.61563
1055.99	2.37622
1057.63	3.30962
1059.28	2.22032
1060.92	2.06448
1062.57	1.77664
1064.21	1.4653
1065.85	0.825951
1067.5	0.836863
1069.14	0.911112
1070.78	0.462856
1072.43	0.535669
1074.07	0.934694
1075.71	1.09669
1077.35	0.415295
1078.99	0.256796
1080.63	0.251518
1082.27	0.658278
1083.91	0.911667
1085.55	1.57386
1087.19	0.519983
1088.83	0.805965
1090.47	0.287666
1092.11	1.23797
1093.75	1.38644
1095.39	0.628683
1097.03	0.391127
1098.66	0.974951
1100.3	0.592466
1101.94	1.16071
1103.57	-0.569946
1105.21	1.23002
1106.84	0.686375
1108.48	0.529434
1110.11	0.757607
1111.75	0.832275
1113.38	0.17347
1115.02	0.457666
1116.65	0.611618
1118.29	0.336708
1119.92	-0.0651894
1121.55	0.884163
1123.19	0.272129
1124.82	1.22427
1126.45	1.72828
1128.08	0.629719
1129.71	0.473661
1131.34	1.02422
1132.97	0.720169
1134.6	0.843456
1136.23	-0.167183
1137.86	-0.110929
1139.49	-0.035511
1141.12	0.0166359
1142.75	0.537193
1144.38	-0.136957
1146.01	-0.105774
1147.64	-0.45649
1149.26	-0.14497
1150.89	0.699785
1152.52	0.41556
1154.15	0.450174
1155.77	0.994797
1157.4	0.177134
1159.02	-0.32037
1160.65	-0.241966
1162.27	0.327431
1163.9	0.664742
1165.52	0.386446
1167.15	1.02199
1168.77	0.188562
1170.39	0.0112305
1172.02	-0.0208111
1173.64	1.02671
1175.26	1.07321
1176.89	-0.132219
1178.51	0.994646
1180.13	0.51239
1181.75	0.265144
1183.37	0.547997
1184.99	0.0910969
1186.61	0.245461
1188.23	0.523199
1189.85	0.438389
1191.47	0.51856
1193.09	-0.161327
1194.71	0.775757
1196.33	0.263502
1197.94	0.529007
1199.56	0.985294
1201.18	1.04811
1202.8	1.24123
1204.41	0.583538
1206.03	1.05709
1207.65	0.907236
1209.26	1.1335
1210.88	1.02453
1212.49	1.18342
1214.11	0.941969
1215.72	0.571564
1217.34	1.11363
1218.95	1.56944
1220.57	2.37688
1222.18	1.71155
1223.79	0.925554
1225.41	0.971914
1227.02	1.64191
1228.63	1.79687
1230.24	2.22301
1231.85	1.49374
1233.47	1.55249
1235.08	1.63434
1236.69	1.98726
1238.3	1.59809
1239.91	2.0786
1241.52	2.49771
1243.13	2.52331
1244.74	1.92663
1246.34	2.17623
1247.95	1.80304
1249.56	1.84217
1251.17	2.60469
1252.78	2.16769
1254.38	1.77352
1255.99	2.41568
1257.6	1.6537
1259.2	1.32823
1260.81	1.99788
1262.42	1.34371
1264.02	1.70419
1265.63	1.33888
1267.23	1.49017
1268.84	2.1373
1270.44	2.30567
1272.04	2.30607
1273.65	1.64097
1275.25	2.15562
1276.85	2.02577
1278.46	2.24651
