559.738	1.17873
561.482	0.978289
563.224	0.618044
564.967	0.741907
566.709	0.590916
568.451	0.762709
570.192	0.729394
571.933	0.331126
573.674	0.531874
575.415	0.505895
577.153	0.43656
578.893	0.736488
580.632	0.762288
582.371	0.466592
584.11	1.25031
585.849	-0.105776
587.587	-0.153355
589.323	0.441424
591.06	0.666697
592.797	0.246876
594.534	0.378948
596.271	-0.0411339
598.005	0.0908823
599.741	0.636447
601.476	0.145498
603.211	-0.347189
604.944	-1.11758
606.679	0.339684
608.413	0.599897
610.147	0.882452
611.878	0.40841
613.611	-0.0181704
615.344	1.11508
617.077	-0.226588
618.807	0.538987
620.539	0.455254
622.27	1.07884
623.999	0.854339
625.73	0.378736
627.461	0.681482
629.189	0.0512238
630.919	1.29582
632.648	0.718051
634.376	0.370094
636.105	0.980327
637.833	1.4967
639.559	0.593668
641.287	0.644709
643.013	0.942521
644.74	1.32875
646.467	1.21415
648.192	1.01169
649.918	0.405281
651.642	0.804673
653.368	0.982951
655.091	0.893741
656.816	0.990179
658.538	1.13398
660.263	1.3003
661.987	1.67
663.708	1.21381
665.432	1.64484
667.153	1.02104
668.875	1.40199
670.596	1.28075
672.318	0.864966
674.037	0.933417
675.759	1.25747
677.478	0.827052
679.196	1.17692
680.917	0.744354
682.635	0.515344
684.355	0.720113
686.072	0.991004
687.791	0.867948
689.508	0.835241
691.224	0.847414
692.942	1.0198
694.658	0.56911
696.376	1.01508
698.091	0.607179
699.805	1.00299
701.522	0.752576
703.236	1.30537
704.95	1.55766
706.665	1.30375
708.379	1.11833
710.093	1.04709
711.806	1.02117
713.518	0.697394
715.23	0.990858
716.943	1.19229
718.655	1.50754
720.366	1.1615
722.078	0.793458
723.788	1.19972
725.498	1.26407
727.208	1.28239
728.919	1.39071
730.628	1.58878
732.337	0.947804
734.045	0.918629
735.755	1.13812
737.463	1.04158
739.17	1.37485
740.877	0.874954
742.584	1.68413
744.292	1.25614
745.998	0.89827
747.704	1.39765
749.409	1.38152
751.114	0.985025
752.819	0.927882
754.526	1.18774
756.23	1.26996
757.934	1.53474
759.637	0.99103
761.34	1.68832
763.043	1.71064
764.746	1.41648
766.448	1.48172
768.152	2.10932
769.853	1.85205
771.554	2.20196
773.255	1.91636
774.956	1.96911
776.656	1.23127
778.356	2.71124
780.056	2.81452
781.755	2.80663
783.454	2.34642
785.153	1.88422
786.851	1.4409
788.549	1.78498
790.247	2.44027
791.944	1.59849
793.641	1.99746
795.338	1.76345
797.034	2.38763
798.73	1.75218
800.426	2.44837
802.121	1.05383
803.817	2.40521
805.511	2.42896
807.206	2.76594
808.9	1.84303
810.592	2.28835
812.286	1.78963
813.979	1.71643
815.672	2.04588
817.364	1.27862
819.057	1.80896
820.748	2.91925
822.44	1.4623
824.129	1.9486
825.82	1.701
827.511	1.6351
829.201	2.0411
830.891	1.62779
832.581	1.77571
834.269	1.59276
835.958	1.34433
837.646	1.63098
839.335	1.33565
841.023	2.22148
842.709	1.16189
844.396	1.66524
846.084	1.3204
847.77	1.96181
849.455	2.00363
851.141	1.5121
852.827	0.977907
854.513	1.70062
856.196	1.18929
857.881	1.82192
859.566	1.26045
861.248	1.32581
862.932	0.983166
864.616	0.976265
866.297	0.855196
867.98	0.981077
869.663	1.08373
871.343	1.38894
873.026	1.12988
874.707	2.02134
876.387	0.814344
878.068	0.374392
879.747	1.4917
881.428	1.29932
883.108	0.992914
884.786	1.02346
886.465	1.23236
888.143	1.16794
889.822	1.46184
891.498	1.03184
893.177	1.02815
894.855	1.2926
896.53	0.947906
898.208	1.02892
899.883	2.00556
901.56	0.939653
903.234	0.658653
904.91	0.869631
906.584	1.08043
908.26	0.667351
909.933	-0.0106583
911.608	0.760103
913.28	1.10816
914.955	1.01198
916.627	0.561163
918.298	1.41866
919.972	0.0825958
921.643	0.718664
923.315	0.55957
924.986	0.646193
926.656	1.17715
928.328	0.783335
929.997	0.744806
931.668	0.928011
933.337	0.626299
935.006	0.346998
936.676	0.663858
938.344	0.65119
940.012	0.199276
941.681	0.741806
943.348	0.53554
945.014	0.726284
946.683	0.341436
948.349	0.682186
950.015	0.644663
951.682	0.428638
953.347	1.2714
955.012	1.05772
956.676	0.120731
958.343	1.48249
960.006	0.0690956
961.67	0.268764
963.333	0.0928879
964.998	0.666264
966.661	0.97048
968.323	-0.167917
969.985	0.46034
971.649	0.533926
973.31	1.02831
974.971	0.728792
976.632	0.343693
978.293	0.690865
979.953	0.928724
981.615	1.16615
983.274	1.11373
984.933	1.83293
986.592	0.954855
988.251	1.29114
989.909	1.20484
991.567	1.29428
993.225	1.2066
994.884	1.53853
996.541	1.84823
998.198	1.80474
999.855	2.20163
1001.51	2.50923
1003.17	1.14312
1004.82	1.73556
1006.48	1.90937
1008.13	0.985132
1009.79	1.26965
1011.44	1.29135
1013.1	0.612448
1014.75	0.811157
1016.4	0.944611
1018.06	0.684917
1019.71	1.17038
1021.36	0.738935
1023.01	1.0309
1024.66	1.04026
1026.32	1.00694
1027.97	0.624107
1029.62	1.46376
1031.27	0.859554
1032.92	0.580582
1034.57	1.36823
1036.22	1.14957
1037.87	1.27833
1039.52	1.99439
1041.16	1.51412
1042.81	1.84101
1044.46	1.86642
1046.11	3.04641
1047.76	3.01326
1049.4	2.52717
1051.05	3.10763
1052.7	3.05984
1054.34	3.44736
1055.99	3.48733
1057.63	2.5268
1059.28	2.28255
1060.92	1.92836
1062.57	1.22483
1064.21	1.71564
1065.85	0.661001
1067.5	0.365662
1069.14	0.373043
1070.78	0.661631
1072.43	0.189981
1074.07	0.522285
1075.71	0.357143
1077.35	1.01838
1078.99	0.705765
1080.63	0.546309
1082.27	-0.0250893
1083.91	1.02838
1085.55	0.843187
1087.19	1.19635
1088.83	0.397909
1090.47	0.960718
1092.11	1.08813
1093.75	0.6745
1095.39	0.714954
1097.03	0.390228
1098.66	0.0683022
1100.3	0.503103
1101.94	0.424253
1103.57	0.283913
1105.21	0.274933
1106.84	-0.206184
1108.48	0.323112
1110.11	-0.138538
1111.75	-0.172615
1113.38	0.37071
1115.02	-0.140673
1116.65	0.0126629
1118.29	0.380268
1119.92	0.127197
1121.55	0.68977
1123.19	0.162048
1124.82	-0.834255
1126.45	-0.160177
1128.08	0.450697
1129.71	-0.263063
1131.34	-0.0777683
1132.97	0.172167
1134.6	0.97764
1136.23	0.178936
1137.86	-0.215218
1139.49	0.157866
1141.12	-0.175615
1142.75	0.237196
1144.38	-0.437946
1146.01	0.316977
1147.64	-0.418835
1149.26	0.317318
1150.89	0.521446
1152.52	0.576483
1154.15	-0.518719
1155.77	0.96129
1157.4	-0.0917072
1159.02	0.0263367
1160.65	0.273331
1162.27	0.266991
1163.9	-0.141573
1165.52	-0.591759
1167.15	-0.0429802
1168.77	-0.282587
1170.39	-0.248556
1172.02	0.971945
1173.64	-0.0200958
1175.26	0.42975
1176.89	0.983929
1178.51	-0.135866
1180.13	0.652222
1181.75	0.340799
1183.37	0.00979042
1184.99	0.207525
1186.61	-0.441141
1188.23	0.533115
1189.85	0.448292
1191.47	0.170835
1193.09	-0.0875587
1194.71	0.514154
1196.33	0.757732
1197.94	0.981277
1199.56	0.308014
1201.18	0.643124
1202.8	0.794437
1204.41	1.13803
1206.03	0.880203
1207.65	1.00043
1209.26	0.954342
1210.88	0.552368
1212.49	0.752329
1214.11	0.135572
1215.72	1.34812
1217.34	0.932697
1218.95	1.09807
1220.57	0.743841
1222.18	1.17956
1223.79	1.20226
1225.41	0.668608
1227.02	0.966051
1228.63	1.41047
1230.24	1.60871
1231.85	1.4163
1233.47	0.668125
1235.08	1.65833
1236.69	0.790565
1238.3	1.90903
1239.91	1.37499
1241.52	0.841085
1243.13	1.13393
1244.74	2.00493
1246.34	2.27419
1247.95	1.15517
1249.56	1.4212
1251.17	1.25215
1252.78	1.18693
1254.38	1.20571
1255.99	1.45394
1257.6	1.35275
1259.2	1.72956
1260.81	1.23887
1262.42	1.55632
1264.02	1.00407
1265.63	0.761602
1267.23	0.994497
1268.84	1.49541
1270.44	1.60068
1272.04	1.33086
1273.65	0.582405
1275.25	1.24199
1276.85	1.02928
1278.46	0.711695
1280.06	1.34576
1281.66	1.31645
1283.26	1.34938
1284.86	1.40391
1286.46	0.405668
1288.07	1.55925
1289.67	1.88748
1291.27	1.72069
1292.87	1.55383
1294.47	1.42708
1296.06	1.7938
1297.66	1.22842
1299.26	1.36213
1300.86	1.2456
1302.46	1.25062
1304.06	1.8919
1305.65	2.22224
1307.25	1.70887
1308.85	1.29864
1310.44	2.28282
1312.04	1.97585
1313.64	1.30274
1315.23	1.85865
1316.83	1.78246
1318.42	2.13588
1320.02	1.51007
1321.61	1.55588
1323.2	2.29082
1324.8	2.77702
1326.39	1.71651
1327.99	2.52283
1329.58	2.41688
1331.17	2.19271
1332.76	1.81149
1334.36	3.35314
1335.95	1.88934
1337.54	2.30395
1339.13	1.2657
1340.72	1.65603
1342.31	1.7199
1343.9	1.92074
1345.49	1.55686
1347.08	1.47466
1348.67	1.39564
1350.26	1.38119
1351.85	1.21139
1353.43	1.22543
1355.02	2.04137
1356.61	1.67869
1358.2	1.71501
1359.78	1.56989
1361.37	1.86204
1362.96	1.47408
1364.54	2.00295
1366.13	1.8542
1367.71	1.66724
1369.3	1.34332
1370.88	1.55951
1372.47	1.83788
1374.05	1.4418
1375.64	2.00213
1377.22	1.16981
1378.8	1.13257
1380.39	1.5114
1381.97	1.66893
1383.55	1.76431
1385.13	1.44033
1386.72	1.35418
1388.3	0.851351
1389.88	1.06471
1391.46	1.79547
1393.04	1.53541
1394.62	0.9589
1396.2	1.51263
1397.78	1.11331
1399.36	0.692663
1400.94	1.0431
1402.52	0.778469
1404.1	1.6615
1405.68	1.77336
1407.25	1.59025
1408.83	1.2113
1410.41	0.813828
1411.98	1.42365
1413.56	0.275211
1415.14	2.06606
1416.71	1.704
1418.29	1.69635
1419.87	1.57107
1421.44	1.64475
1423.02	0.973253
1424.59	2.27324
1426.16	0.780666
1427.74	1.19831
1429.31	1.14317
1430.89	1.71627
1432.46	2.24777
1434.03	2.5411
1435.6	2.95138
1437.18	2.02481
1438.75	2.55467
1440.32	2.7718
1441.89	2.81389
1443.46	1.95333
1445.03	3.03923
1446.6	2.80871
1448.17	2.57846
1449.74	3.05646
1451.31	2.43439
1452.88	1.7738
1454.45	2.01851
1456.02	2.38138
1457.59	1.64123
1459.16	2.88642
1460.72	2.92787
1462.29	1.98203
1463.86	2.23337
1465.43	1.87307
1466.99	1.21779
1468.56	1.84001
1470.13	2.28662
1471.69	1.79338
1473.26	1.63585
1474.82	1.75441
1476.38	0.971821
1477.95	0.993444
1479.51	1.87747
1481.08	1.85951
1482.64	1.41027
1484.2	1.4312
1485.77	1.00094
1487.33	0.902479
1488.89	0.938801
1490.46	0.365227
1492.02	0.316507
1493.58	0.791395
1495.14	1.00839
1496.7	0.735662
1498.26	0.871811
1499.82	1.04746
1501.38	1.10814
1502.94	1.24849
1504.5	1.00274
1506.06	0.777351
1507.62	0.899406
1509.18	1.34778
1510.73	0.847496
1512.29	0.963484
1513.85	0.732018
1515.41	0.866629
1516.96	1.11719
1518.52	0.333046
1520.08	1.83131
1521.63	0.590443
1523.19	1.072
1524.75	0.63463
1526.3	0.482544
1527.85	0.919477
1529.41	0.764662
1530.96	0.70517
1532.52	0.608789
1534.07	0.930902
1535.62	0.592106
1537.18	0.992678
1538.73	0.733101
1540.28	0.851885
1541.84	0.857635
1543.39	0.486805
1544.94	1.03763
1546.49	0.422438
1548.04	-0.0041523
1549.59	0.525997
1551.14	0.94305
1552.69	1.3602
1554.25	1.21757
1555.79	0.965664
1557.34	0.81061
1558.89	1.49888
1560.44	1.46278
1561.99	0.758135
1563.54	1.79054
1565.08	1.81674
1566.63	1.04074
1568.18	1.68259
1569.73	1.29727
1571.27	1.34054
1572.82	1.58862
1574.37	1.27644
1575.91	1.39364
1577.46	1.97794
1579	2.04032
1580.55	1.59973
1582.09	1.87013
1583.64	1.82468
1585.18	1.42551
1586.73	1.53176
1588.27	1.41395
1589.81	1.80092
1591.35	1.2889
1592.9	1.22507
1594.44	0.82353
1595.98	1.60217
1597.52	1.72606
1599.06	1.60753
1600.61	1.92165
1602.15	1.41116
1603.69	1.38839
1605.23	1.89046
1606.77	1.97703
1608.31	2.81188
1609.85	1.16152
1611.39	1.81865
1612.93	1.2697
1614.46	2.27673
1616	1.76237
1617.54	0.987038
1619.08	0.851591
1620.61	1.50548
1622.15	1.03807
1623.69	1.09656
1625.23	1.9975
1626.76	1.10015
1628.3	1.11774
1629.83	0.908434
1631.37	1.37029
1632.9	0.411306
1634.44	1.806
1635.97	1.87594
1637.51	1.08963
1639.04	2.00164
1640.57	2.07447
1642.11	1.81082
1643.64	1.95508
1645.17	1.20372
1646.71	1.82778
1648.24	1.52125
1649.77	2.16278
1651.3	2.00731
1652.83	2.37365
1654.36	1.57376
1655.89	2.07306
1657.42	2.09024
1658.96	1.93933
1660.48	2.19349
1662.01	1.96364
1663.54	2.19411
1665.07	1.86901
1666.6	2.08022
1668.13	1.97957
1669.66	1.67903
1671.19	2.26592
1672.71	1.71248
1674.24	1.58381
1675.77	1.39961
1677.29	1.60062
1678.82	1.63395
1680.35	1.62853
1681.87	1.1256
1683.4	1.00828
1684.92	1.34999
1686.45	1.27008
1687.97	1.15443
1689.5	1.31442
1691.02	1.30993
1692.54	1.06769
1694.07	0.734138
1695.59	1.1502
1697.11	0.834465
1698.64	0.0802097
1700.16	0.859123
1701.68	0.797153
1703.2	0.624878
1704.72	0.761444
1706.25	0.241926
1707.77	0.940784
1709.29	0.294161
1710.81	0.901003
1712.33	-0.0341511
1713.85	-0.0615692
1715.37	0.454283
1716.89	-0.2789
1718.41	-0.215893
1719.92	-0.297567
1721.44	0.360933
1722.96	0.316227
1724.48	-0.321194
1725.99	0.809126
1727.51	-0.0211887
1729.03	0.410496
1730.55	0.659456
1732.06	0.705439
1733.58	0.992809
1735.09	0.108881
1736.61	0.179289
1738.13	-0.240515
1739.64	0.902311
1741.15	0.0819149
1742.67	0.651293
1744.18	0.0173893
1745.7	0.656866
1747.21	0.00495338
1748.72	-0.0294914
1750.24	0.0832462
1751.75	0.198366
1753.26	0.943869
1754.77	0.19211
1756.29	0.440786
1757.8	-0.139849
1759.31	0.28805
1760.82	0.0265026
1762.33	0.404451
1763.84	0.22271
1765.35	0.111021
1766.86	0.345356
1768.37	-0.354467
1769.88	-0.0364227
1771.39	0.381067
1772.9	0.191181
1774.4	0.308582
1775.91	-0.0121136
1777.42	0.387815
1778.93	0.102779
1780.44	0.161924
1781.94	0.0600777
1783.45	0.00251007
1784.96	-0.0791435
1786.46	0.384514
1787.97	0.467018
1789.47	0.142244
1790.98	0.385584
1792.48	0.200933
1793.99	0.545628
1795.49	3.19845
1797	1.01056
1798.5	0.237165
1800.01	0.091711
1801.51	0.119535
1803.01	0.0953503
1804.51	0.28756
1806.02	0.147503
1807.52	0.153612
1809.02	0.139114
1810.52	0.258677
1812.02	0.252459
1813.52	0.184013
1815.02	0.221815
1816.53	0.269794
1818.03	-0.26524
1819.52	0.772076
1821.02	0.456566
1822.52	-0.143932
1824.02	-0.226135
1825.52	-0.255322
1827.02	0.408995
1828.52	0.562622
1830.02	0.0126343
1831.51	0.52861
1833.01	0.0920963
1834.51	0.113777
1836.01	0.126919
1837.5	0.0481224
1839	0.355186
1840.49	-0.0904026
1841.99	0.288181
1843.49	-0.147257
1844.98	0.354008
1846.48	0.193954
1847.97	0.165812
1849.47	0.287672
1850.96	0.380449
1852.45	0.186096
1853.95	0.385908
1855.44	-0.253317
1856.93	0.0435753
1858.42	0.131588
1859.92	0.330582
1861.41	0.253532
1862.9	0.329239
1864.39	-0.0503635
1865.88	0.275812
1867.38	0.123564
1868.87	0.219435
1870.36	-0.145769
1871.85	0.637157
1873.34	0.294033
1874.83	0.484058
1876.32	0.44409
1877.81	-0.0001297
1879.29	0.0558529
1880.78	0.200647
1882.27	-0.628645
1882.53	-0.813061
1884.03	-0.501068
1885.52	-0.730974
1887.01	0.41366
1888.51	0.302765
1890	0.296774
1891.5	-0.176809
1892.99	-0.177549
1894.48	0.120779
1895.97	0.213499
1897.47	0.168772
1898.96	0.280359
1900.45	-0.288488
1901.94	0.28768
1903.43	0.216707
1904.92	0.594929
1906.41	-0.00173569
1907.9	0.374619
1909.39	0.283175
1910.88	0.0548439
1912.37	-0.0848579
1913.86	-0.188709
1915.35	0.453295
1916.84	0.886356
1918.33	-0.1551
1919.81	0.0160637
1921.3	1.19155
1922.79	0.687538
1924.28	-0.680084
1925.76	-0.0198021
1927.25	0.798355
1928.73	-0.217367
1930.22	0.0307102
1931.71	0.467762
1933.19	0.174677
1934.68	0.293705
1936.16	-0.0923767
1937.65	0.0211086
1939.13	-0.108332
1940.62	0.0219784
1942.1	0.412663
1943.58	0.598043
1945.07	-0.594513
1946.55	-0.0961819
1948.03	0.194603
1949.51	0.36314
1951	0.546782
1952.48	0.367035
1953.96	0.667862
1955.44	-0.389353
1956.92	0.272808
1958.4	0.746731
1959.88	0.158079
1961.36	0.66844
1962.84	0.287506
1964.32	-0.00781059
1965.8	0.740774
1967.28	0.100889
1968.76	-0.522411
1970.24	0.221409
1971.72	0.12674
1973.2	1.12445
1974.67	-0.30098
1976.15	0.764343
1977.63	-0.0109348
1979.1	-0.206251
1980.58	0.227999
1982.06	0.661325
1983.54	0.210188
1985.01	0.57378
1986.49	0.0543938
1987.96	-0.328632
1989.44	-0.591921
1990.91	-0.735121
1992.39	0.476643
1993.86	0.133877
1995.33	0.773142
1996.81	0.280972
1998.28	0.0423775
1999.75	-0.466995
2001.23	0.035387
2002.7	0.317093
2004.17	-0.025486
2005.65	0.930365
2007.12	0.69104
2008.59	0.319059
2010.06	-0.438261
2011.53	0.690987
2013	0.254749
2014.47	-0.586058
2015.94	-0.233429
2017.41	0.352718
2018.88	0.449272
2020.35	0.326242
2021.82	0.454958
2023.29	0.718483
2024.76	0.295446
2026.23	0.311131
2027.69	-0.391573
2029.16	0.149773
2030.63	-0.144981
2032.1	-0.303782
2033.56	0.0922031
2035.03	0.438076
2036.5	0.0442753
2037.96	0.674227
2039.43	0.244875
2040.89	0.218676
2042.36	0.34454
2043.83	0.539221
2045.29	0.18055
2046.75	0.344898
2048.22	0.139437
2049.68	0.0342617
2051.15	0.786942
2052.61	0.457693
2054.07	0.293442
2055.54	0.0415173
2057	-0.381487
2058.46	0.744577
2059.92	0.589304
2061.39	0.333952
2062.85	0.265514
2064.31	0.081255
2065.77	0.555286
2067.23	0.00437355
2068.69	0.885145
2070.15	0.537931
2071.61	0.0392246
2073.07	-0.224152
2074.53	0.252848
2075.99	-0.095892
2077.45	0.851368
2078.91	0.1812
2080.37	0.234291
2081.82	0.336817
2083.28	0.42119
2084.74	0.453606
2086.2	-0.0368862
2087.65	0.110788
2089.11	0.812126
2090.57	0.168596
2092.02	0.717558
2093.48	0.20866
2094.94	0.219706
2096.39	0.0622005
2097.85	0.272116
2099.3	-0.0048027
2100.76	0.95558
2102.21	0.260658
2103.66	-0.0476246
2105.12	0.481359
2106.57	0.612141
2108.03	0.528055
2109.48	-0.0388985
2110.93	0.660351
2112.38	0.256811
2113.84	0.0503139
2115.29	0.689707
2116.74	0.727821
2118.19	0.0854759
2119.64	0.0773716
2121.09	0.786224
2122.54	-0.375813
2123.99	0.538097
2125.45	0.474758
2126.89	0.394358
2128.34	0.494434
2129.79	-0.551495
2131.24	0.322353
2132.69	0.548239
2134.14	0.045929
2135.59	0.0251179
2137.04	-0.240915
2138.48	-0.0738049
2139.93	-0.366043
2141.38	0.286804
2142.83	0.479193
2144.27	0.391706
2145.72	0.519554
2147.17	-0.147785
2148.61	0.309513
2150.06	-0.0628452
2151.5	0.30847
2152.95	0.644901
2154.39	0.648432
2155.84	0.270071
2157.28	-0.157763
2158.73	0.210829
2160.17	0.631546
2161.61	-0.203764
2163.06	0.919901
2164.5	0.355478
2165.94	0.738157
2167.38	0.240648
2168.83	-0.0266609
2170.27	0.733782
2171.71	-0.072916
2173.15	-0.018158
2174.59	0.69949
2176.03	0.650852
2177.47	0.120417
2178.91	-0.175758
2180.36	0.54397
2181.8	0.184607
2183.23	0.50802
2184.67	0.266546
2186.11	0.457651
2187.55	0.0165806
2188.99	0.740393
2190.43	0.515652
2191.87	0.356937
2193.3	0.330029
2194.74	0.0343533
2196.18	0.434628
2197.62	0.331875
2199.05	-0.0731735
2200.49	0.533995
2201.93	0.22686
2203.36	-0.062048
2204.8	0.430677
2206.23	0.676184
2207.67	-0.0715256
2209.1	0.00904083
2210.54	0.535006
2211.97	0.727713
2213.41	0.522057
2214.84	0.828501
2216.27	0.39287
2217.71	0.982704
2219.14	0.865242
2220.57	-0.355047
2222.01	-0.35478
2223.44	-0.108641
2224.87	0.513514
2226.3	0.243164
2227.73	-0.19421
2229.16	0.188089
2230.6	0.71579
2232.03	0.619225
2233.46	0.277872
2234.89	0.510956
2236.32	0.124992
2237.75	0.46088
2239.18	0.228819
2240.61	-0.407127
2242.03	0.803413
2243.46	0.0916195
2244.89	0.685322
2246.32	0.299147
2247.75	0.236269
2249.17	0.642187
2250.6	0.864246
2252.03	-0.528809
2253.46	0.111832
2254.88	0.183199
2256.31	0.516884
2257.73	0.627436
2259.16	0.743328
2260.59	0.248236
2262.01	0.000892639
2263.44	-0.292486
2264.86	0.194374
2266.29	-0.131882
2267.71	0.451096
2269.14	-0.155186
2270.56	0.587828
2271.98	0.499849
2273.4	0.80237
2274.83	0.290699
2276.25	0.805672
2277.67	0.359665
2279.09	0.679762
2280.52	0.0704403
2281.94	-0.196905
2283.36	0.269621
2284.78	-0.356899
2286.2	-0.134548
2287.62	0.480471
2289.04	0.214716
2290.46	0.0312061
2291.88	0.452909
2293.3	0.0574837
2294.72	0.397945
2296.14	0.0510616
2297.56	-0.181589
2298.98	0.224573
2300.4	0.434776
2301.82	0.498117
2303.23	0.299562
2304.65	0.183167
2306.07	0.0172424
2307.49	0.458467
2308.9	-0.547499
2310.32	0.41799
2311.73	0.0345421
2313.15	0.835487
2314.57	0.765368
2315.98	0.169664
2317.4	0.761072
2318.81	0.183561
2320.23	-0.329052
2321.64	0.607903
2323.06	0.617634
2324.47	0.622934
2325.88	0.541441
2327.3	0.17651
2328.71	0.23905
2330.12	0.400705
2331.54	-0.0452862
2332.95	-0.209084
2334.36	0.171751
2335.77	0.684479
2337.18	0.357344
2338.6	0.686186
2340.01	-0.00622749
2341.42	-0.371175
2342.83	0.428583
2344.24	0.292435
2345.65	-0.400236
2347.06	0.693789
2348.47	-0.112268
2349.88	-0.100092
2351.29	0.15584
2352.7	-0.0314407
2354.1	0.628355
2355.51	0.617224
2356.92	0.393806
2358.33	0.203346
2359.74	0.0622768
2361.14	-0.630136
2362.55	0.121836
2363.96	0.240379
2365.36	0.0188503
2366.77	0.751637
2368.18	-0.243432
2369.58	0.168633
2370.99	0.260128
2372.39	0.837309
2373.8	0.449677
2375.2	0.497711
2376.61	0.448467
2378.01	-0.0690784
2379.42	0.519897
2380.82	-0.083168
2382.22	-0.2707
2383.63	0.149174
2385.03	0.183678
2386.43	-0.172556
2387.84	-0.526343
2389.24	0.310537
2390.64	0.399576
2392.04	-0.146117
2393.44	0.504061
2394.84	0.423577
2396.25	-0.132437
2397.65	-0.146541
2399.05	0.174091
2400.45	-0.362335
2401.85	-0.230896
2403.25	0.837572
2404.65	0.269515
2406.05	0.382681
2407.45	0.113221
2408.84	-0.046442
2410.24	0.221428
2411.64	-0.0650587
2413.04	0.141133
2414.44	0.286223
2415.83	0.0699005
2417.23	-0.143956
2418.63	-0.340367
2420.02	0.144817
2421.42	0.218123
2422.82	0.195752
2424.21	0.679873
2425.61	0.30853
2427	0.809754
2428.4	0.266521
2429.8	0.121204
2431.19	0.199176
2432.58	-0.182878
2433.98	0.307293
2435.37	0.541529
2436.77	0.153416
2438.16	0.604518
2439.55	0.3859
2440.95	0.816758
2442.34	0.563704
2443.73	0.230961
2445.12	-0.181142
2446.51	-0.180957
2447.91	0.75397
2449.3	0.59507
2450.69	0.452578
