200.398	-0.0981474
202.213	-0.0788374
204.027	-0.0579567
205.843	0.134284
207.657	0.423961
209.47	-0.0890284
211.283	-0.141172
213.097	-0.146056
214.909	-0.46744
216.721	0.519853
218.533	0.149462
220.344	-0.0260973
222.157	0.476912
223.967	0.327633
225.777	0.130849
227.587	-0.138107
229.396	0.36549
231.205	-0.0973635
233.016	-0.198231
234.824	0.472961
236.632	0.180831
238.439	0.638298
240.247	0.616539
242.053	1.07966
243.86	0.941724
245.666	1.26226
247.474	0.784623
249.279	1.46273
251.085	1.43694
252.889	2.03532
254.694	1.83491
256.498	1.94757
258.301	1.96474
260.105	1.50214
261.908	1.45164
263.71	0.897321
265.513	0.488755
267.315	0.755287
269.116	1.3109
270.918	0.70853
272.718	0.611068
274.519	0.970112
276.319	0.772765
278.119	0.93488
279.918	0.540572
281.718	0.216619
283.516	0.540408
285.315	-0.026988
287.113	0.125907
288.911	0.614144
290.708	0.551303
292.505	0.466116
294.302	0.358906
296.098	0.564315
297.894	0.125528
299.69	0.643332
301.485	0.778495
303.278	-0.352802
305.073	-0.267313
306.867	0.222543
308.661	-0.146594
310.454	0.867126
312.247	-0.619444
314.04	0.0396137
315.833	0.438617
317.623	0.315759
319.415	0.146959
321.206	0.575191
322.997	0.432446
324.788	0.29006
326.579	-0.210509
328.367	0.219805
330.156	0.315276
331.946	-0.18837
333.735	0.837012
335.523	-0.125698
337.31	0.416518
339.098	0.286391
340.885	-0.10848
342.673	-0.0975838
344.458	0.558331
346.244	0.211107
348.03	0.437958
349.816	-0.0747766
351.6	0.486804
353.385	-0.217134
355.17	0.0323935
356.953	0.113387
358.737	-0.0216255
360.521	0.628139
362.304	0.109874
364.085	0.542673
365.868	0.451275
367.65	0.00312138
369.431	-0.136866
371.212	0.196232
372.994	-0.252971
374.773	-0.630676
376.554	0.385265
378.332	0.220499
380.112	0.221964
381.892	0.624853
383.669	0.111254
385.448	0.163922
387.225	0.405872
389.003	0.108623
390.781	0.25885
392.557	0.386454
394.334	0.514762
396.109	0.854861
397.885	1.57093
399.66	1.27691
401.436	1.49912
403.211	1.20386
404.984	1.56534
406.759	0.916088
408.532	1.83937
410.306	1.51779
412.078	0.844356
413.851	1.03984
415.623	1.58806
417.395	1.24565
419.166	1.81918
420.938	1.26665
422.708	1.37095
424.477	1.68576
426.248	1.22477
428.017	0.293303
429.788	0.86368
431.556	0.682839
433.326	0.338092
435.093	0.862103
436.86	-0.397584
438.629	0.524672
440.395	0.741185
442.163	-0.0298615
443.929	0.58061
445.694	-0.545335
447.461	0.763397
449.226	0.455734
450.99	0.52252
452.756	0.916363
454.52	0.540106
456.285	0.770417
458.048	0.0686541
459.811	0.39195
461.573	0.343417
463.337	-0.0984936
465.099	0.182775
466.86	0.257965
468.623	0.429162
470.384	-0.257791
472.144	0.195395
473.906	0.0895844
475.666	0.214679
477.425	-0.268214
479.184	0.0621395
480.944	-0.144396
482.703	0.138296
484.461	0.282457
486.218	0.00942326
487.975	0.391117
489.734	0.565661
491.491	-0.145378
493.247	0.217826
495.003	0.184376
496.759	0.127361
498.516	0.187094
500.271	0.222971
502.025	-0.117315
503.779	0.973675
505.533	0.372651
507.287	0.545418
509.042	0.22261
