200.398	-0.186131
202.213	-0.143833
204.027	-0.100241
205.843	0.650303
207.657	0.695595
209.47	0.642756
211.283	0.272274
213.097	0.23978
214.909	-0.231295
216.721	0.0243473
218.533	0.206938
220.344	-0.263266
222.157	0.357141
223.967	-0.423952
225.777	0.294912
227.587	0.095293
229.396	0.233194
231.205	1.11814
233.016	-0.434862
234.824	0.883421
236.632	0.997501
238.439	1.30792
240.247	0.586239
242.053	0.0128002
243.86	1.29865
245.666	1.08925
247.474	1.69785
249.279	1.04615
251.085	2.44102
252.889	2.76792
254.694	2.36732
256.498	2.88234
258.301	2.19331
260.105	2.6642
261.908	1.71722
263.71	2.00194
265.513	2.31277
267.315	2.16644
269.116	2.67027
270.918	2.40118
272.718	2.51555
274.519	2.00033
276.319	1.55444
278.119	1.12944
279.918	1.32736
281.718	1.83416
283.516	1.56707
285.315	0.552916
287.113	0.715328
288.911	1.04508
290.708	1.23163
292.505	0.414747
294.302	-0.207041
296.098	0.537016
297.894	-0.342968
299.69	0.642002
301.485	-0.47588
303.278	0.36334
305.073	0.3167
306.867	-0.0417004
308.661	0.267202
310.454	0.505053
312.247	0.554049
314.04	0.439022
315.833	1.32714
317.623	0.337057
319.415	0.444901
321.206	0.125717
322.997	0.785158
324.788	0.419992
326.579	0.723005
328.367	0.117975
330.156	0.443365
331.946	0.86269
333.735	0.537609
335.523	0.423992
337.31	0.354195
339.098	-0.293404
340.885	0.395882
342.673	1.32209
344.458	0.455168
346.244	0.0195827
348.03	-0.223663
349.816	0.918556
351.6	-0.111732
353.385	0.360773
355.17	0.974266
356.953	-0.203405
358.737	-0.381321
360.521	0.081955
362.304	-0.76594
364.085	-0.139658
365.868	0.46052
367.65	0.844553
369.431	0.159185
371.212	0.207943
372.994	-0.288906
374.773	0.585312
376.554	1.31585
378.332	0.371344
380.112	0.0662231
381.892	0.30484
383.669	0.968525
385.448	1.09285
387.225	0.49066
389.003	0.431028
390.781	0.326027
392.557	0.504141
394.334	0.659731
396.109	1.28556
397.885	1.91157
399.66	1.80913
401.436	2.15211
403.211	2.96361
404.984	2.31737
406.759	1.95159
408.532	2.38295
410.306	1.94492
412.078	2.23452
413.851	1.3984
415.623	2.13567
417.395	2.00616
419.166	2.06548
420.938	2.73551
422.708	2.58362
424.477	2.43034
426.248	2.51003
428.017	2.89321
429.788	1.1158
431.556	1.47438
433.326	1.69256
435.093	0.362282
436.86	1.56662
438.629	0.892134
440.395	1.50579
442.163	0.426611
443.929	1.0091
445.694	1.04866
447.461	0.641146
449.226	0.210011
450.99	0.667486
452.756	0.611052
454.52	0.648336
456.285	0.825285
458.048	0.489269
459.811	0.549372
461.573	0.656912
463.337	0.209034
465.099	0.787786
466.86	0.325655
468.623	0.146835
470.384	-0.121986
472.144	0.726866
473.906	1.2495
475.666	1.58308
477.425	0.00264359
479.184	1.40044
480.944	1.23554
482.703	0.558405
484.461	1.44367
486.218	0.795021
487.975	-0.0834732
489.734	1.25616
491.491	2.03944
493.247	1.07299
495.003	0.923626
496.759	0.399258
498.516	0.365417
500.271	0.588629
502.025	1.0223
503.779	0.867849
505.533	0.85216
507.287	1.53947
509.042	1.33064
510.795	0.765778
512.547	0.221458
514.299	1.15689
516.051	0.44282
517.803	1.56132
519.554	1.07857
521.305	2.0046
523.055	1.3318
524.805	0.917433
526.555	1.72326
528.307	1.30898
530.056	1.3636
531.805	2.07321
533.553	1.3292
535.301	1.07523
537.049	1.16966
538.797	0.724342
540.544	1.21064
542.291	1.27498
544.037	1.19878
545.783	0.448757
547.529	1.30219
549.275	0.345774
551.02	1.54541
552.765	0.244493
554.509	0.333052
556.253	0.698812
557.997	0.949162
559.738	1.36117
561.482	0.576363
563.224	0.644873
564.967	0.852182
566.709	0.46307
568.451	0.557886
570.192	-0.447107
571.933	0.47794
573.674	0.235556
575.415	1.1662
577.153	0.838139
578.893	0.190861
580.632	-0.157072
582.371	0.000391006
584.11	0.455975
585.849	-0.216751
587.587	0.28116
589.323	-0.21217
591.06	-0.155046
592.797	0.177206
594.534	0.624157
596.271	-0.0562134
598.005	0.758808
599.741	0.169785
601.476	0.430536
603.211	0.550985
604.944	0.530828
606.679	-0.0431747
608.413	-0.273575
610.147	-0.228624
611.878	-0.0682812
613.611	0.253681
615.344	-0.340212
617.077	0.670408
618.807	0.625917
620.539	0.602413
622.27	0.096283
623.999	0.412237
625.73	0.270718
627.461	0.382263
629.189	0.0178604
630.919	0.456306
632.648	0.510445
634.376	0.863298
636.105	0.508142
637.833	0.195616
639.559	0.585972
641.287	0.765375
643.013	1.53259
644.74	0.702133
646.467	0.55603
648.192	0.322483
649.918	0.41271
651.642	0.646019
653.368	0.727297
655.091	0.564545
656.816	0.952181
658.538	0.818222
660.263	1.11687
661.987	1.77869
663.708	1.27172
665.432	0.576777
667.153	0.472466
668.875	0.778313
670.596	0.582096
672.318	0.274761
674.037	0.498116
675.759	-0.534925
677.478	-0.191103
679.196	0.337517
680.917	0.0839157
682.635	-0.380234
684.355	-0.434275
686.072	0.54446
687.791	1.12932
689.508	0.952202
691.224	0.635485
692.942	0.432793
694.658	-0.0475655
696.376	-0.391338
698.091	0.78241
699.805	0.71043
701.522	0.337397
703.236	0.101013
704.95	0.208181
706.665	0.153557
708.379	0.969715
710.093	0.477737
711.806	0.306458
713.518	0.249264
715.23	0.785959
716.943	0.819214
718.655	0.236666
720.366	-0.640865
722.078	0.532841
723.788	1.40888
725.498	-0.0128727
727.208	-0.31971
728.919	-0.0140514
730.628	0.584988
732.337	0.88773
734.045	1.23471
735.755	0.134438
737.463	0.820845
739.17	-0.00440407
740.877	1.02185
742.584	0.47187
744.292	-0.277702
745.998	0.843704
747.704	0.369503
749.409	0.347727
751.114	0.575619
752.819	0.400938
754.526	0.341089
756.23	0.688898
757.934	0.386782
759.637	0.334724
761.34	1.47952
763.043	0.100031
764.746	1.0438
766.448	0.45055
768.152	0.215212
769.853	0.903091
771.554	0.728294
773.255	1.27456
774.956	0.779755
776.656	1.439
778.356	1.35438
780.056	1.2725
781.755	1.75825
783.454	0.886831
785.153	1.41654
786.851	0.991535
788.549	1.12693
790.247	0.193279
791.944	1.35814
793.641	0.847055
795.338	1.12589
797.034	1.11273
798.73	0.832212
800.426	1.00542
802.121	0.303581
803.817	1.78503
805.511	1.44419
807.206	0.607891
808.9	1.07295
810.592	2.34324
812.286	1.09838
813.979	0.817888
815.672	1.38811
817.364	1.42043
819.057	0.380058
820.748	1.70876
822.44	1.63026
824.129	1.30807
825.82	1.65726
827.511	0.762583
829.201	1.2985
830.891	1.08258
832.581	1.5846
834.269	0.753569
835.958	1.46249
837.646	0.810665
