200.398	-0.0705719
202.213	-0.0491238
204.027	-0.0265636
205.843	0.24074
207.657	-0.366901
209.47	-0.0512276
211.283	0.335474
213.097	0.355755
214.909	0.0832939
216.721	-0.141153
218.533	0.821589
220.344	0.0171185
222.157	0.206856
223.967	-0.230822
225.777	0.154491
227.587	0.636301
229.396	0.127193
231.205	-0.358105
233.016	0.0733471
234.824	0.529018
236.632	0.335421
238.439	0.217394
240.247	-0.0173359
242.053	0.546989
243.86	1.52405
245.666	1.58496
247.474	1.23318
249.279	1.81873
251.085	1.77147
252.889	1.74383
254.694	2.5576
256.498	3.03224
258.301	1.86909
260.105	2.08283
261.908	1.86617
263.71	1.79694
265.513	2.71748
267.315	1.54237
269.116	1.57163
270.918	2.13004
272.718	1.38473
274.519	1.50513
276.319	0.104248
278.119	0.74962
279.918	1.60811
281.718	1.28287
283.516	1.0032
285.315	0.889912
287.113	-0.0164661
288.911	0.853273
290.708	0.500782
292.505	-0.0405636
294.302	1.04782
296.098	0.463793
297.894	0.838001
299.69	0.018219
301.485	0.918451
303.278	-0.212674
305.073	0.946375
306.867	0.0515156
308.661	0.0869503
310.454	-0.138936
312.247	0.446926
314.04	0.654015
315.833	0.840183
317.623	0.695845
319.415	0.482477
321.206	0.532998
322.997	0.274846
324.788	0.876142
326.579	0.141329
328.367	0.289236
330.156	0.245143
331.946	-0.0399246
333.735	-0.375614
335.523	-0.307787
337.31	0.57023
339.098	0.416035
340.885	0.737767
342.673	0.627635
344.458	-0.772806
346.244	0.00210953
348.03	0.419406
349.816	0.216621
351.6	0.49136
353.385	-0.666548
355.17	-0.131646
356.953	0.0432053
358.737	-0.16542
360.521	0.410331
362.304	0.0319357
364.085	-0.394604
365.868	0.200056
367.65	-0.0857668
369.431	-0.158953
371.212	0.737843
372.994	-0.379563
374.773	0.0883818
376.554	0.484492
378.332	0.715472
380.112	-0.301159
381.892	0.0274553
383.669	0.381052
385.448	0.195548
387.225	0.0826311
389.003	0.864204
390.781	0.44919
392.557	1.23331
394.334	0.538911
396.109	0.854967
397.885	1.1243
399.66	2.49731
401.436	1.49744
403.211	1.53
404.984	1.51435
406.759	1.45051
408.532	1.40917
410.306	2.16538
412.078	1.8418
413.851	1.68331
415.623	2.13612
417.395	3.22389
419.166	2.34183
420.938	2.7275
422.708	2.03309
424.477	2.01819
426.248	1.48528
428.017	1.56134
429.788	1.66005
431.556	1.68826
433.326	1.2007
435.093	0.690254
436.86	-0.172234
438.629	0.372428
440.395	0.773966
442.163	0.796797
443.929	0.652016
445.694	-0.0577898
447.461	0.40189
449.226	0.696281
450.99	-0.0377369
452.756	0.583944
454.52	0.248648
456.285	-0.016223
458.048	0.464349
459.811	0.409017
461.573	0.145496
463.337	0.465702
465.099	0.557061
466.86	-0.276485
468.623	-0.269417
470.384	0.135932
472.144	-0.434514
473.906	0.413583
475.666	1.0035
477.425	0.33225
479.184	0.729471
480.944	-0.225975
482.703	0.472508
484.461	0.567204
486.218	0.245654
487.975	0.206952
489.734	0.801218
491.491	1.42146
493.247	0.945841
495.003	0.259253
496.759	0.624622
498.516	0.68567
500.271	1.09785
502.025	0.24232
503.779	1.12215
505.533	0.66168
507.287	0.950976
509.042	0.555832
510.795	-0.00682735
512.547	0.792713
514.299	0.319221
516.051	0.525908
517.803	-0.257181
519.554	0.3457
521.305	1.22878
523.055	1.33518
524.805	0.854301
526.555	0.420805
528.307	1.25391
530.056	0.773664
531.805	1.74545
533.553	1.52097
535.301	0.733448
537.049	1.11342
538.797	0.743249
540.544	0.441867
542.291	0.3029
544.037	1.88522
545.783	0.675207
547.529	1.11621
549.275	-0.182094
551.02	0.282772
552.765	0.58497
554.509	0.817505
556.253	1.09615
557.997	0.936716
559.738	0.663222
561.482	-0.0232649
563.224	0.465366
564.967	0.770324
566.709	1.30563
568.451	-0.0638895
570.192	0.0382586
571.933	0.16541
573.674	0.318039
575.415	0.657026
577.153	0.333422
578.893	-0.148929
580.632	0.311181
