200.398	0.0544109
202.213	0.0856361
204.027	0.122648
205.843	0.258696
207.657	-0.431473
209.47	-0.344278
211.283	0.0809383
213.097	0.673256
214.909	0.60778
216.721	0.15346
218.533	0.547522
220.344	0.264399
222.157	-0.161854
223.967	0.0908527
225.777	-0.259832
227.587	0.718531
229.396	0.7778
231.205	0.16017
233.016	0.965832
234.824	0.951427
236.632	1.27675
238.439	0.955017
240.247	0.854843
242.053	1.48219
243.86	2.35387
245.666	2.09202
247.474	2.64791
249.279	2.64333
251.085	3.5982
252.889	3.84686
254.694	3.31954
256.498	3.63561
258.301	3.88067
260.105	3.62307
261.908	3.53822
263.71	2.75826
265.513	3.32965
267.315	2.98623
269.116	2.52151
270.918	2.3443
272.718	3.32207
274.519	1.69308
276.319	1.82096
278.119	1.70419
279.918	3.00463
281.718	1.55543
283.516	1.71602
285.315	2.32994
287.113	2.65297
288.911	1.32077
290.708	0.878805
292.505	0.894722
294.302	1.22442
296.098	0.528435
297.894	0.313007
299.69	0.0747375
301.485	0.76778
303.278	0.694721
305.073	0.762615
306.867	0.97171
308.661	0.679419
310.454	0.269196
312.247	1.12368
314.04	0.40909
315.833	0.912352
317.623	0.656874
319.415	0.952034
321.206	0.534569
322.997	0.69042
324.788	1.1813
326.579	0.407497
328.367	-0.367779
330.156	0.504324
331.946	0.466326
333.735	0.975441
335.523	0.715044
337.31	0.928883
339.098	0.588442
340.885	1.27354
342.673	0.307018
344.458	0.129583
346.244	0.215818
348.03	1.01951
349.816	-0.0383625
351.6	-0.117203
353.385	0.542715
355.17	-0.159401
356.953	0.233427
358.737	0.0514526
360.521	-0.251539
362.304	0.0390663
364.085	-0.837339
365.868	0.495819
367.65	-0.263639
369.431	0.731424
371.212	0.419975
372.994	0.746641
374.773	0.457315
376.554	0.404692
378.332	0.1644
380.112	0.75065
381.892	0.23164
383.669	0.280212
385.448	0.189957
387.225	0.383924
389.003	0.509274
390.781	0.824221
392.557	1.46935
394.334	1.9277
396.109	0.954206
397.885	2.1885
399.66	2.55352
401.436	2.33047
403.211	2.83425
404.984	2.89018
406.759	2.96799
408.532	2.97404
410.306	2.95586
412.078	2.9377
413.851	3.22542
415.623	2.52906
417.395	3.89921
419.166	3.11199
420.938	3.3109
422.708	2.80515
424.477	2.86129
426.248	3.87805
428.017	2.73321
429.788	2.4325
431.556	1.82662
433.326	1.43261
435.093	1.18005
436.86	0.645798
438.629	1.0725
440.395	1.09746
442.163	0.790174
443.929	-0.060133
445.694	0.375645
447.461	-0.291708
449.226	-0.117001
450.99	0.0574608
452.756	0.769035
454.52	0.66346
456.285	1.00079
458.048	1.1044
459.811	0.439945
461.573	1.01011
463.337	0.606226
465.099	0.300013
466.86	0.347624
468.623	0.16781
470.384	0.805296
472.144	1.30514
473.906	-0.198055
475.666	1.06581
477.425	0.53245
479.184	0.391443
480.944	0.807476
482.703	0.571468
484.461	0.873253
486.218	0.503128
487.975	0.859272
489.734	0.799934
491.491	0.812529
493.247	0.00867844
495.003	0.162563
496.759	0.620872
498.516	1.00921
500.271	0.506235
502.025	0.23588
503.779	0.715057
505.533	1.45128
507.287	1.10396
509.042	1.38849
510.795	0.352379
512.547	0.58367
514.299	1.16504
516.051	1.46126
517.803	1.44918
519.554	2.09329
521.305	1.6309
523.055	1.47327
524.805	0.986708
526.555	1.55624
528.307	1.65622
530.056	1.28721
531.805	1.85466
533.553	2.34962
535.301	1.62519
537.049	1.71705
538.797	0.21829
540.544	1.12248
542.291	1.27755
544.037	1.03591
545.783	0.980618
547.529	1.34351
549.275	0.523699
551.02	0.33135
552.765	1.01872
554.509	1.1966
556.253	0.520517
557.997	0.399935
559.738	0.0961933
561.482	0.71476
563.224	0.344315
564.967	0.412231
566.709	1.10146
568.451	-0.228916
570.192	-0.0185528
571.933	-0.195839
573.674	0.157537
575.415	0.445396
577.153	0.415308
578.893	0.364792
580.632	0.361673
582.371	0.519661
584.11	0.125071
585.849	-0.501717
587.587	0.0420208
589.323	-0.0374985
591.06	0.0192146
592.797	0.373987
594.534	1.05051
596.271	-0.113478
598.005	0.263958
599.741	-0.670633
601.476	0.141687
603.211	0.353409
604.944	0.0334702
606.679	-0.0359573
608.413	-0.543242
610.147	0.602186
611.878	0.210335
613.611	-0.22554
615.344	0.463242
617.077	0.0521698
618.807	-0.313683
620.539	0.600647
622.27	0.32196
623.999	0.247694
625.73	0.607418
627.461	0.55768
629.189	-0.150064
630.919	0.401915
632.648	0.843735
634.376	0.123886
636.105	1.16097
637.833	0.916592
639.559	-0.177345
641.287	0.913624
643.013	0.630831
644.74	0.80127
646.467	0.607868
648.192	0.236481
649.918	0.734818
651.642	0.967791
653.368	0.844894
655.091	0.66029
656.816	-0.112036
658.538	1.14462
660.263	1.05701
661.987	1.12607
663.708	0.847918
665.432	0.770432
667.153	1.16932
668.875	0.880566
670.596	0.158266
672.318	1.04114
674.037	0.326801
675.759	1.10538
677.478	0.0525627
679.196	0.582731
680.917	0.767303
682.635	-0.753716
684.355	-0.0477638
686.072	-0.588432
687.791	0.73325
689.508	-0.0199127
691.224	0.100763
692.942	0.496637
694.658	-0.583015
696.376	-0.39765
698.091	-0.421747
699.805	0.0810966
701.522	0.213217
703.236	0.320385
704.95	-0.0563087
706.665	0.346796
708.379	1.23007
710.093	0.0947113
711.806	0.494463
713.518	0.0465679
715.23	-0.103851
716.943	-0.391171
718.655	-0.0846882
720.366	0.700186
722.078	0.641375
723.788	0.0594883
725.498	0.16037
727.208	-0.398172
728.919	0.200787
730.628	0.480396
732.337	-0.0339928
734.045	0.402506
735.755	0.499088
737.463	0.821987
739.17	0.581543
740.877	0.861805
742.584	0.896166
744.292	0.010006
745.998	0.725168
747.704	0.137665
749.409	0.81255
751.114	0.837517
752.819	0.775028
754.526	0.35519
756.23	0.928167
757.934	0.82914
759.637	0.597656
761.34	0.322973
763.043	0.838652
764.746	0.677307
766.448	0.55888
768.152	0.979448
769.853	0.491747
771.554	0.927183
773.255	0.432747
774.956	0.68358
776.656	1.52318
778.356	1.16688
780.056	1.62761
781.755	0.959677
783.454	1.01591
785.153	0.368437
786.851	0.350412
788.549	0.281387
790.247	0.0932693
791.944	1.30166
793.641	1.21766
795.338	0.388723
797.034	0.599669
798.73	1.39886
800.426	0.242273
802.121	0.844408
803.817	1.87468
805.511	1.57757
807.206	0.60507
808.9	0.978813
810.592	1.61916
812.286	1.47184
813.979	1.14434
815.672	1.46609
817.364	1.20562
819.057	0.789255
820.748	1.60208
822.44	0.473061
824.129	0.77424
825.82	1.14443
827.511	1.22871
829.201	1.2291
830.891	0.544931
832.581	1.15802
834.269	1.10709
835.958	1.48194
837.646	1.58917
839.335	1.18077
841.023	1.52845
842.709	0.823626
844.396	1.07836
846.084	1.78143
847.77	0.610147
849.455	0.650482
851.141	0.762815
852.827	1.21533
854.513	1.02003
856.196	1.04873
857.881	0.78315
859.566	1.52652
861.248	1.77205
862.932	0.550259
864.616	0.474264
866.297	0.824774
867.98	-0.0434341
869.663	0.259895
871.343	0.0664959
873.026	0.301292
874.707	0.445755
876.387	0.500034
878.068	1.07346
879.747	0.0442181
881.428	0.639465
883.108	0.307825
884.786	-0.0935459
886.465	0.427902
888.143	0.562544
889.822	0.175272
891.498	-0.169327
893.177	0.722597
894.855	0.148182
896.53	1.21381
898.208	0.97274
899.883	0.371433
901.56	0.800501
903.234	0.153316
904.91	0.58003
906.584	0.537397
908.26	-0.262016
909.933	-0.367533
911.608	0.41869
913.28	0.0268269
914.955	0.0582638
916.627	-0.35387
918.298	1.45091
919.972	0.57328
921.643	0.362022
923.315	0.418499
924.986	0.433918
926.656	1.13741
928.328	0.629786
929.997	1.02975
931.668	-0.223776
933.337	0.134071
935.006	0.205441
936.676	1.11567
938.344	0.616066
940.012	0.471748
941.681	0.484236
943.348	0.0348873
945.014	0.688686
946.683	0.590019
948.349	0.818853
950.015	1.06584
951.682	0.405542
953.347	1.22339
955.012	0.323936
956.676	0.554655
958.343	1.43167
960.006	0.196495
961.67	1.08339
963.333	0.158945
964.998	0.800406
966.661	0.353008
968.323	0.298077
969.985	-1.15488
971.649	0.531721
973.31	-0.214102
974.971	1.07749
976.632	1.31134
978.293	0.0884609
979.953	-0.137884
981.615	-0.365036
983.274	1.26475
984.933	1.65103
986.592	0.815504
988.251	0.839567
989.909	0.750391
991.567	0.726213
993.225	-0.00512123
994.884	0.0371399
996.541	2.08726
998.198	1.70957
999.855	1.92682
1001.51	2.40721
1003.17	2.04975
1004.82	1.0323
1006.48	1.24666
1008.13	0.275122
1009.79	0.578379
1011.44	0.377735
1013.1	0.309792
1014.75	0.417978
1016.4	0.0452423
1018.06	0.330362
1019.71	1.0324
1021.36	0.839685
1023.01	0.408993
1024.66	1.13879
1026.32	1.32339
1027.97	1.59546
1029.62	1.51661
1031.27	0.430569
1032.92	2.09266
1034.57	1.58942
1036.22	1.12741
1037.87	0.0760517
1039.52	1.18111
1041.16	1.69853
1042.81	1.52244
1044.46	2.08905
1046.11	2.37719
1047.76	3.08214
1049.4	4.8116
1051.05	4.19867
1052.7	4.56518
1054.34	3.82461
1055.99	4.12699
1057.63	4.2984
1059.28	4.29478
1060.92	2.33261
1062.57	2.17328
1064.21	0.946491
1065.85	1.34824
1067.5	1.79089
1069.14	-0.137037
1070.78	0.866915
1072.43	0.371914
1074.07	0.616009
1075.71	0.254725
1077.35	0.265083
1078.99	0.473257
1080.63	0.704762
1082.27	0.546011
1083.91	0.927572
1085.55	0.503538
1087.19	1.44054
1088.83	0.834585
1090.47	0.809828
1092.11	1.12836
1093.75	1.07802
1095.39	-0.00756454
1097.03	0.311686
1098.66	0.784073
1100.3	0.463017
1101.94	0.447643
1103.57	0.694227
1105.21	0.233799
1106.84	0.247952
1108.48	0.541107
1110.11	0.0579147
1111.75	-0.277824
1113.38	-0.101044
1115.02	0.0513878
1116.65	0.288137
1118.29	-0.0326862
1119.92	0.291042
1121.55	0.680752
1123.19	0.687119
1124.82	-0.0317745
1126.45	0.107208
1128.08	0.354698
1129.71	0.667788
1131.34	0.61862
1132.97	0.484652
1134.6	0.00844574
1136.23	0.38599
1137.86	0.483391
1139.49	-0.340294
1141.12	-0.759785
1142.75	0.100359
1144.38	-0.511757
1146.01	-0.269176
1147.64	0.0391655
1149.26	0.839209
