507.307	0.554754
509.06	0.465108
510.813	0.421064
512.566	0.587409
514.32	0.540653
516.072	0.633851
517.823	-0.0736561
519.574	0.252858
521.325	0.225996
523.076	0.01089
524.826	0.171391
526.576	0.425558
528.325	0.116792
530.074	0.55819
531.823	0.0853472
533.572	0.338028
535.32	0.729716
537.068	0.324948
538.815	0.153194
540.562	0.936943
542.309	0.0876513
544.056	0.263726
545.802	0.462599
547.547	0.382676
549.293	0.581376
551.038	0.594609
552.783	-0.224708
554.527	0.690919
556.271	-0.0339727
558.015	0.280659
559.759	-0.119059
561.502	0.24208
563.245	0.258144
564.987	0.389658
566.729	-0.443172
568.471	0.149059
570.213	0.764602
571.954	-0.569031
573.693	0.301344
575.433	0.00329971
577.173	0.555648
578.913	0.145455
580.652	0.080121
582.392	-0.421741
584.13	0.339952
585.867	-0.232479
587.605	-0.231169
589.343	0.275318
591.08	0.274919
592.817	0.0900078
594.552	0.319121
596.289	0.456258
598.025	-0.00477505
599.761	0.201118
601.496	0.0842552
603.229	-0.148597
604.964	-0.0146675
606.699	-0.157677
608.433	-0.0715561
610.165	-0.0544882
611.898	0.00883961
613.631	0.0727978
615.364	0.0914803
617.095	0.0645275
618.827	0.0830059
620.559	-0.0825357
622.288	0.254375
624.02	-0.164285
625.75	0.0115795
627.479	0.0511351
629.209	-0.295642
630.939	0.0670633
632.667	-0.0933266
634.396	0.294957
636.125	0.0896521
637.851	-0.20839
639.58	0.198933
641.305	0.329699
643.033	0.116303
644.76	0.175417
646.485	0.166432
648.212	0.204508
649.936	-0.231937
651.662	0.152929
653.388	0.200334
655.111	0.31893
656.836	0.166542
658.558	-0.0536728
660.283	0.592426
662.005	0.0965252
663.728	0.717734
665.45	0.217193
667.173	0.263513
668.893	0.0118551
670.616	0.0809097
672.336	0.31184
674.057	-0.00447845
675.777	-0.0673513
677.498	0.123121
679.216	0.612722
680.937	0.320845
682.655	-0.249115
684.375	0.697751
686.092	0.0317745
687.809	0.469663
689.528	0.238744
691.244	0.444851
692.962	0.0515347
694.678	0.371668
696.393	0.71391
698.111	0.387341
699.825	0.888337
701.54	0.651873
703.256	0.736618
704.97	0.0167837
706.685	0.307369
708.398	0.505449
710.111	0.0384159
711.826	0.55629
713.538	0.661299
715.25	0.834516
716.961	0.71057
718.675	0.769423
720.386	0.66881
722.096	0.614074
723.808	0.331957
725.518	0.550385
727.228	0.700064
728.937	0.894512
730.648	0.498763
732.357	1.1
734.065	1.04373
735.773	0.806815
737.483	0.954544
739.19	0.358129
740.897	0.980812
742.604	0.680058
744.31	0.786094
746.018	0.62321
747.724	1.20405
749.429	0.773639
751.134	1.10917
752.839	0.478662
754.544	0.681552
756.248	1.04334
757.953	0.956476
759.657	0.893315
761.36	1.10161
763.063	0.927131
764.765	0.707025
766.468	1.20872
768.169	1.61897
769.871	1.48487
771.572	0.964436
773.273	1.30203
774.976	1.72959
776.676	1.34362
778.376	0.890923
780.075	1.23096
781.775	1.64005
783.474	2.02695
785.172	1.43969
786.871	1.28034
788.569	1.3899
790.266	1.54172
791.964	0.854651
793.661	0.912539
795.358	1.75959
797.054	0.847902
798.75	1.71824
800.446	1.77879
802.141	2.06556
803.834	1.83552
805.529	1.35826
807.224	1.2627
808.918	1.77257
810.612	1.36064
812.305	1.44182
813.998	1.2759
815.691	1.80402
817.384	1.57071
819.076	1.71778
820.766	1.75312
822.458	1.03008
824.149	1.64661
825.84	1.39452
827.531	1.56771
829.221	1.6096
830.909	1.45371
832.599	1.36708
834.288	1.28223
835.977	1.35431
837.666	1.69415
839.353	1.47512
841.041	1.34387
842.729	1.68055
844.416	0.96664
846.103	1.75049
847.788	1.2395
849.475	1.2894
851.161	1.3863
852.845	1.01436
854.53	1.53999
856.216	1.23552
857.901	1.1993
859.583	2.08416
861.268	1.77526
862.952	1.93757
864.633	1.62556
866.317	1.44775
868	1.76533
869.681	1.40602
871.363	1.74556
873.045	1.47588
874.725	1.18347
876.406	0.755585
878.088	1.63664
879.767	1.43434
881.447	0.757598
883.125	0.576847
884.805	0.778979
886.483	0.167416
888.162	1.15684
889.841	0.678281
891.518	1.25826
893.196	0.620188
894.872	0.79221
896.55	0.850616
898.225	1.44703
899.902	0.762718
901.577	1.3788
903.254	0.515978
904.928	0.593807
906.604	0.693927
908.277	0.749727
909.952	1.05107
911.625	1.08558
913.3	0.587207
914.972	0.31213
916.646	0.570002
918.318	1.2041
919.991	1.21712
921.662	0.500561
923.333	0.979738
925.005	1.32703
926.675	1.21187
928.347	1.47349
930.017	1.3168
931.686	1.11665
933.357	1.0271
935.025	0.981823
936.693	1.26773
938.363	0.385435
940.031	0.562742
941.698	0.763131
943.367	0.942156
945.034	0.878369
946.7	0.769477
948.368	0.703206
950.034	0.39261
951.699	0.279725
953.367	0.409519
955.031	0.738898
956.696	0.497117
958.36	0.456363
960.026	0.837195
961.689	0.711806
963.353	0.475643
965.016	0.259959
966.68	0.373858
968.343	0.684688
970.005	0.61764
971.666	0.771038
973.328	0.681448
974.991	0.371894
976.652	0.528194
978.312	0.0221157
979.972	0.489932
981.632	0.780638
983.292	0.627596
984.953	0.428666
986.612	0.759276
988.27	0.490827
989.929	0.00044632
991.587	0.438272
993.244	0.32325
994.902	0.649907
996.559	0.42473
998.216	0.265929
999.872	0.107129
1001.53	0.895144
1003.19	-0.0127783
1004.84	0.729636
1006.5	0.130378
1008.15	0.651989
1009.81	0.536736
1011.46	0.356191
1013.11	0.439226
1014.77	0.193917
1016.42	0.627827
1018.07	0.449033
1019.73	0.467881
1021.38	0.159592
1023.03	0.267641
1024.68	-0.126245
1026.34	0.13598
1027.99	0.00487041
1029.64	0.419463
1031.29	0.0248194
1032.94	0.327788
1034.59	0.367298
1036.24	0.0131912
1037.89	0.160008
1039.53	0.0235167
1041.18	0.518499
1042.83	0.622565
1044.48	0.510669
1046.13	0.661075
1047.77	0.812974
1049.42	0.184397
1051.07	1.18575
1052.71	0.254643
1054.36	0.170885
1056	0.630445
1057.65	0.503005
1059.3	0.896926
1060.94	0.812008
1062.59	-0.27384
1064.23	0.618289
1065.87	0.270184
1067.52	0.442952
1069.16	0.527898
1070.8	0.633934
1072.44	0.479258
1074.09	0.628844
1075.73	0.714076
1077.37	0.0846968
1079.01	0.323851
1080.65	-0.303786
1082.29	0.608167
1083.93	-0.32367
1085.57	0.130921
1087.21	0.345264
1088.85	0.449426
1090.49	0.681808
1092.13	0.804691
1093.77	0.624533
1095.41	0.358533
1097.04	-0.165018
1098.68	0.498001
1100.32	0.300441
1101.95	0.448894
1103.59	1.07196
1105.23	0.211759
1106.86	0.535139
1108.5	-0.00199223
1110.13	-0.0237694
1111.77	0.189663
1113.4	0.702348
1115.04	0.139979
1116.67	0.800661
1118.31	0.32428
1119.94	0.491779
1121.57	0.188802
1123.2	0.379224
1124.84	0.634466
1126.47	0.334143
1128.1	0.355349
1129.73	0.377111
1131.36	0.484838
1132.99	-0.112675
1134.62	-0.0475492
1136.25	0.850597
1137.88	0.572294
1139.51	0.656258
1141.14	-0.136053
1142.77	0.010891
1144.4	0.221748
1146.03	0.368971
1147.66	0.666012
1149.28	0.367043
1150.91	-0.0804806
1152.54	0.00458431
1154.16	-0.23001
1155.79	0.194977
1157.42	-0.0187044
1159.04	0.0445042
1160.67	-0.0617952
1162.29	0.215505
1163.92	-0.0167217
1165.54	0.538143
1167.17	-0.0340691
1168.79	0.179564
1170.41	0.0942259
1172.04	0.36856
1173.66	-0.101957
1175.28	0.233374
1176.9	-0.5346
1178.53	0.0120516
1180.15	0.325574
1181.77	0.173994
1183.39	-0.167153
1185.01	-0.0641499
1186.63	-0.0464582
1188.25	-0.177741
1189.87	-0.0573664
1191.49	0.229674
1193.11	0.325535
1194.73	0.441431
1196.35	0.053792
1197.96	-0.101764
1199.58	-0.109228
1201.2	0.261202
1202.82	0.152914
1204.43	0.44333
1206.05	0.005023
1207.66	0.277228
1209.28	0.528746
1210.9	0.466701
1212.51	0.465852
1214.13	0.129786
1215.74	0.437855
1217.36	-0.150592
1218.97	0.508158
1220.58	0.480354
1222.2	1.07529
1223.81	0.281914
1225.42	0.381323
1227.04	0.83359
1228.65	0.562636
1230.26	0.809827
1231.87	0.458411
1233.48	0.583457
1235.1	1.30885
1236.71	0.588474
1238.32	0.137484
1239.93	0.203779
1241.53	0.497769
1243.14	0.398562
1244.75	0.547002
1246.36	-0.133071
1247.97	0.0137606
1249.58	0.159981
1251.19	0.40934
1252.8	0.47262
1254.4	0.950113
1256.01	0.270155
1257.62	0.190955
1259.22	0.795474
1260.83	0.428191
1262.43	0.806496
1264.04	0.646505
1265.64	0.900516
1267.25	0.428587
1268.85	0.909366
1270.46	0.601513
1272.06	0.831858
1273.66	0.460084
1275.27	0.626551
1276.87	0.792171
1278.48	1.102
1280.08	0.541394
1281.68	0.291459
1283.28	1.11757
1284.88	0.702657
1286.48	0.908933
1288.08	0.909265
1289.68	0.641699
1291.28	0.622571
1292.88	0.871978
1294.48	1.51322
1296.08	0.666085
1297.68	0.953638
1299.28	0.55868
1300.88	0.63719
1302.48	0.796958
1304.07	0.832171
1305.67	1.17509
1307.27	0.715892
1308.87	0.708744
1310.46	1.33689
1312.06	1.08373
1313.65	1.28162
1315.25	1.01001
1316.85	1.20923
1318.44	0.674161
1320.03	1.0572
1321.63	1.60184
1323.22	1.147
1324.82	1.15915
1326.41	1.04826
1328	1.38316
1329.6	1.08996
1331.19	0.758321
1332.78	1.09592
1334.37	1.05122
1335.96	0.967595
1337.56	1.24757
1339.15	0.901838
1340.74	0.937905
1342.33	1.47521
1343.92	1.16546
1345.51	0.875522
1347.1	1.28812
1348.69	1.04022
1350.28	1.33519
1351.86	0.911906
1353.45	0.690698
1355.04	0.910434
1356.63	1.23028
1358.21	0.550784
1359.8	0.769573
1361.39	1.00725
1362.97	0.924779
1364.56	1.04145
1366.15	0.81945
1367.73	1.29533
1369.32	0.975567
1370.9	0.935807
1372.49	0.97681
1374.07	0.680493
1375.65	0.882186
1377.24	0.845194
1378.82	1.02668
1380.41	0.610383
1381.99	0.8894
1383.57	1.36601
1385.15	0.708377
1386.73	1.04431
1388.32	0.704865
1389.9	0.763236
1391.48	0.544496
1393.06	0.961335
1394.64	0.902301
1396.22	0.704345
1397.8	0.862731
1399.38	0.960721
1400.96	0.978579
1402.54	1.11467
1404.11	0.914242
1405.69	0.931948
1407.27	0.792233
1408.85	0.752124
1410.43	0.771726
1412	1.0085
1413.58	0.928791
1415.16	0.276181
1416.73	0.846202
1418.31	1.297
1419.88	0.880806
1421.46	1.27319
1423.03	1.17453
1424.61	0.762418
1426.18	1.02059
1427.76	1.00369
1429.33	1.12435
1430.9	1.32298
1432.48	1.22536
1434.05	0.772839
1435.62	1.63787
1437.2	1.24422
1438.77	1.53938
1440.34	1.3243
1441.91	1.12975
1443.48	1.5647
1445.05	1.72486
1446.62	1.64934
1448.19	1.82948
1449.76	1.38081
1451.33	1.42397
1452.9	2.05759
1454.47	1.1575
1456.04	1.10303
1457.61	1.40223
1459.17	1.83819
1460.74	1.34768
1462.31	1.58366
1463.88	1.70002
1465.44	1.42216
1467.01	1.49786
1468.58	1.08294
1470.14	0.72803
1471.71	1.27672
1473.27	1.19841
1474.84	0.944315
1476.4	1.49454
1477.97	0.770427
1479.53	1.20297
1481.1	0.772919
1482.66	1.24437
1484.22	1.10816
1485.78	1.08923
1487.35	0.540872
1488.91	0.677016
1490.47	0.870217
1492.03	0.631188
1493.59	0.879083
1495.16	0.890782
1496.72	0.823561
1498.28	1.69035
1499.84	1.25326
1501.4	0.934624
1502.96	0.520719
1504.52	0.127733
1506.08	0.413212
1507.64	0.446252
1509.19	0.517038
1510.75	0.876141
1512.31	1.00236
1513.87	0.319533
1515.42	0.388253
1516.98	0.41887
1518.54	0.584275
1520.1	0.232623
1521.65	0.80038
1523.21	0.716759
1524.76	0.53722
1526.32	0.586084
1527.87	0.196102
1529.43	0.567311
1530.98	0.481742
1532.54	0.491619
1534.09	0.00981379
1535.64	0.532481
1537.2	0.544595
1538.75	0.764895
1540.3	0.626805
1541.85	0.413707
1543.41	0.502075
1544.96	0.684109
1546.51	0.73411
1548.06	0.202215
1549.61	1.03968
1551.16	0.452487
1552.71	0.746085
1554.26	0.647419
1555.81	0.363274
1557.36	0.49155
1558.91	0.826528
1560.46	0.174181
1562.01	0.455971
1563.56	0.38421
1565.1	0.480834
1566.65	-0.187551
1568.2	0.0955806
1569.75	0.845121
1571.29	0.623783
1572.84	0.812871
1574.38	0.908505
1575.93	0.481467
1577.48	0.78263
1579.02	0.878795
1580.57	0.63939
1582.11	1.18493
1583.65	0.797388
1585.2	0.634465
1586.74	0.584003
1588.29	0.945106
1589.83	0.408179
1591.37	1.10593
1592.92	0.324507
1594.46	0.516344
1596	0.820738
1597.54	1.20062
1599.08	0.643864
1600.62	1.02512
1602.16	0.844092
1603.7	1.245
1605.24	0.537322
1606.78	1.48181
1608.32	1.2973
1609.86	0.904069
1611.4	1.4673
1612.94	1.0518
1614.48	0.691951
1616.02	0.294679
1617.56	0.76048
1619.09	0.664651
1620.63	0.888482
1622.17	0.776292
1623.71	0.60867
1625.24	0.665761
1626.78	0.422803
1628.31	0.272522
1629.85	0.513992
1631.39	0.511415
1632.92	0.583216
1634.46	0.56182
1635.99	0.858258
1637.52	0.371882
1639.06	0.594826
1640.59	0.556742
1642.12	0.834914
1643.66	0.478868
1645.19	0.326974
1646.72	0.620866
1648.25	0.691084
1649.79	0.668651
1651.32	0.962481
1652.85	0.978795
1654.38	0.717919
1655.91	0.846982
1657.44	1.01298
1658.97	1.10416
1660.5	0.73138
1662.03	0.894367
1663.56	0.741927
1665.09	0.82936
1666.62	0.806188
1668.15	0.599491
1669.67	0.504811
1671.2	1.1484
1672.73	1.07412
1674.26	0.70564
1675.79	0.226721
1677.31	0.483664
1678.84	0.518807
1680.36	0.608241
1681.89	0.439706
1683.42	0.473101
1684.94	0.267945
1686.47	0.466771
1687.99	0.555751
1689.51	0.370166
1691.04	0.294834
1692.56	0.366046
1694.08	0.309101
1695.61	0.544591
1697.13	0.322828
1698.65	0.228872
1700.18	0.481445
1701.7	0.00375271
1703.22	-0.546603
1704.74	0.214604
1706.26	-0.00831032
1707.78	0.0597911
1709.3	0.0913835
1710.82	0.30446
1712.35	0.154655
1713.86	0.349472
1715.39	-0.0171704
1716.9	-0.1662
1718.42	0.57049
1719.94	0.0418406
1721.46	-0.161025
1722.98	0.321952
1724.5	0.120394
1726.01	-0.0618834
1727.53	0.153045
1729.05	-0.135247
1730.56	-0.0088973
1732.08	0.558552
1733.6	0.270145
1735.11	0.17405
1736.63	-0.0612874
1738.14	0.111629
1739.66	0.112967
1741.17	-0.179993
1742.69	-0.0796061
1744.2	0.231259
1745.71	0.128331
1747.23	0.0545526
1748.74	0.553995
1750.25	0.335614
1751.77	-0.0409346
1753.28	-0.0513086
1754.79	-0.268415
1756.3	0.216728
1757.81	-0.302186
1759.33	-0.0919299
1760.84	-0.0609865
1762.35	-0.284053
1763.86	-0.0204988
1765.37	-0.226183
1766.88	0.294296
1768.39	0.0216379
1769.9	0.440109
1771.41	0.409557
1772.91	0.202965
1774.42	0.376463
1775.93	0.0904131
1777.44	0.0661869
1778.95	0.304825
1780.45	-0.0914478
1781.96	0.273084
1783.47	0.277359
1784.97	0.181165
1786.48	0.123344
1787.99	-0.0929818
1789.49	0.167926
1791	-0.222465
1792.5	-0.0691295
1794.01	0.0866437
1795.51	0.0765948
1797.01	-0.000560284
1798.52	0.159616
1800.02	0.276623
1801.52	0.0760775
1803.03	0.112599
1804.53	0.0462914
1806.03	0.225517
1807.54	0.177207
1809.04	0.0548768
1810.54	0.22226
1812.04	0.0843468
1813.54	-0.0389166
1815.04	0.211715
1816.54	0.03439
1818.04	0.26342
1819.54	-0.0049901
1821.04	0.179878
1822.54	0.0314922
1824.04	0.120977
1825.54	0.100401
1827.04	0.14177
1828.54	0.130558
1830.03	0.179268
1831.53	-0.145609
1833.03	0.276155
1834.53	0.302925
1836.02	0.364489
1837.52	0.0191069
1839.02	0.1283
1840.51	0.109923
1842.01	0.100662
1843.5	0.0702839
1845	0.0936089
1846.49	-0.056993
1847.99	-0.124836
1849.48	-0.204209
1850.98	0.0150881
1852.47	0.0839515
1853.96	0.110687
1855.46	0.184181
1856.95	0.485931
1858.44	0.0125961
1859.94	0.00457859
1861.43	-0.110603
1862.92	-0.056262
1864.41	0.1119
1865.9	0.276913
1867.39	0.207738
1868.88	0.081624
1870.37	-0.0456023
1871.86	0.104243
1873.35	0.0418196
1874.84	-0.0585995
1876.33	0.171471
1877.82	0.186948
1879.31	0.0529823
1880.8	0.188004
1882.29	0.127876
1882.58	0.102431
1884.08	0.119007
1885.57	0.169777
1887.06	0.376548
1888.56	-0.0961776
1890.05	-0.0810752
1891.54	-0.360822
1893.04	0.0563164
1894.53	0.248797
1896.02	0.0600257
1897.51	0.184897
1899	0.0139871
1900.5	-0.314376
1901.99	-0.209105
1903.48	-0.174804
1904.97	0.275548
1906.46	0.0472574
1907.95	-0.0766058
1909.44	0.147289
1910.93	0.0941601
1912.42	-0.0622878
1913.91	0.111299
1915.4	-0.096601
1916.88	0.0767193
1918.37	0.284187
1919.86	-0.0805974
1921.35	0.195661
1922.84	0.177737
1924.32	0.0913076
1925.81	0.109696
1927.3	0.28476
1928.78	0.183343
1930.27	0.32429
1931.75	0.308713
1933.24	-0.00243282
1934.72	-0.0205913
1936.21	0.167545
1937.69	0.0951719
1939.18	0.022541
1940.66	0.0366006
1942.15	0.0513406
1943.63	0.256665
1945.11	0.0141983
1946.6	0.203142
1948.08	0.2539
1949.56	-0.143881
1951.04	-0.283816
1952.53	0.0746946
1954.01	0.277536
1955.49	-0.0698042
1956.97	0.304862
1958.45	-0.350082
1959.93	-0.0260019
1961.41	-0.233333
1962.89	0.108128
1964.37	0.26069
1965.85	-0.118161
1967.33	0.0505123
1968.81	0.115842
1970.29	0.197701
1971.77	-0.267322
1973.24	0.480081
1974.72	-0.00148296
1976.2	0.114301
1977.68	0.0427132
1979.15	0.141509
1980.63	0.257158
1982.11	-0.137424
1983.58	0.215677
1985.06	0.364305
1986.53	0.325951
1988.01	0.389324
1989.48	0.148073
1990.96	0.178482
1992.43	0.26037
1993.91	0.0556211
1995.38	-0.0300117
1996.86	0.0367951
1998.33	-0.116027
1999.8	0.186718
2001.27	0.0162368
2002.75	0.0310483
2004.22	0.0794668
2005.69	0.448264
2007.16	0.0426035
2008.64	0.143129
2010.11	0.092792
2011.58	-0.276942
2013.05	0.0940137
2014.52	-0.12448
2015.99	0.00981045
2017.46	0.530102
2018.93	0.107899
2020.4	0.0889058
2021.87	-0.081305
2023.34	0.0342665
2024.8	0.217498
2026.27	0.435134
2027.74	0.201065
2029.21	0.354006
2030.68	0.273226
2032.14	0.243535
2033.61	0.214209
2035.08	0.0504804
2036.54	0.239108
2038.01	0.0409346
2039.48	-0.0231938
2040.94	0.131154
2042.41	0.336333
2043.87	0.205863
2045.34	0.160164
2046.8	0.199217
2048.27	-0.182596
2049.73	-0.0257587
2051.19	0.535071
2052.66	0.167364
2054.12	0.304049
2055.58	0.456148
2057.05	0.387896
2058.51	0.352748
2059.97	0.317518
2061.43	-0.138266
2062.9	-0.138638
2064.36	0.349831
2065.82	0.0312304
2067.28	0.723064
2068.74	0.674926
2070.2	0.172539
2071.66	0.0909524
2073.12	0.379654
2074.58	0.163019
2076.04	0.0808048
2077.5	0.486664
2078.95	0.521704
2080.41	-0.218217
2081.87	0.220125
2083.33	0.422114
2084.79	0.471939
2086.24	0.167878
2087.7	0.233473
2089.16	0.147427
2090.61	0.162084
2092.07	0.243819
2093.53	-0.110868
2094.98	0.289266
2096.44	0.0516634
2097.89	0.148804
2099.35	0.713902
2100.8	-0.00972748
2102.26	0.0198712
2103.71	0.116878
2105.16	0.181407
2106.62	0.280338
2108.07	0.213248
2109.53	0.41323
2110.98	0.312589
2112.43	0.16096
2113.88	0.590961
2115.33	0.170465
2116.79	0.148962
2118.24	0.0115061
2119.69	0.423038
2121.14	0.354552
2122.59	0.652534
2124.04	0.255123
2125.49	0.305977
2126.94	0.340011
2128.39	0.72131
2129.84	0.405289
2131.29	0.452859
2132.74	0.632165
2134.19	0.778172
2135.63	0.164137
2137.08	0.0641465
2138.53	0.329194
2139.98	0.628759
2141.43	0.516469
2142.87	0.305833
2144.32	0.509115
2145.77	0.365099
2147.21	0.369733
2148.66	0.655424
2150.1	0.460133
2151.55	0.578784
2152.99	0.514392
2154.44	0.731014
2155.88	0.748434
2157.33	0.666535
2158.77	0.220816
2160.21	0.902602
2161.66	0.658125
2163.1	0.879171
2164.55	0.255598
2165.99	1.00981
2167.43	0.635207
2168.87	0.65823
2170.31	0.397092
2171.76	0.466859
2173.2	0.718113
2174.64	0.602304
2176.08	0.635761
2177.52	0.652756
2178.96	1.00287
2180.4	0.605622
2181.84	0.824231
2183.28	0.660876
2184.72	0.797073
2186.16	0.717105
2187.6	0.603844
2189.04	0.457283
2190.47	0.776722
2191.91	0.31357
2193.35	0.199365
2194.79	0.450411
2196.23	0.616722
2197.66	0.215651
2199.1	0.628422
2200.54	0.873656
2201.97	0.786387
2203.41	0.583671
2204.84	0.448412
2206.28	0.761578
2207.71	0.627593
2209.15	0.576346
2210.58	0.458303
2212.02	0.538069
2213.45	0.336153
2214.89	0.44825
2216.32	0.560691
2217.75	0.508949
2219.19	0.49123
2220.62	0.358794
2222.05	0.605575
2223.48	0.818637
2224.92	0.421087
2226.35	0.614998
2227.78	0.264741
2229.21	0.193326
2230.64	-0.157391
2232.07	0.377342
2233.5	0.567402
2234.93	-0.0435247
2236.36	0.360469
2237.79	0.667129
2239.22	-0.0203023
2240.65	0.305644
2242.08	0.0783458
2243.51	0.24344
2244.94	0.278316
2246.37	0.182153
2247.79	0.410918
2249.22	0.0183458
2250.65	0.308702
2252.08	0.255423
2253.5	0.0715075
2254.93	0.0506549
2256.36	0.680324
2257.78	0.25651
2259.21	0.175922
2260.63	0.503256
2262.06	0.378243
2263.48	0.270595
2264.91	0.488049
2266.33	-0.0913258
2267.76	-0.0699873
2269.18	0.259878
2270.6	0.296309
2272.03	-0.0747089
2273.45	0.417155
2274.87	-0.0681
2276.3	0.196095
2277.72	0.542055
2279.14	0.285041
2280.56	-0.118926
2281.98	-0.180666
2283.41	0.24694
2284.83	-0.0269194
2286.25	0.433785
2287.67	0.437864
2289.09	0.246293
2290.51	0.545104
2291.93	0.141447
2293.35	-0.0335107
2294.77	-0.0613828
2296.19	0.368974
2297.61	0.226498
2299.02	0.346065
2300.44	0.285592
2301.86	0.356474
2303.28	0.378432
2304.7	0.219965
2306.11	0.143379
2307.53	-0.147173
2308.95	-0.0438862
2310.36	-0.0725217
2311.78	0.309751
2313.2	0.330243
2314.61	-0.0110354
2316.03	0.240797
2317.44	0.147491
2318.86	-0.308249
2320.27	0.356889
2321.69	0.295719
2323.1	0.414526
2324.51	0.0858617
2325.93	0.0855284
2327.34	0.62806
2328.76	0.64203
2330.17	0.458516
2331.58	0.374704
2332.99	0.143743
2334.41	0.143925
2335.82	0.358137
2337.23	-0.250444
2338.64	-0.0373802
2340.05	0.421081
2341.46	0.0079236
2342.87	0.284144
2344.28	-0.112392
2345.69	-0.11487
2347.1	-0.0679927
2348.51	0.207997
2349.92	0.139806
2351.33	0.0547357
2352.74	-0.112634
2354.15	0.0459013
2355.56	-0.252788
2356.97	-0.144046
2358.37	0.273448
2359.78	-0.0247083
2361.19	-0.370847
2362.6	-0.132627
2364	-0.170321
2365.41	-0.0623813
2366.82	0.368687
2368.22	0.169741
2369.63	0.213943
2371.03	0.0173454
2372.44	-0.113529
2373.84	0.287869
2375.25	0.335095
2376.65	-0.100707
2378.06	0.443942
2379.46	0.135013
2380.86	0.0660744
2382.27	0.204609
2383.67	-0.474627
2385.07	0.191208
2386.48	0.0809264
2387.88	-0.0283833
2389.28	0.238114
2390.69	0.0431628
2392.09	0.390693
2393.49	0.0544295
2394.89	-0.0104828
2396.29	0.100073
2397.69	0.22694
2399.09	0.163527
2400.49	0.338817
2401.89	0.00602484
2403.29	0.165671
2404.69	0.0232749
2406.09	-0.151489
2407.49	0.0381074
2408.89	0.0207548
2410.29	0.161681
2411.69	0.160062
2413.08	0.222449
2414.48	-0.12582
2415.88	0.318686
2417.28	0.00432348
2418.67	0.0864444
2420.07	0.374743
2421.47	0.140316
2422.86	0.159006
2424.26	-0.0443397
2425.65	0.338644
2427.05	0.214991
2428.45	0.456617
2429.84	0.0647817
2431.23	0.672791
2432.63	0.471862
2434.02	0.095592
