486.239	0.835529
487.996	0.337909
489.753	0.216005
491.511	1.12258
493.268	1.05039
495.023	0.814611
496.779	0.507918
498.534	0.64526
500.289	1.22758
502.046	0.542356
503.8	1.21682
505.554	1.20866
507.307	1.38625
509.06	0.432182
510.813	0.627872
512.566	0.844534
514.32	1.05867
516.072	1.50566
517.823	1.10368
519.574	0.982334
521.325	1.37668
523.076	1.30005
524.826	1.15263
526.576	1.31022
528.325	1.35036
530.074	1.0387
531.823	1.4293
533.572	1.13924
535.32	0.847589
537.068	1.74594
538.815	1.84637
540.562	1.40811
542.309	1.94773
544.056	1.01963
545.802	2.09197
547.547	1.00355
549.293	1.84214
551.038	1.47502
552.783	1.45593
554.527	1.48335
556.271	0.841713
558.015	1.93145
559.759	0.669915
561.502	0.12506
563.245	1.7441
564.987	1.52285
566.729	0.912438
568.471	0.694287
570.213	0.936957
571.954	0.837507
573.693	1.13068
575.433	0.48615
577.173	0.119385
578.913	-0.268553
580.652	1.13576
582.392	0.243754
584.13	-0.30512
585.867	0.730871
587.605	0.0171499
589.343	0.290552
591.08	0.585491
592.817	0.557426
594.552	0.736138
596.289	0.270668
598.025	0.311282
599.761	0.0982523
601.496	-0.139039
603.229	0.196775
604.964	0.00132179
606.699	-0.127082
608.433	0.110778
610.165	-0.54698
611.898	0.104107
613.631	0.343033
615.364	0.353625
617.095	1.02892
618.827	1.22194
620.559	1.16121
622.288	1.12137
624.02	1.12581
625.75	0.741824
627.479	0.314325
629.209	1.1226
630.939	-0.43876
632.667	0.878326
634.396	0.577042
636.125	0.937198
637.851	0.90663
639.58	1.44224
641.305	0.62676
643.033	0.72001
644.76	0.332864
646.485	0.561028
648.212	-0.0266447
649.936	0.913489
651.662	0.859641
653.388	0.493858
655.111	0.769909
656.836	0.845247
658.558	1.21867
660.283	0.65677
662.005	0.822132
663.728	0.527036
665.45	0.959387
667.173	0.497045
668.893	0.605043
670.616	0.576816
672.336	0.345653
674.057	0.507354
675.777	0.0538521
677.498	0.381569
679.216	0.526511
680.937	0.25646
682.655	0.190276
684.375	1.04151
686.092	0.232275
687.809	0.663875
689.528	1.07083
691.244	0.417028
692.962	0.107767
694.678	-0.225608
696.393	0.130486
698.111	0.760818
699.825	0.813451
701.54	-0.0787344
703.256	1.18911
704.97	1.05311
706.685	1.39839
708.398	1.30677
710.111	1.23759
711.826	0.664242
713.538	1.66969
715.25	0.913355
716.961	0.7291
718.675	1.27526
720.386	0.817951
722.096	0.0884285
723.808	0.770891
725.518	1.06558
727.228	0.518929
728.937	0.335703
730.648	0.174786
732.357	0.647789
734.065	0.282395
735.773	0.121245
737.483	-0.445529
739.19	0.614097
740.897	-0.0172348
742.604	1.11122
744.31	1.40741
746.018	0.670419
747.724	0.903526
749.429	0.733754
751.134	0.588534
752.839	1.34505
754.544	1.29407
756.248	1.44798
757.953	1.1542
759.657	1.35807
761.36	1.81206
763.063	1.68101
764.765	1.43651
766.468	0.964012
768.169	1.52807
769.871	1.34297
771.572	0.679723
773.273	1.52935
774.976	1.11188
776.676	1.30576
778.376	1.56949
780.075	1.42862
781.775	2.03608
783.474	1.37692
785.172	1.4854
786.871	1.47714
788.569	1.98456
790.266	0.993478
791.964	1.62686
793.661	2.27915
795.358	2.3883
797.054	1.68734
798.75	1.80089
800.446	2.11976
802.141	1.33826
803.834	1.77299
805.529	2.31958
807.224	1.06685
808.918	1.34074
810.612	2.1062
812.305	0.738781
813.998	1.52362
815.691	1.88144
817.384	1.34389
819.076	1.61194
820.766	2.39346
822.458	1.59011
824.149	1.77028
825.84	1.52907
827.531	1.31368
829.221	1.61486
830.909	1.9876
832.599	2.14227
834.288	1.89933
835.977	1.85857
837.666	1.90681
839.353	1.88635
841.041	2.13145
842.729	2.03942
844.416	1.65604
846.103	2.4358
847.788	1.89968
849.475	1.97101
851.161	2.91978
852.845	2.39424
854.53	2.87898
856.216	3.18487
857.901	4.00666
859.583	3.94941
861.268	3.57365
862.952	3.98306
864.633	3.93982
866.317	4.12033
868	3.19488
869.681	3.08018
871.363	2.08517
873.045	2.30782
874.725	2.21454
876.406	1.12833
878.088	1.80234
879.767	1.84436
881.447	2.35993
883.125	1.06837
884.805	1.89717
886.483	1.61762
888.162	0.884516
889.841	0.735916
891.518	1.39658
893.196	2.00921
894.872	0.818884
896.55	2.32663
898.225	1.17988
899.902	0.819239
901.577	1.2424
903.254	1.43987
904.928	0.787334
906.604	1.05193
908.277	0.179897
909.952	1.31543
911.625	1.09299
913.3	1.31659
914.972	0.963106
916.646	1.36463
918.318	1.41075
919.991	1.27983
921.662	1.03946
923.333	1.68545
925.005	1.51579
926.675	2.10004
928.347	1.98035
930.017	1.44356
931.686	1.68036
933.357	1.18958
935.025	1.49333
936.693	2.37115
938.363	1.39773
940.031	1.17614
941.698	1.22117
943.367	1.13505
945.034	2.04194
946.7	1.40218
948.368	0.958138
950.034	1.70298
951.699	1.49676
953.367	0.959902
955.031	1.79287
956.696	0.799892
958.36	0.9366
960.026	0.636429
961.689	0.691753
963.353	0.769192
965.016	0.777868
966.68	0.738234
968.343	0.981899
970.005	0.248814
971.666	0.355129
973.328	1.14763
974.991	1.10191
976.652	1.61201
978.312	0.686886
979.972	0.913038
981.632	1.13879
983.292	0.764853
984.953	1.09628
986.612	2.24326
988.27	1.66086
989.929	1.56339
991.587	1.13346
993.244	1.8523
994.902	0.716219
996.559	0.662695
998.216	1.403
999.872	2.97947
1001.53	2.72551
1003.19	2.66923
1004.84	2.3266
1006.5	1.34699
1008.15	1.11563
1009.81	1.12653
1011.46	0.896912
1013.11	1.82991
1014.77	1.03209
1016.42	0.980164
1018.07	0.994774
1019.73	0.551384
1021.38	1.33433
1023.03	0.850868
1024.68	0.915537
1026.34	1.68043
1027.99	1.35277
1029.64	0.958698
1031.29	1.67676
1032.94	1.88962
1034.59	1.44498
1036.24	1.63095
1037.89	2.66489
1039.53	1.56381
1041.18	1.96634
1042.83	2.08792
1044.48	2.47306
1046.13	2.53546
1047.77	2.73145
1049.42	1.51868
1051.07	2.19753
1052.71	1.48765
1054.36	1.47347
1056	1.61146
1057.65	0.422998
1059.3	0.99453
1060.94	1.56521
1062.59	0.56909
1064.23	0.832716
1065.87	1.24684
1067.52	0.181175
1069.16	0.678965
1070.8	1.00162
1072.44	0.889641
1074.09	1.49455
1075.73	0.669109
1077.37	1.32088
1079.01	0.825226
1080.65	1.87048
1082.29	2.09175
1083.93	1.9213
1085.57	1.09797
1087.21	1.702
1088.85	1.71733
1090.49	1.47011
1092.13	1.48076
1093.77	1.94406
1095.41	6.18246
1097.04	4.27122
1098.68	2.62414
1100.32	1.08998
1101.95	1.2389
1103.59	1.11096
1105.23	1.56598
1106.86	1.6993
1108.5	1.87516
1110.13	0.565676
1111.77	1.1244
1113.4	1.44376
1115.04	2.03978
1116.67	1.75442
1118.31	1.5125
1119.94	1.5291
1121.57	1.71864
1123.2	1.69575
1124.84	1.90989
1126.47	1.59065
1128.1	1.5295
1129.73	1.2985
1131.36	2.09472
1132.99	1.60868
1134.62	0.759159
1136.25	1.2981
1137.88	0.638609
1139.51	0.61845
1141.14	1.42937
1142.77	0.787636
1144.4	0.658619
1146.03	-0.108768
1147.66	1.25701
1149.28	0.556763
1150.91	1.45518
1152.54	0.117243
1154.16	0.65295
1155.79	0.719519
1157.42	0.360323
1159.04	0.0231705
1160.67	0.304156
1162.29	0.671801
1163.92	0.0416918
1165.54	0.26287
1167.17	0.0372305
1168.79	0.065176
1170.41	0.664478
1172.04	1.0904
1173.66	0.302837
1175.28	-0.337044
1176.9	0.464801
1178.53	0.079463
1180.15	0.50011
1181.77	-0.199572
1183.39	-0.516835
1185.01	-0.178602
1186.63	0.369047
1188.25	0.0273113
1189.87	0.16806
1191.49	0.0108995
1193.11	0.104177
1194.73	0.657857
1196.35	-0.00603199
1197.96	0.589568
1199.58	0.49621
1201.2	1.15885
1202.82	1.13563
1204.43	1.38791
1206.05	1.14275
1207.66	1.58828
1209.28	1.03295
1210.9	1.31083
1212.51	1.50249
1214.13	0.981947
1215.74	1.64543
1217.36	1.11911
1218.97	1.7767
1220.58	2.16283
1222.2	1.34646
1223.81	1.54889
1225.42	2.04331
1227.04	2.12574
1228.65	2.08632
1230.26	1.80092
1231.87	1.74502
1233.48	2.41449
1235.1	2.4039
1236.71	2.9534
1238.32	2.57451
1239.93	2.56883
1241.53	3.24603
1243.14	2.59897
1244.75	3.08843
1246.36	3.03826
1247.97	2.46904
1249.58	2.10554
1251.19	2.75528
1252.8	2.97081
1254.4	2.60837
1256.01	2.97165
1257.62	2.32341
1259.22	3.78748
1260.83	3.72221
1262.43	3.74059
1264.04	3.28258
1265.64	3.81822
1267.25	2.50813
1268.85	3.64229
1270.46	4.1322
1272.06	3.89459
1273.66	3.71736
1275.27	4.07738
1276.87	4.29051
1278.48	3.15558
1280.08	3.28353
1281.68	3.20388
1283.28	3.35202
1284.88	3.72842
1286.48	3.34119
1288.08	4.11337
1289.68	3.4403
1291.28	4.73134
1292.88	4.03849
1294.48	4.08823
1296.08	3.7227
1297.68	3.78818
1299.28	3.83007
1300.88	4.46714
1302.48	3.49428
1304.07	4.02382
1305.67	3.9754
1307.27	4.29587
1308.87	4.40996
1310.46	3.56061
1312.06	4.18769
1313.65	4.16034
1315.25	4.05304
1316.85	4.45803
1318.44	4.51659
1320.03	5.04378
1321.63	4.85558
1323.22	4.58357
1324.82	3.90251
1326.41	4.7026
1328	3.81685
1329.6	3.86569
1331.19	3.29014
1332.78	3.8914
1334.37	4.5359
1335.96	4.4157
1337.56	4.35717
1339.15	3.93479
1340.74	5.14165
1342.33	3.70648
1343.92	4.16033
1345.51	4.53084
1347.1	3.35657
1348.69	3.48974
1350.28	4.40731
1351.86	3.48796
1353.45	3.47274
1355.04	3.59969
1356.63	3.38753
1358.21	3.65424
1359.8	2.86083
1361.39	3.96244
1362.97	2.96691
1364.56	3.42725
1366.15	3.50885
1367.73	2.99427
1369.32	2.34279
1370.9	2.90793
1372.49	2.93785
1374.07	2.73083
1375.65	2.68411
1377.24	3.73202
1378.82	3.32649
1380.41	2.30252
1381.99	2.58972
1383.57	2.815
1385.15	2.46203
1386.73	2.66489
1388.32	2.74863
1389.9	2.05921
1391.48	2.34399
1393.06	2.53069
1394.64	2.12292
1396.22	3.08325
1397.8	2.17857
1399.38	2.71944
1400.96	2.84235
1402.54	2.66724
1404.11	2.47245
1405.69	2.2589
1407.27	2.02711
1408.85	2.96256
1410.43	3.32543
1412	3.27337
1413.58	3.02297
1415.16	3.04752
1416.73	3.54392
1418.31	3.09304
1419.88	3.62808
1421.46	4.24314
1423.03	3.12819
1424.61	4.08304
1426.18	3.85902
1427.76	3.77372
1429.33	4.69182
1430.9	5.23432
1432.48	5.14488
1434.05	5.95865
1435.62	5.15839
1437.2	6.44298
1438.77	5.6447
1440.34	6.16532
1441.91	6.19634
1443.48	5.87493
1445.05	6.26176
1446.62	6.3738
1448.19	6.89892
1449.76	6.61863
1451.33	6.69305
1452.9	6.80783
1454.47	5.80214
1456.04	7.47182
1457.61	6.05129
1459.17	5.88765
1460.74	6.17344
1462.31	5.49161
1463.88	5.08258
1465.44	4.41643
1467.01	5.18433
1468.58	4.28315
1470.14	4.28707
1471.71	4.39098
1473.27	3.73176
1474.84	3.60356
1476.4	3.14278
1477.97	3.32924
1479.53	3.33912
1481.1	3.1136
1482.66	2.75083
1484.22	2.85819
1485.78	3.53305
1487.35	3.56005
1488.91	2.52767
1490.47	2.84346
1492.03	2.66655
1493.59	2.36929
1495.16	2.73314
1496.72	3.34763
1498.28	1.99472
1499.84	2.3952
1501.4	2.11692
1502.96	1.37561
1504.52	2.14835
1506.08	1.52633
1507.64	1.54276
1509.19	1.80878
1510.75	1.14624
1512.31	1.60178
1513.87	1.18946
1515.42	0.663094
1516.98	0.8684
1518.54	1.13183
1520.1	1.29979
1521.65	1.18067
1523.21	1.63476
1524.76	1.18936
1526.32	1.41094
1527.87	0.259586
1529.43	1.0311
1530.98	0.661123
1532.54	1.27885
1534.09	0.741043
1535.64	1.00042
1537.2	1.41171
1538.75	1.12478
1540.3	0.706974
1541.85	0.968292
1543.41	0.513801
1544.96	0.924787
1546.51	1.72906
1548.06	0.936568
1549.61	0.408054
1551.16	1.77205
1552.71	1.28211
1554.26	1.3551
1555.81	1.72875
1557.36	1.43248
1558.91	1.36319
1560.46	1.63243
1562.01	1.68007
1563.56	1.63605
1565.1	1.72346
1566.65	1.923
1568.2	1.65566
1569.75	2.26496
1571.29	2.16442
1572.84	2.00742
1574.38	2.01817
1575.93	2.25296
1577.48	1.8533
1579.02	1.99558
1580.57	2.69892
1582.11	2.61927
1583.65	2.57818
1585.2	1.62244
1586.74	2.57365
1588.29	1.65543
1589.83	2.19565
1591.37	2.26766
1592.92	2.82585
1594.46	2.39118
1596	2.31227
1597.54	3.1335
1599.08	3.05633
1600.62	3.29904
1602.16	3.46763
1603.7	3.09179
1605.24	2.37639
1606.78	2.89876
1608.32	2.59143
1609.86	2.84448
1611.4	2.96241
1612.94	2.83306
1614.48	2.6643
1616.02	2.85142
1617.56	3.0202
1619.09	2.38492
1620.63	2.3891
1622.17	2.75104
1623.71	2.12186
1625.24	2.26038
1626.78	2.49133
1628.31	1.93449
1629.85	2.21759
1631.39	2.79788
1632.92	2.36823
1634.46	2.94749
1635.99	3.45268
1637.52	2.65332
1639.06	3.04867
1640.59	2.5306
1642.12	3.39061
1643.66	3.33575
1645.19	4.02342
1646.72	3.59296
1648.25	4.0545
1649.79	4.51593
1651.32	4.1618
1652.85	4.38502
1654.38	4.73966
1655.91	3.76061
1657.44	4.54234
1658.97	4.71103
1660.5	4.93296
1662.03	5.09667
1663.56	3.92723
1665.09	5.03051
1666.62	4.4531
1668.15	3.73072
1669.67	3.71197
1671.2	3.38233
1672.73	3.58877
1674.26	3.83267
1675.79	3.3765
1677.31	2.75374
1678.84	3.17842
1680.36	2.25889
1681.89	2.44176
1683.42	3.17474
1684.94	2.54891
1686.47	2.0894
1687.99	2.19924
1689.51	1.65003
1691.04	1.79749
1692.56	1.65209
1694.08	1.79938
1695.61	1.48922
1697.13	1.08765
1698.65	0.558223
1700.18	0.996098
1701.7	1.37797
1703.22	0.464555
1704.74	0.753644
1706.26	1.11441
1707.78	0.274312
1709.3	0.961267
1710.82	0.558242
1712.35	0.609422
1713.86	0.715071
1715.39	0.349935
1716.9	0.654557
1718.42	0.235562
1719.94	0.358879
1721.46	0.608484
1722.98	0.497822
1724.5	-0.151913
1726.01	0.137113
1727.53	0.301545
1729.05	0.125221
1730.56	0.0572777
1732.08	0.521264
1733.6	-0.00568199
1735.11	0.142701
1736.63	-0.554093
1738.14	-0.297699
1739.66	0.303427
1741.17	0.383106
1742.69	-0.0828438
1744.2	0.255548
1745.71	0.278656
1747.23	-0.0974607
1748.74	0.3636
1750.25	0.172347
1751.77	0.548884
1753.28	-0.423899
1754.79	-0.0799599
1756.3	0.0540075
1757.81	0.139936
1759.33	-0.13724
1760.84	-0.270757
1762.35	0.408164
1763.86	-0.100456
1765.37	0.0741787
1766.88	0.0498095
1768.39	0.0186548
1769.9	0.113221
1771.41	-0.0181036
1772.91	0.114036
1774.42	0.0802898
1775.93	0.43217
1777.44	0.241203
1778.95	0.415925
1780.45	-0.301694
1781.96	0.561255
1783.47	-0.0399113
1784.97	-0.0781183
1786.48	0.0103245
1787.99	0.15084
1789.49	-0.374907
1791	-0.0827179
1792.5	-0.230122
1794.01	-0.193706
1795.51	0.105315
1797.01	-0.0615501
1798.52	0.0930176
1800.02	-0.0870228
1801.52	0.264336
1803.03	-0.0572042
1804.53	0.00589275
1806.03	-0.0229483
1807.54	0.306378
1809.04	-0.122468
1810.54	0.109625
1812.04	0.186398
1813.54	-0.0472174
1815.04	-0.0110207
1816.54	0.0982037
1818.04	0.0911465
1819.54	0.151708
1821.04	0.501169
1822.54	0.179601
1824.04	-0.133785
1825.54	-0.037858
1827.04	-0.00670338
1828.54	0.229008
1830.03	0.0927429
1831.53	0.0322456
1833.03	0.260147
1834.53	0.359973
1836.02	0.0885916
1837.52	-0.19221
1839.02	0.382646
1840.51	0.196904
1842.01	0.316054
1843.5	0.0880461
1845	0.317183
1846.49	0.210153
1847.99	-0.065258
1849.48	-0.186139
1850.98	0.137933
1852.47	0.208638
1853.96	0.0882559
1855.46	0.0341415
1856.95	0.00860119
1858.44	0.108631
1859.94	0.163345
1861.43	0.446384
1862.92	0.429671
1864.41	-0.25264
1865.9	0.362683
1867.39	-0.165445
1868.88	-0.0812569
1870.37	-0.0052948
1871.86	-0.0612707
1873.35	0.182677
1874.84	0.180912
1876.33	0.132902
1877.82	0.218323
1879.31	0.163647
1880.8	-0.0404253
1882.29	-0.273152
1882.58	-0.31881
1884.08	-0.00426197
1885.57	-0.0742893
1887.06	-0.0756512
1888.56	0.322756
1890.05	-0.270688
1891.54	-0.288484
1893.04	0.252026
1894.53	0.533856
1896.02	0.643773
1897.51	0.476484
1899	0.221953
1900.5	0.0356245
1901.99	0.316957
1903.48	-0.030098
1904.97	0.0211487
1906.46	0.00190353
1907.95	0.191041
1909.44	0.172473
1910.93	0.155071
1912.42	0.260202
1913.91	0.0711222
1915.4	-0.031105
1916.88	0.126329
1918.37	-0.236947
1919.86	0.317755
1921.35	0.0752411
1922.84	0.11044
1924.32	0.718019
1925.81	0.201674
1927.3	0.361815
1928.78	0.436186
1930.27	0.268051
1931.75	0.445189
1933.24	0.0144281
1934.72	0.100971
1936.21	0.5141
1937.69	0.354708
1939.18	0.333189
1940.66	0.035821
1942.15	0.3266
1943.63	-0.0198431
1945.11	0.117836
1946.6	0.204136
1948.08	0.341762
1949.56	0.271618
1951.04	0.630713
1952.53	0.368782
1954.01	-0.0310793
1955.49	0.0334616
1956.97	-0.210696
1958.45	0.352883
1959.93	0.350698
1961.41	0.143416
1962.89	0.125065
1964.37	0.089345
1965.85	-0.101095
1967.33	-0.172376
1968.81	0.0464134
1970.29	-0.29985
1971.77	-0.270185
1973.24	0.151923
1974.72	0.47121
1976.2	0.261922
1977.68	0.376731
1979.15	0.0830021
1980.63	0.0107384
1982.11	-0.197628
1983.58	0.0015831
1985.06	0.149158
1986.53	0.194452
1988.01	0.324378
1989.48	0.132771
1990.96	0.263791
1992.43	0.412732
1993.91	0.0894327
1995.38	-0.0974274
1996.86	0.510338
1998.33	-0.402289
1999.8	-0.0993166
2001.27	-0.101068
2002.75	-0.10341
2004.22	0.0289583
2005.69	0.616555
2007.16	0.227704
2008.64	0.379107
2010.11	-0.226085
2011.58	0.448842
2013.05	0.500881
2014.52	-0.12078
2015.99	0.434557
2017.46	0.197966
2018.93	0.683395
2020.4	0.680415
2021.87	0.425374
2023.34	-0.0471926
2024.8	-0.0318108
2026.27	0.135948
2027.74	0.54021
2029.21	0.225088
2030.68	0.314143
2032.14	-0.0151291
2033.61	0.0924158
2035.08	0.300744
2036.54	-0.532813
2038.01	0.598529
2039.48	0.0660152
2040.94	0.306499
2042.41	-0.125017
2043.87	0.335588
2045.34	0.343312
2046.8	0.0152454
2048.27	0.647359
2049.73	0.774056
2051.19	0.596055
2052.66	0.297907
2054.12	0.672055
2055.58	0.504354
2057.05	0.132751
2058.51	0.215432
2059.97	0.0789146
2061.43	0.313431
2062.9	0.245813
2064.36	0.415069
2065.82	-0.441049
2067.28	0.319431
2068.74	-0.316262
2070.2	0.546406
2071.66	0.230886
2073.12	-0.0680656
2074.58	0.424039
2076.04	0.427439
2077.5	0.632471
2078.95	0.466514
2080.41	0.485226
2081.87	0.419059
2083.33	0.234262
2084.79	0.216936
2086.24	-0.120861
2087.7	0.717851
2089.16	0.429302
2090.61	0.728675
2092.07	0.792612
2093.53	0.722124
2094.98	0.332752
2096.44	0.412489
2097.89	0.591795
2099.35	0.418635
2100.8	0.345712
2102.26	0.941565
2103.71	0.886413
2105.16	0.482485
2106.62	0.0305595
2108.07	0.430737
2109.53	0.647665
2110.98	0.613729
2112.43	0.211608
2113.88	0.3241
2115.33	0.534369
2116.79	0.793092
2118.24	0.835881
2119.69	0.747519
2121.14	0.927094
2122.59	1.19187
2124.04	0.994065
2125.49	0.979472
2126.94	1.19663
2128.39	1.29638
2129.84	0.516078
2131.29	1.1592
2132.74	1.38684
2134.19	1.01869
2135.63	1.29678
2137.08	1.16333
2138.53	1.19755
2139.98	1.34984
2141.43	1.55384
2142.87	1.64371
2144.32	2.3135
2145.77	1.99098
2147.21	1.55188
2148.66	1.77412
2150.1	1.87938
2151.55	2.34788
2152.99	2.434
2154.44	2.28705
2155.88	2.0898
2157.33	2.50563
2158.77	2.45861
2160.21	2.72819
2161.66	2.50319
2163.1	2.91056
2164.55	2.856
2165.99	2.45385
2167.43	3.08105
2168.87	2.57704
2170.31	2.63553
2171.76	3.19021
2173.2	2.99363
2174.64	3.14444
2176.08	3.19463
2177.52	2.56342
2178.96	3.29672
2180.4	2.93409
2181.84	2.9717
2183.28	2.8272
2184.72	3.39825
2186.16	1.94
2187.6	3.32655
2189.04	2.36709
2190.47	3.03851
2191.91	2.74416
2193.35	2.99813
2194.79	2.75072
2196.23	2.86702
2197.66	2.4314
2199.1	2.32645
2200.54	1.97106
2201.97	1.93147
2203.41	2.07534
2204.84	2.10442
2206.28	2.08513
2207.71	2.19907
2209.15	1.99801
2210.58	1.61402
2212.02	1.75846
2213.45	1.29018
2214.89	1.81343
2216.32	1.28042
2217.75	1.62383
2219.19	1.63873
2220.62	1.40742
2222.05	1.24231
2223.48	1.65299
2224.92	1.28757
2226.35	0.574877
2227.78	1.20939
2229.21	0.757175
2230.64	1.32208
2232.07	1.11532
2233.5	1.48227
2234.93	0.917418
2236.36	1.2373
2237.79	1.28117
2239.22	1.09899
2240.65	0.870554
2242.08	0.758592
2243.51	0.664437
2244.94	1.01108
2246.37	0.802296
2247.79	0.477425
2249.22	0.313174
2250.65	0.390849
2252.08	0.547721
2253.5	0.638294
2254.93	0.322959
2256.36	0.399501
2257.78	0.738405
2259.21	0.642562
2260.63	-0.0176315
2262.06	0.52577
2263.48	0.324461
2264.91	0.497
2266.33	0.750594
2267.76	0.482864
2269.18	0.327716
2270.6	0.529675
2272.03	0.193812
2273.45	0.460197
2274.87	0.270685
2276.3	0.162796
2277.72	-0.107915
2279.14	0.925504
2280.56	0.181934
2281.98	-0.0402088
2283.41	0.210572
2284.83	-0.0769854
2286.25	0.255837
2287.67	0.360694
2289.09	0.2538
2290.51	0.310701
2291.93	0.482409
2293.35	0.523566
2294.77	0.482928
2296.19	0.589463
2297.61	0.122869
2299.02	-0.0164032
2300.44	0.286953
2301.86	-0.245369
2303.28	0.140856
2304.7	0.0844536
2306.11	0.0114679
2307.53	0.200906
2308.95	-0.34986
2310.36	0.150723
2311.78	0.0919065
2313.2	0.0165701
2314.61	0.106276
2316.03	0.54271
2317.44	-0.321077
2318.86	0.051053
2320.27	0.291329
2321.69	0.0849915
2323.1	0.321929
2324.51	0.22607
2325.93	0.127612
2327.34	0.274654
2328.76	0.667878
2330.17	0.467976
2331.58	0.351679
2332.99	0.170973
2334.41	0.0242634
2335.82	0.0259342
2337.23	-0.170297
2338.64	0.224313
2340.05	-0.187919
2341.46	-0.272324
2342.87	0.348467
2344.28	0.000849724
2345.69	-0.444317
2347.1	0.0613546
2348.51	0.173581
2349.92	-0.0910273
2351.33	0.117856
2352.74	-0.0667133
2354.15	0.237454
2355.56	-0.160647
2356.97	0.158119
2358.37	0.118358
2359.78	-0.116132
2361.19	0.364086
2362.6	0.000230789
2364	0.155253
2365.41	-0.0622025
2366.82	0.0765648
2368.22	0.167334
2369.63	-0.43446
2371.03	0.0139055
2372.44	-0.0683928
2373.84	0.317504
2375.25	-0.165689
2376.65	-0.0697212
2378.06	0.00880718
2379.46	-0.219841
2380.86	0.11184
2382.27	-0.264308
2383.67	0.464437
2385.07	0.0715094
2386.48	0.119346
2387.88	0.168152
2389.28	-0.268022
2390.69	0.237889
2392.09	-0.0993195
2393.49	0.0423565
2394.89	0.00990105
2396.29	0.137258
2397.69	-0.100272
2399.09	0.266763
2400.49	0.0623264
2401.89	0.207749
2403.29	-0.0597391
2404.69	0.32342
2406.09	0.118029
2407.49	0.0703707
2408.89	0.450047
2410.29	-0.550056
2411.69	0.177989
2413.08	-0.392232
2414.48	0.337582
2415.88	0.277349
2417.28	-0.367105
2418.67	-0.0606508
2420.07	0.262134
2421.47	0.109681
2422.86	0.0518074
2424.26	-0.4342
2425.65	-0.032835
2427.05	-0.296426
2428.45	0.439627
2429.84	-0.170804
2431.23	-0.0669594
2432.63	0.322891
2434.02	0.251863
2435.42	-0.456021
2436.81	-0.228396
2438.2	0.188181
2439.6	0.0471954
2440.99	0.000522614
2442.38	0.270746
2443.78	0.0961399
2445.17	0.365577
2446.56	0.15897
2447.95	-0.0951557
2449.34	0.11029
2450.73	0.236654
