580.652	0.264273
582.392	-0.307978
584.13	0.612688
585.867	-0.468498
587.605	0.609936
589.343	0.743347
591.08	0.138844
592.817	-0.0984917
594.552	-0.0830097
596.289	-0.159504
598.025	-0.0979939
599.761	-0.198116
601.496	0.252485
603.229	0.0338287
604.964	-0.325136
606.699	-0.272402
608.433	0.16926
610.165	0.380638
611.898	0.294363
613.631	-0.0655766
615.364	0.126019
617.095	-0.232021
618.827	1.72244
620.559	-0.378416
622.288	0.380527
624.02	0.862585
625.75	0.178873
627.479	-0.136864
629.209	-0.51746
630.939	-0.528851
632.667	0.878019
634.396	0.940653
636.125	0.660423
637.851	0.582647
639.58	0.705559
641.305	-0.0435925
643.033	0.343533
644.76	0.909868
646.485	-0.0256901
648.212	0.361801
649.936	-0.0409737
651.662	-0.141672
653.388	-0.0311737
655.111	-0.301504
656.836	0.433506
658.558	0.510763
660.283	-0.211044
662.005	0.159384
663.728	0.000871658
665.45	0.135283
667.173	0.357939
668.893	0.32773
670.616	0.435867
672.336	-0.322186
674.057	-0.0922298
675.777	0.141764
677.498	0.33256
679.216	0.0417747
680.937	0.00171089
682.655	-0.34049
684.375	-0.226284
686.092	1.15118
687.809	0.361534
689.528	0.0995464
691.244	0.0436039
692.962	0.286053
694.678	0.043541
696.393	-0.0163193
698.111	-0.0321217
699.825	-0.0269871
701.54	0.367155
703.256	0.529335
704.97	-0.733881
706.685	0.826721
708.398	0.939503
710.111	1.09727
711.826	0.773331
713.538	0.380827
715.25	0.902788
716.961	0.647442
718.675	0.734859
720.386	1.52902
722.096	0.910246
723.808	0.247108
725.518	1.03989
727.228	1.17212
728.937	0.168776
730.648	0.844164
732.357	0.656979
734.065	0.515076
735.773	0.916018
737.483	1.11354
739.19	0.860731
740.897	0.88055
742.604	0.654657
744.31	0.40888
746.018	1.06589
747.724	0.622564
749.429	1.3064
751.134	0.373001
752.839	0.656429
754.544	0.109894
756.248	0.308208
757.953	0.801996
759.657	0.600431
761.36	0.310377
763.063	0.923367
764.765	1.04015
766.468	0.567787
768.169	0.973503
769.871	1.53414
771.572	1.02857
773.273	1.99037
774.976	1.30058
776.676	1.13181
778.376	1.75665
780.075	1.07263
781.775	1.65714
783.474	1.08821
785.172	1.2868
786.871	1.14197
788.569	1.30874
790.266	1.31144
791.964	2.0779
793.661	1.64337
795.358	1.84076
797.054	1.43082
798.75	1.7901
800.446	0.936674
802.141	0.806507
803.834	1.06
805.529	0.908436
807.224	0.868042
808.918	0.982971
810.612	1.65682
812.305	1.94688
813.998	1.98901
815.691	0.597881
817.384	1.55766
819.076	1.86784
820.766	1.12831
822.458	0.926107
824.149	0.948515
825.84	1.64174
827.531	1.2688
829.221	1.23478
830.909	2.20818
832.599	2.05084
834.288	1.27304
835.977	1.78985
837.666	2.61949
839.353	1.86265
841.041	1.10243
842.729	1.43428
844.416	2.23466
846.103	1.38253
847.788	2.00863
849.475	0.872175
851.161	2.06707
852.845	1.47449
854.53	2.47553
856.216	1.0526
857.901	2.1881
859.583	2.33259
861.268	1.82107
862.952	2.61268
864.633	2.36596
866.317	2.2301
868	1.01066
869.681	2.15804
871.363	1.20744
873.045	1.51961
874.725	2.14765
876.406	1.78296
878.088	0.763689
879.767	1.1661
881.447	0.28125
883.125	1.38179
884.805	0.967968
886.483	0.755039
888.162	1.46461
889.841	1.42665
891.518	1.16078
893.196	1.1632
894.872	1.34361
896.55	1.56677
898.225	1.02422
899.902	0.212027
901.577	-0.420345
903.254	1.16323
904.928	0.485308
906.604	0.523724
908.277	1.18738
909.952	1.11613
911.625	2.09225
913.3	0.000648499
914.972	0.378351
916.646	0.688902
918.318	1.70801
919.991	0.688353
921.662	1.88373
923.333	1.24447
925.005	1.13913
926.675	0.794283
928.347	1.09274
930.017	1.50359
931.686	2.26856
933.357	0.629292
935.025	1.04212
936.693	1.5659
938.363	1.03252
940.031	1.64816
941.698	1.22935
943.367	0.30418
945.034	1.01165
946.7	1.07735
948.368	1.73589
950.034	0.559122
951.699	0.726641
953.367	1.20286
955.031	0.424641
956.696	0.555279
958.36	0.603256
960.026	0.87685
961.689	0.601374
963.353	1.36431
965.016	0.842546
966.68	0.669739
968.343	0.226543
970.005	0.288641
971.666	0.658857
973.328	0.476801
974.991	1.60194
976.652	0.717869
978.312	1.16343
979.972	0.681089
981.632	0.197876
983.292	0.287844
984.953	0.817322
986.612	0.347118
988.27	0.25025
989.929	0.682043
991.587	0.117725
993.244	0.0838623
994.902	0.204725
996.559	0.833097
998.216	1.19614
999.872	1.27192
1001.53	1.87544
1003.19	1.77318
1004.84	0.65888
1006.5	0.249186
1008.15	0.652794
1009.81	0.28837
1011.46	0.605022
1013.11	0.0235157
1014.77	0.582388
1016.42	0.68162
1018.07	0.475328
1019.73	0.533087
1021.38	0.986153
1023.03	0.719622
1024.68	0.782732
1026.34	0.366158
1027.99	1.06409
1029.64	1.47677
1031.29	1.60318
1032.94	0.897064
1034.59	1.17054
1036.24	0.634516
1037.89	1.20888
1039.53	1.23797
1041.18	1.85545
1042.83	0.7355
1044.48	2.00982
1046.13	1.46228
1047.77	0.875008
1049.42	0.98571
1051.07	0.772898
1052.71	0.995983
1054.36	0.74181
1056	0.791828
1057.65	0.92836
1059.3	1.39023
1060.94	0.328979
1062.59	0.549232
1064.23	0.898346
1065.87	0.00640488
1067.52	0.63438
1069.16	-0.434341
1070.8	0.10372
1072.44	0.402298
1074.09	0.462759
1075.73	0.698484
1077.37	0.567749
1079.01	0.656097
1080.65	0.0952854
1082.29	0.228428
1083.93	0.793753
1085.57	0.944235
1087.21	1.11271
1088.85	1.01744
1090.49	1.049
1092.13	1.09999
1093.77	1.43069
1095.41	0.919611
1097.04	1.07918
1098.68	1.3486
1100.32	1.44863
1101.95	0.669804
1103.59	0.475498
1105.23	0.62775
1106.86	0.91008
1108.5	0.718756
1110.13	0.181639
1111.77	1.08217
1113.4	0.0457039
1115.04	0.360748
1116.67	1.03901
1118.31	0.365929
1119.94	1.38741
1121.57	0.889217
1123.2	0.372025
1124.84	1.5258
1126.47	1.14044
1128.1	0.756685
1129.73	0.823347
1131.36	0.933786
1132.99	1.23716
1134.62	0.578375
1136.25	0.388874
1137.88	0.560911
1139.51	1.52105
1141.14	0.599773
1142.77	0.745407
1144.4	0.976423
1146.03	0.483597
1147.66	0.760036
1149.28	0.782196
1150.91	0.783939
1152.54	0.402418
1154.16	0.74435
1155.79	0.595879
1157.42	0.425985
1159.04	1.02251
1160.67	0.875977
1162.29	0.922827
1163.92	0.333633
1165.54	-0.127066
1167.17	0.13476
1168.79	-0.0304146
1170.41	0.694324
1172.04	0.331675
1173.66	0.879284
1175.28	-0.612783
1176.9	-0.0259609
1178.53	0.581429
1180.15	-0.292582
1181.77	-0.317762
1183.39	-0.193781
1185.01	-0.154341
1186.63	0.580345
1188.25	0.235121
1189.87	0.667025
1191.49	0.168316
1193.11	1.18205
1194.73	0.0499687
1196.35	0.682199
1197.96	0.225536
1199.58	1.1742
1201.2	0.411755
1202.82	0.970587
1204.43	0.823826
1206.05	1.11914
1207.66	1.89658
1209.28	0.713594
1210.9	0.968678
1212.51	1.19981
1214.13	1.03088
1215.74	0.670797
1217.36	0.932232
1218.97	0.443213
1220.58	1.34582
1222.2	1.41824
1223.81	1.57565
1225.42	1.5906
1227.04	1.19444
1228.65	1.87672
1230.26	1.27886
1231.87	0.952217
1233.48	1.55787
1235.1	1.48362
1236.71	1.74224
1238.32	1.40325
1239.93	1.45823
1241.53	1.78246
1243.14	1.81665
1244.75	2.3254
1246.36	1.9219
1247.97	1.51655
1249.58	1.39956
1251.19	2.77151
1252.8	2.07501
1254.4	1.33854
1256.01	2.15528
1257.62	1.50561
1259.22	2.40969
1260.83	2.34306
1262.43	2.46365
1264.04	2.62582
1265.64	2.24857
1267.25	2.30508
1268.85	1.88306
1270.46	2.49577
1272.06	3.00293
1273.66	3.05196
1275.27	2.43581
1276.87	2.75073
1278.48	2.40105
1280.08	1.86413
1281.68	2.17569
1283.28	2.75608
1284.88	2.77862
1286.48	3.34028
1288.08	2.89086
1289.68	2.85662
1291.28	3.40195
1292.88	3.1619
1294.48	2.89989
1296.08	3.48238
1297.68	3.50403
1299.28	3.15111
1300.88	3.55859
1302.48	3.69526
1304.07	3.10953
1305.67	3.16089
1307.27	3.58086
1308.87	3.9378
1310.46	3.37174
1312.06	3.42176
1313.65	3.59578
1315.25	3.40356
1316.85	3.41764
1318.44	3.96324
1320.03	3.85546
1321.63	3.86836
1323.22	3.38991
1324.82	4.45398
1326.41	2.93454
1328	3.62775
1329.6	4.11769
1331.19	3.49712
1332.78	3.77106
1334.37	3.86716
1335.96	3.40129
1337.56	3.72361
1339.15	3.70171
1340.74	4.62338
1342.33	3.26537
1343.92	3.19285
1345.51	3.78088
1347.1	3.08428
1348.69	3.61421
1350.28	3.42731
1351.86	3.58556
1353.45	3.24778
1355.04	3.09263
1356.63	2.91831
1358.21	3.38256
1359.8	2.40698
1361.39	3.24656
1362.97	2.84688
1364.56	2.68621
1366.15	3.10394
1367.73	2.66638
1369.32	2.56981
1370.9	3.053
1372.49	2.88193
1374.07	3.23031
1375.65	3.08252
1377.24	2.61655
1378.82	2.64713
1380.41	2.95442
1381.99	2.94091
1383.57	2.4676
1385.15	2.609
1386.73	1.91496
1388.32	2.35372
1389.9	1.99927
1391.48	2.59912
1393.06	2.14868
1394.64	1.97681
1396.22	1.98318
1397.8	2.22618
1399.38	2.56629
1400.96	2.44881
1402.54	1.79589
1404.11	2.01408
1405.69	2.11428
1407.27	2.27519
1408.85	1.86452
1410.43	2.10685
1412	2.0528
1413.58	4.12961
1415.16	1.42811
1416.73	2.63241
1418.31	3.20394
1419.88	2.57377
1421.46	2.97001
1423.03	3.2704
1424.61	3.14075
1426.18	2.67889
1427.76	3.47773
1429.33	3.58721
1430.9	3.59659
1432.48	3.44634
1434.05	5.12389
1435.62	4.0265
1437.2	5.0535
1438.77	4.68579
1440.34	4.94909
1441.91	4.4478
1443.48	4.67505
1445.05	5.21757
1446.62	5.48532
1448.19	5.203
1449.76	4.52798
1451.33	4.97442
1452.9	5.16639
1454.47	5.22151
1456.04	5.61109
1457.61	5.29109
1459.17	5.30306
1460.74	5.70513
1462.31	4.84411
1463.88	4.47203
1465.44	4.72709
1467.01	4.49
1468.58	4.72501
1470.14	4.35316
1471.71	4.06225
1473.27	3.40091
1474.84	4.31005
1476.4	4.04334
1477.97	3.58085
1479.53	4.29448
1481.1	3.71412
1482.66	4.38795
1484.22	3.88568
1485.78	4.38198
1487.35	4.28902
1488.91	4.76127
1490.47	5.54243
1492.03	4.26508
1493.59	4.68492
1495.16	4.30029
1496.72	3.95333
1498.28	3.49
1499.84	2.95108
1501.4	3.03664
1502.96	2.63938
1504.52	3.09705
1506.08	2.21871
1507.64	1.34092
1509.19	2.45297
1510.75	1.82378
1512.31	1.34874
1513.87	1.99051
1515.42	1.8428
1516.98	1.73488
1518.54	0.899856
1520.1	1.40859
1521.65	2.01228
1523.21	1.29522
1524.76	2.16307
1526.32	1.61599
1527.87	1.54477
1529.43	1.79599
1530.98	1.70465
1532.54	1.34895
1534.09	1.73422
1535.64	1.96902
1537.2	1.46808
1538.75	1.5734
1540.3	1.3586
1541.85	1.18205
1543.41	1.21271
1544.96	2.03261
1546.51	1.61083
1548.06	1.56488
1549.61	1.72512
1551.16	1.62317
1552.71	1.52228
1554.26	1.49789
1555.81	0.896876
1557.36	1.25146
1558.91	2.09407
1560.46	1.11128
1562.01	2.29531
1563.56	1.85826
1565.1	1.14223
1566.65	2.42295
1568.2	2.50912
1569.75	1.99731
1571.29	1.48474
1572.84	1.38231
1574.38	2.11964
1575.93	2.81968
1577.48	1.95195
1579.02	1.86892
1580.57	1.9176
1582.11	2.15435
1583.65	2.26186
1585.2	2.29595
1586.74	2.20006
1588.29	1.54318
1589.83	1.95197
1591.37	2.5288
1592.92	2.54343
1594.46	2.37023
1596	3.17122
1597.54	2.30536
1599.08	2.67746
1600.62	3.0886
1602.16	3.44466
1603.7	2.73071
1605.24	2.97302
1606.78	2.57416
1608.32	2.66044
1609.86	2.53599
1611.4	3.17791
1612.94	3.027
1614.48	2.62992
1616.02	2.94524
1617.56	1.98631
1619.09	3.05371
1620.63	2.4373
1622.17	2.55383
1623.71	3.06491
1625.24	2.58383
1626.78	1.85833
1628.31	2.36583
1629.85	2.38435
1631.39	2.64397
1632.92	3.01459
1634.46	1.87322
1635.99	2.02177
1637.52	3.5145
1639.06	2.26664
1640.59	2.24977
1642.12	3.1261
1643.66	2.54733
1645.19	2.80451
1646.72	3.37586
1648.25	2.73795
1649.79	2.6772
1651.32	4.08416
1652.85	4.23059
1654.38	4.0638
1655.91	3.76857
1657.44	3.64019
1658.97	2.65855
1660.5	3.23057
1662.03	3.37385
1663.56	2.83089
1665.09	3.45136
1666.62	3.0748
1668.15	3.6228
1669.67	2.56912
1671.2	2.67978
1672.73	2.92119
1674.26	2.22412
1675.79	2.59484
1677.31	1.95174
1678.84	2.19035
1680.36	2.13275
1681.89	2.36789
1683.42	2.03288
1684.94	1.69839
1686.47	2.20846
1687.99	2.20548
1689.51	1.94669
1691.04	1.28576
1692.56	0.790316
1694.08	1.30127
1695.61	0.970449
1697.13	1.71759
1698.65	0.91109
1700.18	0.834846
1701.7	1.17731
1703.22	0.661794
1704.74	0.0915165
1706.26	0.776891
1707.78	0.0608044
1709.3	0.544597
1710.82	0.628399
1712.35	-0.0855255
1713.86	0.0535059
1715.39	0.301006
1716.9	0.0234394
1718.42	0.342512
1719.94	-0.00722694
1721.46	0.31144
1722.98	-0.252978
1724.5	-0.0764151
1726.01	0.462057
1727.53	0.156106
1729.05	0.103825
1730.56	0.24905
1732.08	0.638383
1733.6	-0.0340319
1735.11	0.138856
1736.63	0.697103
1738.14	0.308776
1739.66	-0.0640707
1741.17	-0.0895472
1742.69	0.0864687
1744.2	0.495689
1745.71	0.312849
1747.23	0.506922
1748.74	-0.321682
1750.25	-0.0753746
1751.77	-0.154143
1753.28	0.00899696
1754.79	0.303452
1756.3	0.164553
1757.81	0.309083
1759.33	0.323209
1760.84	0.157592
1762.35	0.0655537
1763.86	0.402193
1765.37	-0.177535
1766.88	-0.129114
1768.39	-0.164904
1769.9	0.371895
1771.41	0.354538
1772.91	0.412684
1774.42	-0.00019455
1775.93	-0.380688
1777.44	0.281089
1778.95	-0.100795
1780.45	0.183741
1781.96	0.400728
1783.47	0.383849
1784.97	0.263856
1786.48	0.169168
1787.99	0.203405
1789.49	0.250872
1791	-0.0963707
1792.5	0.400548
1794.01	0.18193
1795.51	-0.171782
1797.01	-0.166712
1798.52	0.307747
1800.02	0.244897
1801.52	0.158236
1803.03	0.431305
1804.53	0.290114
1806.03	-0.184567
1807.54	0.28466
1809.04	0.199931
1810.54	-0.551326
1812.04	0.20105
1813.54	0.0728388
1815.04	-0.0156479
1816.54	-0.00934696
1818.04	0.0429735
1819.54	-0.539421
1821.04	0.199288
1822.54	0.250856
1824.04	-0.046999
1825.54	-0.190326
1827.04	-0.10397
1828.54	0.283372
1830.03	0.131721
1831.53	0.492239
1833.03	0.0211601
1834.53	-0.186329
1836.02	-0.17223
1837.52	0.411153
1839.02	-0.0152903
1840.51	-0.339486
1842.01	-0.0332985
1843.5	-0.243982
1845	-0.24416
1846.49	0.244892
1847.99	-0.341552
1849.48	-0.0513
1850.98	0.0473671
1852.47	-0.0739737
1853.96	-0.312359
1855.46	0.149745
1856.95	-0.0697346
1858.44	0.0855293
1859.94	0.250608
1861.43	0.0290976
1862.92	0.545602
1864.41	0.114047
1865.9	0.174802
1867.39	0.10364
1868.88	0.439066
1870.37	0.579686
1871.86	0.876157
1873.35	0.587997
1874.84	0.153046
1876.33	0.146477
1877.82	0.418802
1879.31	0.264644
1880.8	0.126431
1882.29	0.450848
1882.58	0.534029
1884.08	0.393953
1885.57	0.583892
1887.06	0.493699
1888.56	-0.0322924
1890.05	0.695235
1891.54	0.380141
1893.04	-0.0367088
1894.53	-0.0336132
1896.02	0.28462
1897.51	-0.00459385
1899	0.610418
1900.5	0.232434
1901.99	0.252179
1903.48	-0.0784521
1904.97	-0.42825
1906.46	-0.170684
1907.95	0.208157
1909.44	0.500736
1910.93	0.20452
1912.42	-0.229011
1913.91	0.0321426
1915.4	-0.00148487
1916.88	0.207122
1918.37	-0.139776
1919.86	0.812385
1921.35	0.256913
1922.84	-0.0551863
1924.32	0.257358
1925.81	-0.605712
1927.3	0.281194
1928.78	0.112972
1930.27	0.637277
1931.75	-0.0171413
1933.24	0.20949
1934.72	0.0353565
1936.21	0.170406
1937.69	-0.163195
1939.18	0.366921
1940.66	0.672327
1942.15	0.133039
1943.63	0.0615273
1945.11	0.474104
1946.6	0.283575
1948.08	0.127264
1949.56	0.176697
1951.04	0.172995
1952.53	-0.0212917
1954.01	-0.0269785
1955.49	0.0187979
1956.97	0.494379
1958.45	0.352556
1959.93	0.0232449
1961.41	0.466592
1962.89	-0.238529
1964.37	0.735641
1965.85	0.492338
1967.33	0.162695
1968.81	-0.116178
1970.29	-0.31005
1971.77	0.264583
1973.24	-0.032135
1974.72	-0.225953
1976.2	0.364752
1977.68	0.188452
1979.15	0.0125208
1980.63	0.0749025
1982.11	0.221942
1983.58	-0.277118
1985.06	-0.181872
1986.53	0.353838
1988.01	0.380297
1989.48	-0.0838842
1990.96	0.401196
1992.43	0.328939
1993.91	0.748449
1995.38	0.374578
1996.86	0.356339
1998.33	0.000268936
1999.8	0.454144
2001.27	-0.291327
2002.75	-0.0416813
2004.22	0.443546
2005.69	0.558117
2007.16	0.269461
2008.64	-0.11867
2010.11	0.201662
2011.58	0.270134
2013.05	-0.233624
2014.52	0.0699139
2015.99	0.994698
2017.46	-0.134253
2018.93	-0.254814
2020.4	0.144848
2021.87	0.493539
2023.34	-0.248642
2024.8	-0.0159187
2026.27	0.000260353
2027.74	-0.233116
2029.21	0.290353
2030.68	0.262246
2032.14	0.856402
2033.61	0.276522
2035.08	0.351117
2036.54	0.290807
2038.01	-0.49284
2039.48	-0.420239
2040.94	-0.0114594
2042.41	0.19628
2043.87	0.75845
2045.34	0.0434971
2046.8	0.00237179
2048.27	-0.257394
2049.73	0.527027
2051.19	-0.173084
2052.66	0.271001
2054.12	-0.18124
2055.58	0.426521
2057.05	0.071187
2058.51	0.456437
2059.97	0.0326958
2061.43	0.940022
2062.9	0.821205
2064.36	0.838574
2065.82	-0.101828
2067.28	-0.0481157
2068.74	0.561827
2070.2	0.701019
2071.66	0.722484
2073.12	-0.384382
2074.58	0.579368
2076.04	0.465011
2077.5	0.181719
2078.95	0.403062
2080.41	0.421659
2081.87	0.355275
2083.33	0.321626
2084.79	0.859076
2086.24	0.385825
2087.7	0.147476
2089.16	0.228083
2090.61	0.812225
2092.07	0.740924
2093.53	0.535325
2094.98	0.128334
2096.44	-0.0610056
2097.89	0.184438
2099.35	0.462138
2100.8	0.320939
2102.26	1.09931
2103.71	0.992831
2105.16	0.0706072
2106.62	0.969568
2108.07	1.11893
2109.53	0.818467
2110.98	1.16745
2112.43	0.947682
2113.88	0.725656
2115.33	0.534949
2116.79	1.00828
2118.24	0.650836
2119.69	0.345682
2121.14	0.823302
2122.59	0.855542
2124.04	1.33756
2125.49	0.62656
2126.94	0.71109
2128.39	1.09251
2129.84	0.92488
2131.29	0.97084
2132.74	1.46253
2134.19	0.779148
2135.63	0.891296
2137.08	1.13771
2138.53	1.66764
2139.98	1.73763
2141.43	1.82662
2142.87	1.70246
2144.32	1.24829
2145.77	2.0021
2147.21	1.63018
2148.66	1.8864
2150.1	1.11431
2151.55	2.06368
2152.99	1.61986
2154.44	1.88729
2155.88	1.75641
2157.33	2.17234
2158.77	1.99302
2160.21	1.98138
2161.66	2.07182
2163.1	1.93301
2164.55	2.04518
2165.99	1.71045
2167.43	2.32209
2168.87	2.40088
2170.31	1.72855
2171.76	1.768
2173.2	2.22049
2174.64	2.37145
2176.08	2.08914
2177.52	2.28945
2178.96	2.62391
2180.4	2.06208
2181.84	3.04785
2183.28	2.67115
2184.72	2.29474
2186.16	2.38412
2187.6	2.45692
2189.04	2.54647
2190.47	1.8703
2191.91	2.1258
2193.35	1.64761
2194.79	2.11643
2196.23	1.89989
2197.66	2.14636
2199.1	1.27598
2200.54	1.51849
2201.97	2.1921
2203.41	1.82061
2204.84	1.98182
2206.28	1.31578
2207.71	1.39654
2209.15	1.3279
2210.58	0.844409
2212.02	1.10436
2213.45	1.115
2214.89	1.00984
2216.32	0.60862
2217.75	1.33128
2219.19	1.29651
2220.62	0.850848
2222.05	1.46038
2223.48	1.27764
2224.92	1.06008
2226.35	1.00485
2227.78	0.618555
2229.21	1.00307
2230.64	1.32006
2232.07	1.01338
2233.5	1.24796
2234.93	0.289536
2236.36	1.00089
2237.79	0.407429
2239.22	0.877889
2240.65	0.355838
2242.08	0.880295
2243.51	0.705115
2244.94	1.32965
2246.37	0.452557
2247.79	0.76391
2249.22	1.072
2250.65	0.855227
2252.08	-0.0310411
2253.5	0.465396
2254.93	0.652714
2256.36	0.67946
2257.78	0.109191
2259.21	-0.343264
2260.63	0.00315952
2262.06	0.125776
2263.48	0.120692
2264.91	0.473482
2266.33	0.744863
2267.76	0.722537
2269.18	0.243187
2270.6	0.674076
2272.03	0.485745
2273.45	0.590251
2274.87	1.08589
2276.3	0.474067
2277.72	0.856389
2279.14	0.130414
2280.56	0.904205
2281.98	-0.0344419
2283.41	-0.092658
2284.83	0.632478
2286.25	0.0197868
2287.67	0.321628
2289.09	0.0199213
2290.51	0.421166
2291.93	-0.0105886
2293.35	-0.197246
2294.77	0.434007
2296.19	0.394553
2297.61	0.387743
2299.02	0.446535
2300.44	0.243402
2301.86	0.220852
2303.28	0.477579
2304.7	0.0781822
2306.11	0.253081
2307.53	0.230489
2308.95	0.141366
2310.36	0.133597
2311.78	-0.104999
2313.2	0.0511284
2314.61	0.109178
2316.03	0.217669
2317.44	0.689795
2318.86	-0.0403566
2320.27	0.399388
2321.69	-0.218052
2323.1	0.135349
2324.51	0.155558
2325.93	0.238692
2327.34	0.616299
2328.76	0.695828
2330.17	0.479112
2331.58	0.461441
2332.99	0.346603
2334.41	-0.128982
2335.82	-0.258594
2337.23	0.334856
2338.64	-0.174911
2340.05	0.102952
2341.46	0.182175
2342.87	0.227795
2344.28	0.0273457
2345.69	0.0897608
2347.1	0.152493
2348.51	0.493442
2349.92	0.0318661
2351.33	0.141968
2352.74	-0.353736
2354.15	-0.0339708
2355.56	0.104953
2356.97	0.357119
2358.37	0.137049
2359.78	-0.374818
2361.19	-0.0902195
2362.6	-0.243977
2364	-0.0250731
2365.41	-0.389101
2366.82	0.0397739
2368.22	-0.128736
2369.63	0.430338
2371.03	0.37787
2372.44	0.0695658
2373.84	0.262108
2375.25	-0.108378
2376.65	-0.0607681
2378.06	0.130028
2379.46	-0.0189648
2380.86	-0.00942898
2382.27	0.0623169
2383.67	-0.107519
2385.07	0.0266857
2386.48	0.0492916
2387.88	0.073103
2389.28	-0.0928354
2390.69	-0.19307
2392.09	-0.307519
2393.49	-0.165936
2394.89	-0.00749302
2396.29	-0.054904
2397.69	0.184632
2399.09	0.0752716
2400.49	0.411429
2401.89	-0.109807
2403.29	-0.0114737
2404.69	0.292719
2406.09	0.246332
2407.49	-0.00756931
2408.89	-0.198853
2410.29	0.0693083
2411.69	0.0681906
2413.08	0.0840359
2414.48	-0.294193
2415.88	0.0736885
2417.28	0.569994
2418.67	0.054285
2420.07	-0.334457
2421.47	-0.232462
2422.86	-0.162602
2424.26	0.31887
2425.65	0.515329
2427.05	-0.381023
2428.45	-0.166885
2429.84	0.0169191
2431.23	0.550882
2432.63	-0.15272
2434.02	0.238156
2435.42	-0.182464
2436.81	-0.287449
2438.2	0.177515
2439.6	-0.0900793
2440.99	-0.295217
2442.38	0.0229254
2443.78	0.181773
