601.496	0.0475569
603.229	0.24963
604.964	0.24282
606.699	0.0275402
608.433	-0.142615
610.165	0.0314941
611.898	0.366529
613.631	-0.58171
615.364	0.351009
617.095	0.435602
618.827	0.244675
620.559	0.373034
622.288	-0.0493546
624.02	0.693564
625.75	-0.277896
627.479	0.785049
629.209	0.662799
630.939	0.338326
632.667	0.79238
634.396	0.152478
636.125	-0.373853
637.851	0.581489
639.58	0.232308
641.305	0.723584
643.033	0.253776
644.76	-0.0347128
646.485	0.473826
648.212	0.779292
649.936	0.202328
651.662	0.40294
653.388	0.744999
655.111	-0.432258
656.836	0.00790119
658.558	0.381794
660.283	0.368112
662.005	0.283925
663.728	-0.146048
665.45	0.426502
667.173	0.53961
668.893	0.788957
670.616	0.513062
672.336	-0.401348
674.057	0.128886
675.777	-0.414673
677.498	0.143575
679.216	0.174929
680.937	0.0442448
682.655	-0.295897
684.375	-0.109587
686.092	0.673162
687.809	0.0723667
689.528	0.230166
691.244	0.732594
692.962	0.105515
694.678	0.698303
696.393	0.36855
698.111	0.428809
699.825	0.671538
701.54	-0.19137
703.256	0.715292
704.97	0.103995
706.685	0.915816
708.398	0.281138
710.111	0.517699
711.826	0.409973
713.538	1.23986
715.25	0.559707
716.961	0.999474
718.675	1.02793
720.386	0.828658
722.096	0.948746
723.808	1.09143
725.518	0.960936
727.228	0.921148
728.937	0.994356
730.648	0.613407
732.357	1.00277
734.065	1.11958
735.773	0.738948
737.483	1.05948
739.19	0.771167
740.897	0.146422
742.604	1.10088
744.31	1.58309
746.018	0.243869
747.724	0.88705
749.429	0.991771
751.134	0.805709
752.839	0.891181
754.544	1.18088
756.248	1.00001
757.953	1.45138
759.657	0.463233
761.36	1.23372
763.063	1.62248
764.765	0.430924
766.468	1.20211
768.169	0.999841
769.871	0.975615
771.572	0.880998
773.273	1.71172
774.976	1.07196
776.676	1.60864
778.376	0.971161
780.075	1.64712
781.775	1.39734
783.474	0.989222
785.172	1.53028
786.871	1.45734
788.569	1.71993
790.266	1.20902
791.964	1.98365
793.661	2.32575
795.358	1.38094
797.054	1.76872
798.75	0.941823
800.446	1.67128
802.141	1.18694
803.834	0.906294
805.529	1.25515
807.224	1.1533
808.918	1.29714
810.612	1.28224
812.305	1.31102
813.998	1.27181
815.691	0.806991
817.384	1.48365
819.076	2.02515
820.766	1.56109
822.458	1.83456
824.149	1.06067
825.84	1.55965
827.531	2.14988
829.221	1.96389
830.909	1.51458
832.599	1.60337
834.288	1.44976
835.977	1.56494
837.666	1.14443
839.353	1.70453
841.041	1.36963
842.729	1.43499
844.416	1.18687
846.103	1.25234
847.788	1.23055
849.475	1.2565
851.161	0.815352
852.845	1.40679
854.53	2.42701
856.216	2.50581
857.901	1.52658
859.583	2.90617
861.268	1.92103
862.952	1.9914
864.633	1.63192
866.317	1.49642
868	1.69823
869.681	1.35825
871.363	1.67188
873.045	1.33109
874.725	0.899828
876.406	0.445889
878.088	0.691509
879.767	0.779065
881.447	0.7759
883.125	0.478389
884.805	1.4663
886.483	1.16571
888.162	1.06635
889.841	0.807222
891.518	0.839535
893.196	0.915177
894.872	0.831737
896.55	0.252535
898.225	1.24526
899.902	-0.300129
901.577	0.240788
903.254	0.33215
904.928	0.288962
906.604	0.580932
908.277	0.605425
909.952	0.786784
911.625	0.657434
913.3	0.68475
914.972	0.0241528
916.646	0.318727
918.318	1.38837
919.991	0.441227
921.662	1.06714
923.333	0.809221
925.005	0.310659
926.675	0.896764
928.347	0.734042
930.017	0.881904
931.686	0.920267
933.357	1.44429
935.025	0.644962
936.693	0.485927
938.363	0.195607
940.031	1.05363
941.698	0.589798
943.367	0.281143
945.034	0.855042
946.7	1.33948
948.368	1.15942
950.034	0.204544
951.699	0.351773
953.367	0.432753
955.031	0.647832
956.696	0.491348
958.36	0.00784779
960.026	0.211462
961.689	-0.0687027
963.353	-0.327246
965.016	-0.212013
966.68	0.342738
968.343	0.296918
970.005	0.447633
971.666	-2.09808e-005
973.328	0.503918
974.991	0.0807018
976.652	0.124063
978.312	0.63381
979.972	0.657869
981.632	0.681499
983.292	-0.248435
984.953	0.65666
986.612	-0.366569
988.27	0.135276
989.929	0.98895
991.587	0.183339
993.244	-0.0252171
994.902	0.693696
996.559	1.05894
998.216	0.585869
999.872	0.135109
1001.53	0.146885
1003.19	-0.105944
1004.84	0.25694
1006.5	0.0258112
1008.15	-0.0511341
1009.81	0.22352
1011.46	0.629912
1013.11	0.0720367
1014.77	-0.0904255
1016.42	-0.405471
1018.07	-0.325738
1019.73	0.717177
1021.38	0.51437
1023.03	0.0726252
1024.68	-0.0399475
1026.34	0.438235
1027.99	0.610466
1029.64	0.388658
1031.29	0.0999498
1032.94	0.966529
1034.59	-0.0462255
1036.24	0.117979
1037.89	0.41163
1039.53	0.443461
1041.18	0.606543
1042.83	1.03187
1044.48	0.133623
1046.13	0.60683
1047.77	0.126643
1049.42	0.690977
1051.07	0.540231
1052.71	-0.282993
1054.36	0.588802
1056	0.287337
1057.65	0.398444
1059.3	0.0306625
1060.94	0.118649
1062.59	0.510125
1064.23	-0.208463
1065.87	-0.0802841
1067.52	0.633337
1069.16	-0.414512
1070.8	0.188134
1072.44	-0.186732
1074.09	0.263791
1075.73	-0.304235
1077.37	0.951287
1079.01	0.386544
1080.65	-0.328959
1082.29	-0.328838
1083.93	0.429149
1085.57	0.512907
1087.21	0.00905323
1088.85	0.391005
1090.49	-0.614509
1092.13	0.325798
1093.77	-0.0536709
1095.41	-0.000715256
1097.04	0.160918
1098.68	-0.0207129
1100.32	0.596532
1101.95	0.29029
1103.59	-0.0350418
1105.23	0.716857
1106.86	-0.208252
1108.5	0.629927
1110.13	0.283945
1111.77	-0.106759
1113.4	-0.563514
1115.04	0.760589
1116.67	0.301564
1118.31	0.229158
1119.94	0.521891
1121.57	0.794115
1123.2	0.446766
1124.84	-0.134394
1126.47	0.740332
1128.1	0.375327
1129.73	0.0754957
1131.36	-0.0311337
1132.99	-0.393902
1134.62	0.226533
1136.25	-0.051589
1137.88	0.438361
1139.51	0.029398
1141.14	0.34541
1142.77	-0.470506
1144.4	-0.19772
1146.03	-0.32944
1147.66	0.328595
1149.28	0.348159
1150.91	1.22035
1152.54	0.345958
1154.16	0.280579
1155.79	0.0231838
1157.42	0.36151
1159.04	0.593711
1160.67	0.507894
1162.29	0.274683
1163.92	0.106562
1165.54	0.661999
1167.17	0.281626
1168.79	-0.270088
1170.41	-0.100963
1172.04	0.533057
1173.66	0.336102
1175.28	0.286336
1176.9	0.0239735
1178.53	0.122334
1180.15	0.433074
1181.77	-0.715091
1183.39	0.147387
1185.01	-0.0897875
1186.63	-0.116629
1188.25	-0.208679
1189.87	0.0343037
1191.49	-0.37824
1193.11	0.890427
1194.73	-0.0919924
1196.35	0.710437
1197.96	-0.0585079
1199.58	0.159517
1201.2	0.0456762
1202.82	0.352893
1204.43	0.287369
1206.05	0.224591
1207.66	0.184381
1209.28	-0.14747
1210.9	0.145526
1212.51	0.853277
1214.13	1.14078
1215.74	0.508783
1217.36	0.478806
1218.97	1.13333
1220.58	1.05974
1222.2	0.302785
1223.81	0.419038
1225.42	0.5784
1227.04	0.470472
1228.65	0.984917
1230.26	0.673552
1231.87	1.04604
1233.48	1.04793
1235.1	1.60946
1236.71	0.477754
1238.32	0.773482
1239.93	0.946139
1241.53	0.37452
1243.14	0.588407
1244.75	0.884192
1246.36	0.454504
1247.97	0.499474
1249.58	1.01936
1251.19	0.793965
1252.8	1.97545
1254.4	0.261979
1256.01	0.680333
1257.62	0.789996
1259.22	0.487318
1260.83	0.889355
1262.43	0.857445
1264.04	1.23986
1265.64	0.917476
1267.25	0.614712
1268.85	0.289914
1270.46	0.606533
1272.06	0.71454
1273.66	0.84197
1275.27	2.04597
1276.87	0.947972
1278.48	0.678215
1280.08	0.51142
1281.68	1.13086
1283.28	1.08787
1284.88	0.652687
1286.48	1.35591
1288.08	1.77075
1289.68	0.926076
1291.28	0.970794
1292.88	0.850121
1294.48	1.45161
1296.08	0.997926
1297.68	1.94628
1299.28	1.69482
1300.88	1.13244
1302.48	1.4139
1304.07	0.932162
1305.67	1.58118
1307.27	1.46831
1308.87	0.985988
1310.46	1.38592
1312.06	1.56029
1313.65	1.79663
1315.25	1.56386
1316.85	1.98609
1318.44	1.10271
1320.03	1.42335
1321.63	1.62013
1323.22	2.03839
1324.82	1.80297
1326.41	1.70835
1328	1.451
1329.6	1.86317
1331.19	1.38654
1332.78	1.29765
1334.37	1.4137
1335.96	1.79406
1337.56	1.6504
1339.15	1.80843
1340.74	1.70225
1342.33	1.27146
1343.92	0.959628
1345.51	2.39371
1347.1	1.91947
1348.69	2.12958
1350.28	2.08244
1351.86	1.75883
1353.45	1.71823
1355.04	1.43957
1356.63	2.10075
1358.21	1.72224
1359.8	1.30279
1361.39	2.07986
1362.97	1.13944
1364.56	1.69483
1366.15	1.81153
1367.73	1.74993
1369.32	1.78952
1370.9	1.83098
1372.49	1.93398
1374.07	0.864537
1375.65	1.36792
1377.24	1.25462
1378.82	1.79735
1380.41	0.906095
1381.99	1.08769
1383.57	1.02888
1385.15	1.20735
1386.73	1.14663
1388.32	0.986852
1389.9	0.212707
1391.48	0.789536
1393.06	0.692542
1394.64	1.01259
1396.22	1.29262
1397.8	0.719221
1399.38	1.15554
1400.96	1.33275
1402.54	0.638048
1404.11	0.63647
1405.69	0.655283
1407.27	1.38669
1408.85	1.0517
1410.43	1.36943
1412	1.27226
1413.58	0.74013
1415.16	2.02254
1416.73	1.84321
1418.31	1.58469
1419.88	1.83903
1421.46	1.5235
1423.03	1.36774
1424.61	0.997677
1426.18	1.39688
1427.76	1.4819
1429.33	2.07835
1430.9	1.76822
1432.48	2.26342
1434.05	2.02917
1435.62	2.56142
1437.2	2.18921
1438.77	1.9361
1440.34	2.4116
1441.91	2.39702
1443.48	2.54064
1445.05	2.48827
1446.62	2.61305
1448.19	3.01325
1449.76	1.91981
1451.33	2.57664
1452.9	2.99844
1454.47	2.96854
1456.04	2.70248
1457.61	2.1009
1459.17	2.206
1460.74	2.93852
1462.31	2.56641
1463.88	2.64456
1465.44	1.56146
1467.01	2.83629
1468.58	1.95054
1470.14	2.24429
1471.71	1.99004
1473.27	1.48241
1474.84	2.70165
1476.4	3.29371
1477.97	2.51347
1479.53	2.65463
1481.1	2.32521
1482.66	2.28972
1484.22	2.52836
1485.78	3.56963
1487.35	3.14041
1488.91	2.78786
1490.47	3.17652
1492.03	3.34636
1493.59	3.39544
1495.16	3.01245
1496.72	3.34967
1498.28	3.31592
1499.84	2.83602
1501.4	2.26175
1502.96	1.82613
1504.52	1.72197
1506.08	1.92811
1507.64	1.41747
1509.19	1.23495
1510.75	0.70397
1512.31	0.53934
1513.87	1.08674
1515.42	0.902516
1516.98	0.892276
1518.54	1.11316
1520.1	0.798008
1521.65	1.05786
1523.21	1.18294
1524.76	1.23036
1526.32	0.971253
1527.87	0.768765
1529.43	1.59288
1530.98	0.553852
1532.54	1.13004
1534.09	0.437056
1535.64	0.900855
1537.2	0.911347
1538.75	0.903849
1540.3	0.821427
1541.85	0.927676
1543.41	1.10889
1544.96	1.5715
1546.51	0.999852
1548.06	0.82319
1549.61	0.440653
1551.16	1.27621
1552.71	1.51216
1554.26	1.26295
1555.81	1.03459
1557.36	1.12608
1558.91	0.193721
1560.46	0.905818
1562.01	1.24669
1563.56	0.6562
1565.1	1.07389
1566.65	1.13725
1568.2	0.621778
1569.75	0.927001
1571.29	1.26912
1572.84	1.05088
1574.38	0.813775
1575.93	1.00604
1577.48	1.10522
1579.02	1.26093
1580.57	1.56681
1582.11	1.7244
1583.65	1.2293
1585.2	1.74398
1586.74	1.19405
1588.29	1.4294
1589.83	1.02848
1591.37	1.00109
1592.92	1.47866
1594.46	1.60026
1596	1.75944
1597.54	0.96338
1599.08	1.79877
1600.62	1.47276
1602.16	1.59747
1603.7	1.38428
1605.24	1.97789
1606.78	1.38623
1608.32	1.82563
1609.86	1.77341
1611.4	1.21091
1612.94	1.52901
1614.48	1.33833
1616.02	0.772197
1617.56	0.882098
1619.09	1.21809
1620.63	1.70546
1622.17	0.771315
1623.71	1.13029
1625.24	1.15229
1626.78	1.19207
1628.31	0.837365
1629.85	0.817852
1631.39	1.20824
1632.92	0.962578
1634.46	0.848219
1635.99	1.08944
1637.52	1.10776
1639.06	1.12685
1640.59	1.01553
1642.12	0.549603
1643.66	1.34899
1645.19	1.23414
1646.72	1.52741
1648.25	1.22521
1649.79	2.07513
1651.32	1.10659
1652.85	1.73576
1654.38	1.67981
1655.91	0.93894
1657.44	1.3658
1658.97	1.9581
1660.5	1.34493
1662.03	1.91465
1663.56	1.31748
1665.09	1.55167
1666.62	1.47214
1668.15	1.4494
1669.67	1.29951
1671.2	1.26215
1672.73	1.28146
1674.26	1.46708
1675.79	1.2105
1677.31	0.989904
1678.84	0.6394
1680.36	0.747632
1681.89	1.20392
1683.42	0.33709
1684.94	0.902793
1686.47	0.82632
1687.99	0.603849
1689.51	0.180587
1691.04	0.508743
1692.56	0.141243
1694.08	0.523978
1695.61	0.449069
1697.13	-0.0280495
1698.65	0.371511
1700.18	0.587576
1701.7	0.510916
1703.22	0.397215
1704.74	0.55616
1706.26	0.896231
1707.78	0.435457
1709.3	-0.151776
1710.82	0.677628
1712.35	-0.053586
1713.86	0.575437
1715.39	-0.154219
1716.9	-0.285847
1718.42	0.233212
1719.94	0.335971
1721.46	-0.0303583
1722.98	-0.251234
1724.5	0.0698481
1726.01	-0.202167
1727.53	-0.0403881
1729.05	0.30239
1730.56	0.353771
1732.08	0.169538
1733.6	0.305927
1735.11	0.105691
1736.63	-0.195731
1738.14	-0.0081358
1739.66	0.173241
1741.17	0.207211
1742.69	0.539488
1744.2	-0.552174
1745.71	0.380125
1747.23	0.172003
1748.74	0.331991
1750.25	0.257095
1751.77	0.383547
1753.28	0.10565
1754.79	-0.0794868
1756.3	-0.0983534
1757.81	-0.184097
1759.33	0.0111055
1760.84	-0.260259
1762.35	0.00048542
1763.86	0.18145
1765.37	0.0326777
1766.88	0.845089
1768.39	0.0115004
1769.9	-0.357739
1771.41	-0.426562
1772.91	0.13106
1774.42	0.0194502
1775.93	0.0852852
1777.44	0.305029
1778.95	0.023488
1780.45	0.148738
1781.96	0.108775
1783.47	0.250375
1784.97	-0.187108
1786.48	-0.0971842
1787.99	0.456182
1789.49	-0.0411549
1791	0.301138
1792.5	0.332036
1794.01	0.16746
1795.51	-0.0604191
1797.01	0.572195
1798.52	-0.0938578
1800.02	-0.147088
1801.52	0.230582
1803.03	0.107545
1804.53	0.230715
1806.03	0.162347
1807.54	-0.0376883
1809.04	0.101421
1810.54	-0.241513
1812.04	0.0712938
1813.54	0.00990677
1815.04	0.202163
1816.54	0.225912
1818.04	0.210751
1819.54	0.311647
1821.04	0.0231991
1822.54	-0.28796
1824.04	0.194281
1825.54	0.119652
1827.04	0.136762
1828.54	0.255513
1830.03	0.166306
1831.53	0.0767593
1833.03	0.30669
1834.53	-0.218933
1836.02	0.118344
1837.52	0.047514
1839.02	0.457184
1840.51	0.306301
1842.01	0.0549774
1843.5	0.368181
1845	0.0773935
1846.49	0.360212
1847.99	0.123726
1849.48	0.193493
1850.98	0.017313
1852.47	-0.0869122
1853.96	0.147037
1855.46	0.169193
1856.95	0.0341558
1858.44	-0.16985
1859.94	0.167356
1861.43	0.0913029
1862.92	0.0735016
1864.41	0.305658
1865.9	-0.277308
1867.39	0.110527
1868.88	0.0846491
1870.37	-0.146209
1871.86	-0.0492373
1873.35	0.0672626
1874.84	0.533472
1876.33	0.336606
1877.82	-0.0181246
1879.31	0.236422
1880.8	0.29439
1882.29	0.323307
1882.58	0.333591
1884.08	0.106518
1885.57	-0.191019
1887.06	0.364152
1888.56	0.169659
1890.05	0.184407
1891.54	0.617707
1893.04	-0.407774
1894.53	-0.0226917
1896.02	-0.227018
1897.51	-0.0131035
1899	0.235526
1900.5	0.0306816
1901.99	-0.0368853
1903.48	0.502212
1904.97	0.0657568
1906.46	-0.0584364
1907.95	0.147426
1909.44	0.0761032
1910.93	0.422353
1912.42	-0.0284843
1913.91	0.267277
1915.4	0.18153
1916.88	0.528831
1918.37	0.251365
1919.86	0.354725
1921.35	0.059556
1922.84	0.146007
1924.32	0.0430193
1925.81	-0.352921
1927.3	0.221809
1928.78	-0.016408
1930.27	0.437912
1931.75	0.285205
1933.24	0.165418
1934.72	0.234018
1936.21	0.490915
1937.69	0.486772
1939.18	-0.105336
1940.66	0.201571
1942.15	-0.0258532
1943.63	-0.407094
1945.11	0.316513
1946.6	0.0574665
1948.08	-0.253407
1949.56	-0.065341
1951.04	-0.240149
1952.53	-0.0888634
1954.01	0.405487
1955.49	-0.114713
1956.97	-0.101428
1958.45	0.599117
1959.93	-0.22689
1961.41	0.062995
1962.89	0.318573
1964.37	-0.0773287
1965.85	0.0402737
1967.33	0.0885
1968.81	0.61483
1970.29	0.404792
1971.77	0.109341
1973.24	0.701764
1974.72	0.150759
1976.2	0.214307
1977.68	-0.250027
1979.15	0.375695
1980.63	-0.207119
1982.11	0.11154
1983.58	-0.0122232
1985.06	-0.068305
1986.53	0.0111065
1988.01	-0.16382
1989.48	0.0683012
1990.96	0.283961
1992.43	-0.0914717
1993.91	-0.380858
1995.38	0.0913401
1996.86	0.124473
1998.33	-0.315343
1999.8	0.0887432
2001.27	0.52555
2002.75	0.0168581
2004.22	0.0648365
2005.69	-0.156425
2007.16	-0.00609493
2008.64	0.178898
2010.11	-0.0560808
2011.58	0.18093
2013.05	0.114963
2014.52	0.183135
2015.99	0.233548
2017.46	0.451045
2018.93	0.398428
2020.4	0.1436
2021.87	-0.0439358
2023.34	0.121585
2024.8	-0.500684
2026.27	0.371618
2027.74	-0.230635
2029.21	-0.328011
2030.68	-0.0716429
2032.14	0.102021
2033.61	-0.059412
2035.08	0.349978
2036.54	0.30561
2038.01	0.512649
2039.48	0.0974579
2040.94	0.320839
2042.41	-0.312764
2043.87	0.433359
2045.34	0.0536785
2046.8	-0.207649
2048.27	0.0364227
2049.73	0.0612411
2051.19	0.472715
2052.66	-0.0786943
2054.12	0.0254583
2055.58	0.431154
2057.05	0.329353
2058.51	0.546878
2059.97	0.0566463
2061.43	0.106071
2062.9	0.139569
2064.36	0.224695
2065.82	0.344604
2067.28	-0.258174
2068.74	-0.304975
2070.2	0.507043
2071.66	0.342882
2073.12	-0.124568
2074.58	-0.019886
2076.04	0.38756
2077.5	0.407283
2078.95	-0.112336
2080.41	0.175836
2081.87	0.63167
2083.33	-0.175887
2084.79	-0.0246792
2086.24	0.0415058
2087.7	-0.0275583
2089.16	0.121455
2090.61	-0.0322514
2092.07	-0.0347872
2093.53	0.231041
2094.98	0.395658
2096.44	-0.0941143
2097.89	0.270161
2099.35	0.767091
2100.8	-0.00797653
2102.26	0.254405
2103.71	0.166712
2105.16	0.197405
2106.62	0.0961618
2108.07	0.313029
2109.53	0.12995
2110.98	0.529771
2112.43	0.211277
2113.88	0.440721
2115.33	0.268701
2116.79	0.378597
2118.24	0.688019
2119.69	0.251654
2121.14	0.514749
2122.59	0.398407
2124.04	0.996785
2125.49	0.368772
2126.94	0.586095
2128.39	0.205441
2129.84	0.304002
2131.29	0.798517
2132.74	0.695721
2134.19	0.609586
2135.63	0.70635
2137.08	0.639468
2138.53	0.839161
2139.98	0.859241
2141.43	0.881215
2142.87	0.491149
2144.32	0.7136
2145.77	0.837075
2147.21	0.513244
2148.66	0.536268
2150.1	1.00563
2151.55	0.993511
2152.99	0.615709
2154.44	0.734057
2155.88	1.05068
2157.33	0.969787
2158.77	1.13822
2160.21	0.79468
2161.66	0.65185
2163.1	1.09126
2164.55	1.00203
2165.99	1.51131
2167.43	1.22368
2168.87	1.0175
2170.31	1.12506
2171.76	1.04725
2173.2	1.03372
2174.64	1.36794
2176.08	1.03619
2177.52	1.30339
2178.96	0.756789
2180.4	0.992737
2181.84	1.03018
2183.28	1.21797
2184.72	1.14001
2186.16	1.46137
2187.6	1.20051
2189.04	0.856375
2190.47	0.861638
2191.91	0.783352
2193.35	1.37019
2194.79	0.640165
2196.23	0.92367
2197.66	1.12151
2199.1	0.934722
2200.54	0.863326
2201.97	0.941319
2203.41	0.688181
2204.84	1.06667
2206.28	0.816195
2207.71	0.616218
2209.15	1.19446
2210.58	0.563014
2212.02	0.658933
2213.45	0.671253
2214.89	0.171412
2216.32	0.943898
2217.75	0.545502
2219.19	0.544645
2220.62	0.676618
2222.05	0.330689
2223.48	0.396048
2224.92	0.706779
2226.35	0.702521
2227.78	0.49911
2229.21	0.278219
2230.64	0.368661
2232.07	0.0326347
2233.5	0.663383
2234.93	0.606917
2236.36	0.143521
2237.79	0.270293
2239.22	0.725343
2240.65	0.00791264
2242.08	0.254982
2243.51	0.421824
2244.94	0.442253
2246.37	0.510836
2247.79	-0.0910454
2249.22	0.381003
2250.65	0.312475
2252.08	-0.474051
2253.5	0.252286
2254.93	0.311559
2256.36	0.0476933
2257.78	0.338436
2259.21	0.242822
2260.63	0.685886
2262.06	0.791117
2263.48	0.362289
2264.91	-0.440545
2266.33	0.316319
2267.76	0.357251
2269.18	0.169334
2270.6	0.273453
2272.03	0.393363
2273.45	0.70857
2274.87	-0.00225544
2276.3	0.231863
2277.72	0.0751429
2279.14	0.114031
2280.56	0.25071
2281.98	0.0610981
2283.41	0.295485
2284.83	0.350538
2286.25	0.552768
2287.67	0.200379
2289.09	0.0769196
2290.51	-0.340325
2291.93	0.125134
2293.35	0.32945
2294.77	0.206688
2296.19	-0.0799742
2297.61	-0.186807
2299.02	0.0503654
2300.44	-0.0726328
2301.86	0.0177364
2303.28	-0.0063448
2304.7	0.166696
2306.11	0.224855
2307.53	0.151228
2308.95	0.0769234
2310.36	0.117033
2311.78	0.0415878
2313.2	0.311611
2314.61	-0.0925741
2316.03	-0.0516777
2317.44	0.401982
2318.86	0.263164
2320.27	0.30532
2321.69	0.0822525
2323.1	0.203549
2324.51	0.173756
2325.93	0.603436
2327.34	0.569154
2328.76	0.649435
2330.17	0.663997
2331.58	0.317396
2332.99	-0.0276785
2334.41	0.220695
2335.82	0.090848
2337.23	0.0263252
2338.64	-0.00635052
2340.05	0.304814
2341.46	0.368259
2342.87	0.00439644
2344.28	0.116584
2345.69	0.146989
2347.1	0.112159
2348.51	-0.135402
2349.92	-0.23585
2351.33	0.00626564
2352.74	0.328574
2354.15	0.159758
2355.56	0.0394268
2356.97	0.212071
2358.37	-0.184928
2359.78	0.068923
2361.19	0.224969
2362.6	-0.235399
2364	0.309174
2365.41	0.140708
2366.82	0.199069
2368.22	-0.242485
2369.63	0.188932
2371.03	0.169807
2372.44	0.0877399
2373.84	0.377204
2375.25	-0.17017
2376.65	0.376539
2378.06	0.213948
2379.46	0.0980473
2380.86	-0.0515833
2382.27	0.118248
2383.67	0.446864
2385.07	0.0866632
2386.48	0.0632772
2387.88	0.0409546
2389.28	-0.0278559
2390.69	-0.222627
2392.09	0.252772
2393.49	-0.337346
2394.89	-0.0990038
2396.29	-0.289348
2397.69	-0.0497923
2399.09	0.0949173
2400.49	0.0653572
2401.89	0.115558
2403.29	0.0228519
2404.69	0.0250273
2406.09	0.21672
2407.49	-0.243289
2408.89	0.279554
2410.29	0.135783
2411.69	0.0874758
2413.08	0.0717945
2414.48	0.326667
2415.88	0.282314
2417.28	0.461068
2418.67	0.577546
2420.07	0.361862
2421.47	-0.139174
2422.86	-0.244699
2424.26	-0.0811815
2425.65	0.510311
2427.05	0.611249
2428.45	0.126649
2429.84	0.229569
