200.554	-0.0051899
202.369	0.0456505
204.183	0.0981941
205.999	1.10113
207.813	0.81517
209.626	0.990061
211.439	0.53104
213.253	0.603951
215.065	0.334972
216.877	0.259161
218.688	1.00704
220.5	-0.616611
222.312	-0.15626
224.123	-0.540899
225.933	0.28414
227.742	-0.340801
229.552	0.0722561
231.361	0.266615
233.171	1.64227
234.98	-0.0930729
236.787	-0.450642
238.595	0.135937
240.402	-0.405527
242.209	0.889591
244.015	0.451347
245.822	0.302
247.627	0.559727
249.435	0.256781
251.24	0.50284
253.045	1.08117
254.849	0.497639
256.653	-0.158365
258.457	0.320507
260.26	0.200006
262.063	0.613247
263.866	0.0178719
265.668	-0.57571
267.47	0.759048
269.271	0.044632
271.073	-0.237759
272.873	0.345465
274.674	-0.062664
276.474	-0.305204
278.274	-0.0451984
280.073	0.306963
281.872	0.341742
283.671	1.40679
285.47	0.328814
287.268	-0.244564
289.065	-0.529076
290.863	0.386015
292.66	-0.469053
294.456	1.1915
296.253	-0.111412
298.049	0.572355
299.844	-0.248623
301.637	0.0290451
303.432	-0.315929
305.227	-0.209639
307.021	-0.224514
308.815	0.403765
310.609	0.722725
312.402	0.829412
314.195	0.891672
315.987	0.028904
317.777	0.955467
319.569	0.57522
321.36	-0.256023
323.151	0.320278
324.942	0.611618
326.733	1.1422
328.521	0.549837
330.31	0.624771
332.1	0.21896
333.889	1.55602
335.677	0.161238
337.464	0.365034
339.252	0.253698
341.039	1.52639
342.826	0.955816
344.611	0.576731
346.398	0.294447
348.184	0.300133
349.97	0.211195
351.754	0.575659
353.539	-0.325876
355.324	0.321493
357.106	0.345783
358.89	0.701036
360.674	-0.18475
362.455	-0.000328064
364.239	-0.31698
366.021	-0.39698
367.804	0.0912228
369.584	-0.0634308
371.366	0.775286
373.145	-0.0216846
374.926	0.12763
376.707	0.111452
378.485	0.497086
380.265	-0.411921
382.045	0.0714321
383.822	-0.102175
385.601	-0.0381489
387.378	-0.324469
389.156	0.143105
390.934	0.236441
392.71	-0.302906
394.487	-0.394947
396.262	0.171129
398.038	0.619932
399.813	0.152296
401.588	0.200462
403.362	-0.128506
405.137	0.668423
406.912	0.289541
408.685	0.379095
410.459	-0.212761
412.23	0.0169926
414.004	0.646317
415.775	0.596361
417.548	-0.085638
419.318	0.969889
421.089	0.617832
422.86	0.12426
424.63	0.380365
426.401	0.939884
428.17	0.535177
429.94	0.411261
431.708	0.498486
433.478	0.116879
435.245	-0.1703
437.012	-0.105593
438.781	1.20155
440.547	0.557837
442.315	0.966051
444.081	0.502241
445.846	0.0120621
447.613	0.667202
449.378	0.759094
451.142	0.383728
452.908	-0.900805
454.672	0.849174
456.435	-0.153799
458.2	-0.247322
459.963	0.404005
461.725	-0.0139885
463.489	-0.475094
465.251	0.206942
467.012	-0.128342
468.775	1.44709
470.536	0.794777
472.296	0.584858
474.056	0.745682
475.817	1.25256
477.576	0.148054
479.335	0.950104
481.094	0.0265636
482.854	-0.337561
484.612	0.371801
486.37	0.572386
488.127	0.800365
489.886	0.402664
491.642	-0.647457
493.398	-0.553423
495.154	0.312853
496.91	0.314333
498.667	0.362083
500.422	1.06561
502.176	0.90057
503.93	0.169735
505.684	-0.0237122
507.438	0.297386
509.191	1.06282
510.946	1.49614
512.698	1.05573
514.45	0.965342
516.202	0.401829
517.954	1.05919
519.705	1.10291
521.456	0.534235
523.206	0.38788
524.956	1.08618
526.706	0.188511
528.456	0.97986
530.207	1.2077
531.956	1.31733
533.704	1.00388
535.452	1.10953
537.2	1.74972
538.947	1.89563
540.694	2.03885
542.441	1.1786
544.188	0.994276
545.934	1.36793
547.68	0.835955
549.425	1.18648
551.17	1.62922
552.915	1.09988
554.659	1.61173
556.403	0.576584
558.145	0.535744
559.889	-0.264393
561.632	-0.210478
563.375	0.534361
565.117	0.497692
566.859	0.094738
568.601	0.290592
570.342	-0.292013
572.083	0.160597
573.824	0.68487
575.565	1.1207
577.303	0.137148
579.043	0.532698
580.782	0.378729
582.521	-0.142967
584.26	0.437323
585.998	0.349148
587.734	0.21254
589.472	0.18866
591.21	0.370121
592.947	-0.231657
594.684	-0.281544
596.418	-0.193335
598.154	0.124826
599.89	0.465258
601.626	0.021904
603.361	-0.147682
605.094	-0.020977
606.828	-0.172508
608.562	0.547276
610.296	-0.0192108
612.027	-0.400669
613.761	0.0679207
615.493	0.308132
617.224	0.525517
618.956	0.947794
620.688	0.108648
622.419	-0.297224
624.149	-0.246893
625.879	0.191704
627.61	0.563253
629.338	0.0938168
631.068	-0.165747
632.797	0.696497
634.525	1.3098
636.254	1.03229
637.98	0.591532
639.708	1.14987
641.436	0.356367
643.162	-0.0986557
644.889	0.42388
646.614	0.741432
648.34	1.08483
650.067	0.729568
651.791	0.0408573
653.516	-0.0273571
655.239	-0.408195
656.964	0.238955
658.687	0.387547
660.411	0.238928
662.133	-0.324062
663.857	0.639162
665.58	-0.00154877
667.301	0.794598
669.024	-0.0341644
670.744	-0.198347
672.464	-0.588072
674.186	0.0336647
675.905	-0.142153
677.626	0.234533
679.345	-0.398485
681.065	0.574789
682.783	0.718075
684.503	0.742479
686.22	0.302635
687.939	0.043951
689.656	0.566446
691.372	-0.340528
693.09	0.0182571
694.806	0.122276
696.523	0.800114
698.239	0.623648
699.953	0.675095
701.67	0.126404
703.384	0.702812
705.098	0.358494
706.813	0.862801
708.526	0.654709
710.239	0.904465
711.954	0.283184
713.666	0.920389
715.378	0.162165
717.091	0.29557
718.802	0.657024
720.513	0.995356
722.226	0.559149
723.936	0.351295
725.646	-0.0610218
727.355	0.707853
729.067	-0.0230694
730.776	-0.458683
732.484	0.940268
734.192	0.978638
735.902	1.28822
737.61	-0.456764
739.317	1.41206
741.024	1.40868
742.731	1.24989
744.439	0.643541
746.145	0.715433
747.851	0.654804
749.556	0.304188
751.262	-0.246508
752.966	0.554611
754.673	0.863451
756.377	0.387449
758.081	0.206482
759.784	0.703747
761.487	0.36941
763.19	0.870329
764.892	0.94243
766.594	1.26111
768.296	1.44116
770	1.48168
771.701	2.49093
773.402	1.0554
775.102	2.08387
776.803	2.23152
778.503	1.36411
780.202	1.78834
781.901	1.21934
783.6	1.57806
785.299	1.82166
786.997	1.60821
788.695	1.50223
790.393	2.61178
792.09	1.13837
793.787	1.10979
795.484	1.87032
797.18	1.86496
798.877	0.894297
800.572	2.53892
802.268	0.989901
803.963	1.35484
805.658	1.71917
807.35	1.5649
809.044	1.04935
810.738	1.49733
812.432	1.1582
814.125	1.40115
815.818	1.91189
817.51	1.52704
819.202	2.23801
820.894	1.65303
822.584	2.25226
824.275	2.16094
825.966	2.45123
827.657	2.38893
829.347	2.13143
831.037	2.0355
832.725	1.34318
834.414	1.6348
836.103	1.32627
837.792	0.949986
839.481	1.55373
841.167	2.0211
842.854	1.43625
844.542	2.10176
846.229	1.62898
847.914	2.09834
849.6	2.70701
851.287	2.15688
852.973	2.34901
854.656	2.87981
856.341	2.13093
858.026	3.15474
859.711	3.27694
861.393	3.77853
863.077	2.74549
864.761	2.34013
866.442	2.40621
868.125	2.67406
869.808	1.27218
871.489	1.56106
873.171	1.44359
874.85	1.59674
876.532	1.14065
878.213	1.40672
879.892	1.60495
881.572	1.59937
883.251	1.61501
884.931	1.42545
886.61	1.21079
888.287	0.812933
889.966	1.24692
891.643	0.460823
893.321	1.65513
894.997	1.0454
896.675	1.49129
898.352	0.699432
900.028	1.231
901.704	1.64784
903.379	1.65994
905.055	0.844824
906.729	0.99197
908.404	2.20994
910.077	1.28917
911.75	0.638964
913.425	1.05798
915.097	0.344534
916.771	0.874666
918.443	1.7583
920.116	1.40065
921.787	1.15538
923.46	1.11156
925.13	2.04278
926.8	1.1219
928.472	1.92642
930.141	1.73984
931.813	2.21649
933.481	1.92142
935.15	2.48701
936.82	1.99472
938.488	1.43803
940.156	1.30269
941.825	1.94169
943.492	1.36869
945.158	1.05995
946.827	0.881392
948.493	1.47204
950.158	1.13212
951.824	1.07702
953.491	1.3089
955.156	0.70578
956.82	1.0781
958.486	0.110918
960.15	1.13429
961.814	0.858505
963.477	1.13462
965.142	1.45211
966.804	0.1497
968.467	0.501347
970.129	0.937769
971.79	0.930201
973.454	0.613985
975.115	1.22933
976.776	0.167301
978.436	-0.427921
980.096	-0.0708313
981.756	0.285721
983.417	1.74686
985.077	1.38916
986.736	2.08999
988.394	1.79138
990.052	1.62337
991.71	0.990278
993.368	1.32945
995.025	2.02161
996.682	2.27201
998.341	1.59604
999.998	2.35269
1001.65	2.64521
1003.31	2.18829
1004.97	1.33558
1006.62	1.01128
1008.28	0.577927
1009.93	1.00159
1011.58	0.351027
1013.24	1.10471
1014.89	1.28879
1016.54	0.488384
1018.2	0.499332
1019.85	0.511789
1021.5	0.81039
1023.16	1.24204
1024.81	1.28196
1026.46	1.36666
1028.11	1.42949
1029.76	1.53477
1031.41	2.18362
1033.06	2.45773
1034.71	2.66285
1036.36	2.03651
1038.01	2.36807
1039.66	2.54666
1041.31	2.90037
1042.95	4.21275
1044.6	4.13703
1046.25	4.00043
1047.9	3.45531
1049.54	3.78239
1051.19	3.43883
1052.84	3.09684
1054.48	2.88583
1056.13	2.34868
1057.77	3.18029
1059.42	2.42399
1061.06	2.92739
1062.71	2.29853
1064.35	2.32016
1066	2.5571
1067.64	2.16149
1069.28	2.58978
1070.93	0.714622
1072.57	1.22858
1074.21	2.24213
1075.85	1.84719
1077.49	1.47676
1079.13	2.08463
1080.78	1.76149
1082.42	2.11048
1084.06	1.69877
1085.7	1.37075
1087.34	1.2124
1088.97	2.58764
1090.61	1.53428
1092.25	2.20972
1093.89	1.76007
1095.53	1.44115
1097.17	1.62023
1098.8	2.10328
1100.44	1.42676
1102.08	1.55078
1103.71	0.387415
1105.35	1.27027
1106.99	1.01408
1108.62	1.27343
1110.26	0.498587
1111.89	0.88187
1113.52	2.01362
1115.16	2.1971
1116.79	1.47827
1118.43	1.42525
1120.06	0.880949
1121.69	1.66671
1123.32	1.44789
1124.96	1.72324
1126.59	2.64178
1128.22	1.76522
1129.85	1.78837
1131.48	1.34232
1133.11	1.4527
1134.75	1.47729
1136.37	1.2869
1138	0.709972
1139.63	1.54086
1141.26	0.298309
1142.89	1.50996
1144.52	-0.179779
1146.15	1.50159
1147.78	0.413153
1149.4	0.0513535
1151.03	0.499996
1152.66	0.43734
1154.28	0.012167
1155.91	0.26758
1157.54	0.586473
1159.16	0.629412
1160.79	-0.0277634
1162.41	0.422943
1164.04	0.513988
1165.66	0.308277
1167.29	0.0595093
1168.91	0.340292
1170.53	1.17044
1172.16	0.636694
1173.78	0.163954
1175.4	0.0503292
1177.02	-0.169968
1178.65	0.267124
1180.27	0.577898
1181.89	0.170746
1183.51	0.42065
1185.13	-0.280525
1186.75	-0.475801
1188.37	-0.441589
1189.99	-0.136896
1191.61	0.437422
1193.23	0.545086
1194.85	0.273117
1196.47	0.190763
1198.08	0.55007
1199.7	0.702679
1201.32	0.587797
1202.94	0.0396004
1204.55	0.790592
1206.17	0.00104332
1207.79	-0.493845
1209.4	1.2855
1211.02	0.205482
1212.63	0.749115
1214.25	1.12145
1215.86	0.760389
1217.48	0.667095
1219.09	0.447523
1220.71	0.68495
1222.32	1.1306
1223.93	0.541872
1225.54	0.640093
1227.16	1.87904
1228.77	1.8164
1230.38	1.81829
1231.99	1.69848
1233.6	1.91174
1235.22	1.528
1236.83	1.45657
1238.44	2.5034
1240.05	2.91094
1241.66	2.34687
1243.26	1.74046
1244.87	2.58078
1246.48	1.90868
1248.09	2.33135
1249.7	1.96631
1251.31	2.15937
1252.92	2.08396
1254.52	1.78248
1256.13	3.09646
1257.74	1.97202
1259.34	2.44271
1260.95	2.45998
1262.55	2.0847
1264.16	1.85416
1265.76	2.82458
1267.37	2.4468
1268.97	2.83411
1270.58	2.78406
1272.18	3.14662
1273.78	2.55342
1275.39	3.01558
1276.99	2.56395
1278.59	3.41601
1280.2	3.56221
1281.8	2.63151
1283.4	3.27411
1285	2.69726
1286.6	3.21822
1288.2	3.927
1289.8	4.05878
1291.4	3.96424
1293	4.50998
1294.6	5.94224
1296.2	5.63617
1297.8	4.29466
1299.4	4.31268
1301	4.14203
1302.6	4.85479
1304.19	4.4325
1305.79	3.98897
1307.39	4.18193
1308.99	4.08673
1310.58	4.68848
1312.18	3.69313
1313.77	4.68503
1315.37	3.55223
1316.96	3.99528
1318.56	3.54111
1320.15	3.88236
1321.75	2.89722
1323.34	3.92534
1324.94	3.64696
1326.53	4.07697
1328.12	3.77503
1329.72	3.67757
1331.31	3.05782
1332.9	3.89845
1334.49	3.2078
1336.08	3.32831
1337.67	3.9337
1339.27	3.08576
1340.86	3.14198
1342.45	2.83174
1344.04	2.71936
