200.554	1.62431
202.369	1.65756
204.183	1.69204
205.999	1.65543
207.813	1.20608
209.626	1.94692
211.439	1.20355
213.253	1.16267
215.065	1.70203
216.877	0.785503
218.688	1.15413
220.5	0.942619
222.312	-0.137604
224.123	1.12996
225.933	0.0775166
227.742	1.10351
229.552	-0.552172
231.361	-0.107563
233.171	0.794558
234.98	-0.328869
236.787	0.0211792
238.595	-0.300104
240.402	-0.0385838
242.209	0.202808
244.015	0.736143
245.822	0.956007
247.627	0.400585
249.435	0.661205
251.24	0.505808
253.045	0.418112
254.849	0.231054
256.653	-0.149286
258.457	0.532557
260.26	0.951895
262.063	0.362814
263.866	0.113911
265.668	0.396841
267.47	0.584036
269.271	0.529663
271.073	-0.297695
272.873	0.343555
274.674	0.500135
276.474	1.15999
278.274	0.346222
280.073	-0.0127716
281.872	0.852589
283.671	0.150219
285.47	1.05627
287.268	0.663193
289.065	0.270962
290.863	0.0484924
292.66	0.738184
294.456	0.257648
296.253	-0.48279
298.049	0.30868
299.844	0.0253181
301.637	-0.449362
303.432	0.435717
305.227	0.291695
307.021	-0.163837
308.815	-0.237839
310.609	-0.0249062
312.402	0.428066
314.195	0.550322
315.987	0.699619
317.777	0.590096
319.569	0.125864
321.36	-0.122271
323.151	0.679932
324.942	0.0520267
326.733	0.0204182
328.521	1.42183
330.31	1.19803
332.1	1.16313
333.889	1.48392
335.677	1.418
337.464	0.845303
339.252	1.77618
341.039	1.05352
342.826	0.664654
344.611	1.11228
346.398	1.01114
348.184	0.481499
349.97	1.33755
351.754	0.641815
353.539	0.422581
355.324	0.8456
357.106	0.0737267
358.89	0.777729
360.674	0.145245
362.455	0.939724
364.239	0.376347
366.021	-0.116131
367.804	0.292755
369.584	0.485895
371.366	0.653393
373.145	0.109493
374.926	0.700424
376.707	0.251547
378.485	0.72411
380.265	-0.0982628
382.045	0.447901
383.822	0.313356
385.601	-0.00686455
387.378	-0.230774
389.156	-0.170795
390.934	0.0316772
392.71	0.0945015
394.487	0.369688
396.262	0.246206
398.038	0.310728
399.813	-0.0479107
401.588	-0.266441
403.362	0.0775795
405.137	-1.15329
406.912	0.503197
408.685	0.444136
410.459	0.267147
412.23	-0.214825
414.004	0.172253
415.775	1.10009
417.548	-0.0120468
419.318	0.824432
421.089	-0.0753307
422.86	-0.036871
424.63	0.235077
426.401	0.341093
428.17	-0.0473728
429.94	0.478825
431.708	-0.332962
433.478	-0.252296
435.245	-0.241531
437.012	-0.230883
438.781	0.435629
440.547	-0.097332
442.315	0.492393
444.081	0.257254
445.846	0.183178
447.613	-0.150301
449.378	0.0538235
451.142	-0.887013
452.908	0.0649719
454.672	0.595911
456.435	-0.109282
458.2	0.397278
459.963	-0.423182
461.725	0.386423
463.489	0.105438
465.251	-0.240948
467.012	0.532827
468.775	0.335281
470.536	-0.347719
472.296	-0.239416
474.056	0.240189
475.817	0.22801
477.576	0.468315
479.335	1.77699
481.094	0.335253
482.854	0.361351
484.612	0.0168266
486.37	0.257877
488.127	0.106466
489.886	0.121595
491.642	0.255201
493.398	0.296638
495.154	0.712666
496.91	1.01222
498.667	0.210522
500.422	1.18889
502.176	0.735945
503.93	0.492075
505.684	0.809923
507.438	0.420166
509.191	1.22713
510.946	0.972776
512.698	0.574305
514.45	0.784958
516.202	1.46359
517.954	0.963789
519.705	1.37931
521.456	0.947245
523.206	0.7026
524.956	1.37317
526.706	1.47999
528.456	0.414413
530.207	0.755716
531.956	1.02563
533.704	1.71502
535.452	0.951143
537.2	0.980471
538.947	1.59081
540.694	1.38152
542.441	1.14795
544.188	1.05381
545.934	1.09925
547.68	0.402267
549.425	0.379532
551.17	0.403509
552.915	0.774666
554.659	1.56124
556.403	0.730984
558.145	-0.00468445
559.889	0.252466
561.632	0.372011
563.375	0.630356
565.117	0.705467
566.859	0.919437
568.601	-0.219868
570.342	-0.507226
572.083	0.538498
573.824	0.760946
575.565	1.14716
577.303	-0.184505
579.043	0.780807
580.782	0.485075
582.521	0.281094
584.26	0.121914
585.998	0.466778
587.734	0.786623
589.472	0.161123
591.21	-0.09795
592.947	0.792471
594.684	0.394201
596.418	-0.0269814
598.154	0.426012
599.89	-0.479031
601.626	-0.0511761
603.361	-0.430588
605.094	-0.0305977
606.828	0.619535
608.562	0.0964165
610.296	0.147444
612.027	0.0846024
613.761	0.252447
615.493	-0.128725
617.224	0.177942
618.956	-0.295216
620.688	-0.289125
622.419	0.378223
624.149	0.10601
625.879	-0.280001
627.61	0.318003
629.338	0.302784
631.068	0.405773
632.797	0.717703
634.525	0.666361
636.254	0.294737
637.98	0.148251
639.708	0.065546
641.436	-0.295883
643.162	-0.387398
644.889	0.247742
646.614	0.154509
648.34	0.428438
650.067	0.0941753
651.791	-0.165136
653.516	0.104874
655.239	-0.529058
656.964	0.183142
658.687	-0.150236
660.411	0.473303
662.133	-0.297987
663.857	-0.18305
665.58	-0.277845
667.301	0.973335
669.024	0.0738144
