200.554	0.609093
202.369	0.678061
204.183	0.746616
205.999	0.695744
207.813	1.69054
209.626	1.03041
211.439	0.634884
213.253	0.648886
215.065	0.756754
216.877	-0.227842
218.688	0.0967464
220.5	0.325422
222.312	0.55599
224.123	0.57069
225.933	1.19068
227.742	0.43313
229.552	-0.373346
231.361	0.774149
233.171	0.858232
234.98	0.171328
236.787	-0.367407
238.595	-0.949146
240.402	-0.319818
242.209	0.845543
244.015	-0.0598049
245.822	0.722876
247.627	0.487747
249.435	1.0664
251.24	-0.077589
253.045	0.533743
254.849	0.34395
256.653	0.538954
258.457	-0.372795
260.26	-0.581335
262.063	0.370958
263.866	1.01397
265.668	0.551191
267.47	0.0887699
269.271	0.324131
271.073	1.11175
272.873	0.015625
274.674	0.0488548
276.474	-0.163309
278.274	0.511379
280.073	0.192692
281.872	0.230043
283.671	-0.483019
285.47	-0.525806
287.268	-0.0185795
289.065	-0.0159931
290.863	0.155973
292.66	0.474371
294.456	-0.232445
296.253	0.0690746
298.049	0.779058
299.844	0.74896
301.637	-0.428354
303.432	0.589373
305.227	0.171041
307.021	0.87163
308.815	0.545755
310.609	-0.135868
312.402	0.85305
314.195	0.654921
315.987	0.24707
317.777	0.057724
319.569	1.82551
321.36	0.117685
323.151	1.67706
324.942	1.11541
326.733	0.839685
328.521	0.777754
330.31	1.23985
332.1	0.455385
333.889	1.22096
335.677	0.928259
337.464	1.39517
339.252	1.37794
341.039	1.64352
342.826	1.38079
344.611	0.210108
346.398	0.522343
348.184	0.740465
349.97	1.12669
351.754	-0.181997
353.539	0.0116158
355.324	0.321571
357.106	0.508553
358.89	-0.404276
360.674	1.34813
362.455	0.525608
364.239	1.03378
366.021	-0.337599
367.804	0.949549
369.584	0.192776
371.366	0.903704
373.145	-0.234188
374.926	0.259981
376.707	0.186594
378.485	0.0674191
380.265	-0.190693
382.045	-0.233753
383.822	-0.555967
385.601	0.394623
387.378	0.266335
389.156	0.352242
390.934	-0.358082
392.71	1.42295
394.487	0.622072
396.262	0.127272
398.038	0.0553074
399.813	-0.346098
401.588	-0.325935
403.362	0.232733
405.137	0.178751
406.912	0.0288944
408.685	0.0887737
410.459	0.922335
412.23	0.44137
414.004	0.149303
415.775	0.210917
417.548	0.837622
419.318	-0.294107
421.089	-0.369471
422.86	0.282118
424.63	0.438944
426.401	-0.768238
428.17	0.158747
429.94	0.474056
431.708	0.366718
433.478	0.400969
435.245	0.975788
437.012	-0.186314
438.781	0.949688
440.547	0.767523
442.315	0.65056
444.081	0.481243
445.846	0.401106
447.613	0.411642
449.378	0.210539
451.142	1.06129
452.908	0.464104
454.672	0.89464
456.435	-0.0739746
458.2	-0.459328
459.963	0.808186
461.725	0.819956
463.489	0.277945
465.251	0.648554
467.012	0.817184
468.775	0.388338
470.536	0.126451
472.296	0.796432
474.056	0.0448761
475.817	0.592487
477.576	-0.68215
479.335	0.32144
481.094	0.973087
482.854	0.460566
484.612	0.556622
486.37	0.680893
488.127	0.134668
489.886	1.76213
491.642	1.06035
493.398	1.55066
495.154	0.989906
496.91	0.287374
498.667	0.660639
500.422	0.939531
502.176	0.912058
503.93	0.976162
505.684	1.64845
507.438	1.07147
509.191	1.33685
510.946	0.515795
512.698	0.772905
514.45	1.73203
516.202	1.01699
517.954	0.816561
519.705	0.566681
521.456	1.56035
523.206	0.931414
524.956	1.54653
526.706	0.941099
528.456	0.922476
530.207	1.72371
531.956	0.766399
533.704	1.58694
535.452	1.72491
537.2	0.737221
538.947	1.63867
540.694	1.78886
542.441	1.58721
544.188	1.64092
545.934	1.16005
547.68	1.63226
549.425	1.57086
551.17	1.46386
552.915	1.3113
554.659	1.15957
556.403	1.30893
558.145	1.29763
559.889	1.03423
561.632	-0.101942
563.375	0.651211
565.117	0.991039
566.859	1.37806
568.601	1.12398
570.342	1.05658
572.083	0.511118
573.824	0.566565
575.565	0.741323
577.303	-0.456345
579.043	0.575233
580.782	1.26517
582.521	-0.318983
584.26	0.691866
585.998	0.780907
587.734	0.291626
589.472	0.926439
591.21	-0.09762
592.947	-0.478767
594.684	0.635206
596.418	0.345877
598.154	-0.679771
599.89	-0.118887
601.626	0.140722
603.361	0.60396
605.094	1.22405
606.828	-0.38862
608.562	0.777054
610.296	-0.560432
612.027	1.17845
613.761	0.0747967
615.493	0.532213
617.224	-0.0870609
618.956	-0.11182
620.688	0.295565
622.419	1.06529
624.149	-0.271194
625.879	-0.395077
627.61	0.191692
629.338	0.737419
631.068	0.558886
632.797	1.48101
634.525	1.42473
636.254	0.522818
637.98	1.14563
639.708	0.574347
641.436	0.702868
643.162	0.756584
644.889	-0.263
646.614	0.289768
648.34	-0.312628
650.067	0.093401
651.791	-0.0816078
653.516	0.617002
655.239	1.6663
656.964	0.924606
658.687	0.867649
660.411	0.855026
662.133	0.518417
663.857	0.632387
665.58	2.93504
667.301	2.92417
669.024	-0.405006
670.744	0.658958
672.464	-0.468401
674.186	-0.285534
675.905	-0.0512505
677.626	0.278362
679.345	0.103619
681.065	1.0985
682.783	0.709873
684.503	-0.145128
686.22	-0.45318
687.939	0.109972
689.656	0.0256577
691.372	-0.244764
693.09	-0.585863
694.806	-0.49115
696.523	0.63728
698.239	0.173725
699.953	0.121538
701.67	0.0664635
703.384	0.284918
705.098	0.248678
706.813	0.48654
708.526	0.264391
710.239	0.408222
711.954	0.11591
713.666	0.463781
715.378	0.125021
717.091	-0.167622
718.802	1.18289
720.513	-0.613567
722.226	0.37145
723.936	0.649672
725.646	-0.00489235
727.355	1.04434
729.067	0.479498
730.776	-0.674755
