200.554	0.895523
202.369	0.933821
204.183	0.972942
205.999	0.454672
207.813	-0.208529
209.626	0.367092
211.439	1.23136
213.253	0.829857
215.065	0.402405
216.877	0.386486
218.688	-0.379982
220.5	1.03406
222.312	0.56168
224.123	0.115772
225.933	0.468866
227.742	-0.241089
229.552	-0.806349
231.361	0.0758953
233.171	0.233097
234.98	-0.067234
236.787	0.261974
238.595	-0.248272
240.402	0.282942
242.209	-0.531439
244.015	1.16495
245.822	-0.0577679
247.627	-0.512075
249.435	-0.392324
251.24	0.590376
253.045	0.577492
254.849	0.537025
256.653	0.0860081
258.457	0.167309
260.26	-0.109467
262.063	-0.62323
263.866	0.624844
265.668	-0.365557
267.47	0.741013
269.271	0.184038
271.073	-0.278381
272.873	-0.261013
274.674	0.81435
276.474	0.415638
278.274	0.18202
280.073	0.0649471
281.872	0.810322
283.671	1.04569
285.47	0.0524349
287.268	0.0195923
289.065	0.514305
290.863	0.530561
292.66	0.525541
294.456	-0.00251198
296.253	0.740047
298.049	1.07786
299.844	0.699694
301.637	0.2735
303.432	0.41885
305.227	0.728554
307.021	-0.0849247
308.815	0.53228
310.609	0.03022
312.402	0.531282
314.195	0.273476
315.987	0.971912
317.777	1.34073
319.569	-0.00232506
321.36	-0.104767
323.151	-0.253517
324.942	0.576731
326.733	1.0739
328.521	0.567591
330.31	1.23073
332.1	1.03096
333.889	0.923077
335.677	0.332056
337.464	1.48306
339.252	0.308779
341.039	0.136452
342.826	1.1339
344.611	0.672918
346.398	0.237244
348.184	0.352411
349.97	0.922064
351.754	0.679943
353.539	0.293558
355.324	0.787769
357.106	1.15957
358.89	0.527361
360.674	0.607935
362.455	0.139162
364.239	0.263966
366.021	0.101988
367.804	0.555742
369.584	0.864527
371.366	-0.771288
373.145	0.883503
374.926	0.690557
376.707	0.545393
378.485	-1.10741
380.265	0.401329
382.045	0.662308
383.822	0.125839
385.601	-0.501417
387.378	0.61307
389.156	0.906889
390.934	-0.652826
392.71	-0.120514
394.487	-0.24461
396.262	0.477409
398.038	0.377655
399.813	-0.00438881
401.588	0.199833
403.362	0.872461
405.137	0.533571
406.912	0.0992794
408.685	0.673422
410.459	-0.0208607
412.23	0.223921
414.004	0.586813
415.775	0.270638
417.548	0.261137
419.318	-0.193003
421.089	0.620605
422.86	0.283663
424.63	0.485106
426.401	1.01334
428.17	0.319075
429.94	0.0464706
431.708	0.102448
433.478	-0.216448
435.245	-0.253052
437.012	0.250042
438.781	0.681231
440.547	-0.415956
442.315	0.125341
444.081	-0.369701
445.846	-0.422674
447.613	-0.267286
449.378	0.307821
451.142	0.134523
452.908	0.639088
454.672	0.373579
456.435	0.458002
458.2	0.169374
459.963	0.625977
461.725	0.478798
463.489	-0.0368137
465.251	0.242792
467.012	0.0401478
468.775	-0.343182
470.536	0.416292
472.296	0.782148
474.056	1.17007
475.817	0.483179
477.576	0.327274
479.335	0.44717
481.094	0.58839
482.854	0.357328
484.612	0.664413
486.37	-0.515446
488.127	0.265867
489.886	0.842325
491.642	0.394651
493.398	0.835419
495.154	-0.266203
496.91	0.994314
498.667	0.241468
500.422	0.377478
502.176	1.14612
503.93	0.739611
505.684	1.08227
507.438	0.528795
509.191	0.183388
510.946	1.05809
512.698	0.541351
514.45	0.915659
516.202	1.61634
517.954	0.879536
519.705	0.0236683
521.456	0.764746
523.206	1.12836
524.956	0.0594673
526.706	1.29055
528.456	1.39499
530.207	0.655443
531.956	0.899494
533.704	0.907475
535.452	0.375023
537.2	1.17254
538.947	0.0746593
540.694	0.469131
542.441	0.884359
544.188	0.157949
545.934	0.850546
547.68	1.21697
549.425	1.39763
551.17	1.06896
552.915	0.463842
554.659	1.2005
556.403	1.12839
558.145	0.665281
559.889	1.47115
561.632	0.435373
563.375	0.897505
565.117	-0.0188541
566.859	1.31836
568.601	0.796236
570.342	0.804676
572.083	0.219582
573.824	0.463915
575.565	0.643124
577.303	1.19305
579.043	0.919735
580.782	0.624802
582.521	0.49061
584.26	1.13682
585.998	-0.173531
587.734	0.445175
589.472	-0.134747
591.21	0.226725
592.947	1.53049
594.684	0.878304
596.418	-0.0728226
598.154	0.517441
599.89	-0.204418
601.626	0.475328
603.361	0.853216
605.094	0.584122
606.828	0.335541
608.562	0.453032
610.296	0.0882206
612.027	0.619419
613.761	-0.682388
615.493	0.172523
617.224	0.75222
618.956	0.757818
620.688	0.0744343
622.419	-0.564939
624.149	0.509319
625.879	0.25725
627.61	0.624187
629.338	0.766779
631.068	0.480745
632.797	0.564077
634.525	0.581104
636.254	-0.110291
637.98	-0.325951
639.708	0.0919971
641.436	0.412321
643.162	0.522156
644.889	-0.32691
646.614	-0.0363159
648.34	0.507755
650.067	0.98971
651.791	-0.40624
653.516	0.705437
655.239	0.323923
656.964	-0.304104
658.687	0.550102
660.411	0.241386
662.133	-0.00268936
663.857	0.0910149
665.58	0.774363
667.301	-0.443827
669.024	0.486071
670.744	-0.251938
672.464	-0.322845
674.186	0.618679
675.905	-0.176052
677.626	-0.32737
679.345	0.302164
681.065	-0.379553
682.783	0.0614185
684.503	0.475693
686.22	-0.149971
687.939	0.533783
689.656	-0.0282917
691.372	0.375603
693.09	0.432697
694.806	0.327038
696.523	-0.241156
698.239	1.09926
699.953	0.089077
701.67	-0.163534
703.384	-0.394682
705.098	1.07261
706.813	0.838451
708.526	0.48918
710.239	0.758318
711.954	-0.393064
713.666	0.858526
715.378	0.279413
717.091	0.52313
718.802	1.24567
720.513	0.827799
722.226	0.297104
723.936	0.518248
725.646	0.170485
727.355	0.140715
729.067	0.405123
730.776	0.192129
732.484	0.499704
734.192	0.308575
735.902	0.479557
737.61	0.380064
739.317	-0.575087
741.024	0.186363
742.731	-0.424952
744.439	-0.312506
746.145	0.0951195
747.851	0.167751
749.556	0.87278
751.262	-0.129072
752.966	1.12093
754.673	0.439283
756.377	0.908035
758.081	1.20017
759.784	1.36042
761.487	0.463453
763.19	0.716946
764.892	1.42187
766.594	0.860096
768.296	1.76344
770	0.763586
771.701	1.79466
773.402	1.28531
775.102	1.54396
776.803	1.98465
778.503	0.686987
780.202	0.861998
781.901	1.6275
783.6	1.35267
785.299	1.7092
786.997	0.974419
788.695	0.935205
790.393	1.18368
792.09	1.49434
793.787	1.16916
795.484	0.979502
797.18	0.54417
798.877	0.563175
800.572	1.44093
802.268	1.91565
803.963	0.772139
805.658	0.798141
807.35	1.564
809.044	1.38354
810.738	1.71713
812.432	1.17391
814.125	1.86271
815.818	1.34109
817.51	2.07282
819.202	1.66375
820.894	1.41204
822.584	1.63012
824.275	1.11376
825.966	1.51453
827.657	2.34244
829.347	1.81717
831.037	1.58766
832.725	1.92072
834.414	1.23289
836.103	0.903105
837.792	0.817978
839.481	0.998436
841.167	1.98011
842.854	1.08295
844.542	1.50299
846.229	1.74589
847.914	1.29944
849.6	1.39445
851.287	1.51698
852.973	1.62116
854.656	1.09903
856.341	2.23773
858.026	2.2521
859.711	1.74546
861.393	1.84237
863.077	1.3053
864.761	1.84701
866.442	0.718994
868.125	0.671515
869.808	1.34488
871.489	0.980232
873.171	1.06632
874.85	0.385145
876.532	1.14812
878.213	0.624855
879.892	1.25249
881.572	1.04423
883.251	0.65391
884.931	1.07409
886.61	0.904562
888.287	1.95031
889.966	0.533941
891.643	1.57268
893.321	1.39124
894.997	0.780256
896.675	0.775141
898.352	1.75607
900.028	1.29749
901.704	1.03995
903.379	0.647751
905.055	0.79248
906.729	1.33916
908.404	0.325348
910.077	0.228626
911.75	1.46858
913.425	1.41849
915.097	0.436752
916.771	1.18711
918.443	1.89165
920.116	1.66523
921.787	1.08656
923.46	1.46165
925.13	1.64083
926.8	1.42626
928.472	1.74505
930.141	0.124374
931.813	1.41795
933.481	1.45428
935.15	1.1822
936.82	1.13165
938.488	0.708
940.156	0.904388
941.825	0.94887
943.492	1.17135
945.158	0.621073
946.827	1.21613
948.493	0.946604
950.158	1.15883
951.824	0.772879
953.491	1.11523
955.156	0.292084
956.82	0.0479107
958.486	0.229139
960.15	1.12235
961.814	0.915329
963.477	1.12763
965.142	1.71265
966.804	-0.428841
968.467	0.808821
970.129	0.537865
971.79	0.420219
973.454	1.18824
975.115	0.742939
976.776	0.588823
978.436	1.45527
980.096	0.674915
981.756	-0.106754
983.417	0.669312
985.077	2.06133
986.736	1.94356
988.394	1.64509
990.052	1.05686
991.71	1.41825
993.368	0.696705
995.025	1.25649
996.682	0.690784
998.341	2.35253
999.998	2.75583
1001.65	2.84948
1003.31	2.58996
1004.97	0.922758
1006.62	1.14751
1008.28	0.976986
1009.93	1.22433
1011.58	0.353899
1013.24	0.86619
1014.89	0.524485
1016.54	1.12532
1018.2	0.413847
1019.85	0.426426
1021.5	1.73105
1023.16	1.0701
1024.81	1.19816
1026.46	1.93923
1028.11	1.52212
1029.76	0.797911
1031.41	1.40371
1033.06	2.02753
1034.71	1.83995
1036.36	1.93312
1038.01	1.91554
1039.66	2.61617
1041.31	2.64303
1042.95	2.78149
1044.6	3.01065
1046.25	2.83137
1047.9	1.87456
1049.54	1.74665
1051.19	2.03408
1052.84	2.49714
1054.48	2.35276
1056.13	1.25194
1057.77	2.19353
1059.42	2.02552
1061.06	1.13851
1062.71	0.728174
1064.35	1.72926
1066	1.27134
1067.64	0.289757
1069.28	1.65318
1070.93	1.32035
1072.57	1.2915
1074.21	1.37225
1075.85	0.652607
1077.49	1.15051
1079.13	1.13045
1080.78	1.52394
1082.42	1.35353
1084.06	0.986084
1085.7	0.962202
1087.34	1.3241
1088.97	0.425444
1090.61	1.53662
1092.25	0.957457
1093.89	0.918274
1095.53	0.858036
1097.17	0.627251
1098.8	0.356594
1100.44	0.994001
1102.08	1.54871
1103.71	1.05271
1105.35	0.15093
1106.99	1.61627
1108.62	0.499994
1110.26	0.757843
1111.89	0.453497
1113.52	0.318008
1115.16	1.0818
1116.79	0.96389
1118.43	1.21086
1120.06	1.45901
1121.69	0.231596
1123.32	1.14777
1124.96	0.696033
1126.59	0.631372
1128.22	1.1885
1129.85	1.53311
1131.48	0.403715
1133.11	0.579107
1134.75	1.05343
1136.37	1.07745
1138	1.33428
1139.63	0.54183
1141.26	1.39188
1142.89	1.66394
1144.52	0.357885
1146.15	0.78125
1147.78	-0.0297203
1149.4	0.141556
1151.03	0.697086
1152.66	0.421837
1154.28	1.10401
1155.91	0.188787
1157.54	-0.619688
1159.16	0.529852
1160.79	0.0645008
1162.41	0.558352
1164.04	0.735256
