200.554	0.449478
202.369	0.44907
204.183	0.448566
205.999	0.0849667
207.813	0.548861
209.626	1.27905
211.439	-0.0816879
213.253	0.183586
215.065	0.665348
216.877	0.0309067
218.688	0.536005
220.5	-0.531498
222.312	0.193855
224.123	0.533237
225.933	0.36594
227.742	0.247406
229.552	0.6115
231.361	-0.7148
233.171	0.637579
234.98	0.398165
236.787	0.691549
238.595	-0.240734
240.402	0.373821
242.209	0.0279636
244.015	-0.340017
245.822	0.305405
247.627	-0.234018
249.435	-0.149849
251.24	0.146923
253.045	-0.139805
254.849	0.270788
256.653	-0.187342
258.457	-0.0169106
260.26	0.324919
262.063	0.573608
263.866	0.752962
265.668	-0.342751
267.47	0.176575
269.271	-0.0514793
271.073	0.683659
272.873	1.17612
274.674	0.581436
276.474	0.948584
278.274	0.0113754
280.073	0.22794
281.872	0.15226
283.671	0.410488
285.47	-0.00660515
287.268	0.728041
289.065	-0.168905
290.863	0.61401
292.66	0.105539
294.456	0.294201
296.253	0.509186
298.049	0.654263
299.844	0.513557
301.637	0.157804
303.432	0.732172
305.227	0.110918
307.021	0.657633
308.815	-1.15628
310.609	-0.0843849
312.402	0.179001
314.195	-0.435829
315.987	0.548018
317.777	0.558826
319.569	0.167465
321.36	-0.388924
323.151	-0.348232
324.942	-0.163425
326.733	0.212994
328.521	0.685223
330.31	0.248606
332.1	0.311968
333.889	0.635818
335.677	0.477703
337.464	-0.306337
339.252	0.294115
341.039	0.126495
342.826	-0.0182629
344.611	-0.258358
346.398	-0.186756
348.184	-0.137762
349.97	-0.0161915
351.754	0.630569
353.539	0.464891
355.324	1.29945
357.106	0.533646
358.89	0.981724
360.674	0.617695
362.455	0.371685
364.239	0.457737
366.021	0.138668
367.804	0.0325432
369.584	-0.14587
371.366	-0.0884266
373.145	0.251709
374.926	-0.638239
376.707	0.527613
378.485	0.583799
380.265	-0.159283
382.045	0.0896187
383.822	0.222902
385.601	-0.558386
387.378	-0.0209045
389.156	0.0954151
390.934	0.424892
392.71	-0.371397
394.487	-0.0157242
396.262	-0.0115547
