428.17	0.596387
429.94	0.249109
431.708	0.512089
433.478	0.376453
435.245	0.49939
437.012	0.3641
438.781	-0.640429
440.547	0.301113
442.315	0.535963
444.081	0.8382
445.846	0.950277
447.613	0.803194
449.378	-0.139203
451.142	0.415356
452.908	1.13275
454.672	0.753028
456.435	0.327257
458.2	0.344416
459.963	0.431459
461.725	0.658772
463.489	0.864569
465.251	1.18948
467.012	0.588616
468.775	1.54824
470.536	0.231997
472.296	0.567153
474.056	0.342924
475.817	0.90821
477.576	0.632401
479.335	0.750271
481.094	0.214751
482.854	-0.110835
484.612	0.333612
486.37	1.10674
488.127	1.23057
489.886	1.00736
491.642	-0.335394
493.398	0.119443
495.154	1.32377
496.91	1.00859
498.667	0.575306
500.422	1.03183
502.176	0.408604
503.93	0.22958
505.684	-0.0451145
507.438	0.571846
509.191	1.18742
510.946	1.0483
512.698	0.930618
514.45	0.646317
516.202	0.47801
517.954	0.37885
519.705	0.936723
521.456	0.0599222
523.206	0.26365
524.956	0.678147
526.706	0.130405
528.456	0.70866
530.207	0.676882
531.956	0.621196
533.704	0.681573
535.452	0.179043
537.2	0.423397
538.947	0.548828
540.694	0.835756
542.441	0.235965
544.188	0.195458
545.934	0.944987
547.68	0.27735
549.425	0.608318
551.17	0.267338
552.915	0.413046
554.659	0.350744
556.403	0.381242
558.145	0.873361
559.889	0.58191
561.632	0.729039
563.375	0.692676
565.117	1.04786
566.859	0.461676
568.601	0.680715
570.342	0.396077
572.083	0.457507
573.824	0.933911
575.565	0.930887
577.303	0.654685
579.043	0.379979
580.782	0.680172
582.521	0.429265
584.26	0.545278
585.998	0.246106
587.734	0.152256
589.472	0.194945
591.21	0.121484
592.947	0.852672
594.684	0.824431
596.418	0.0140381
598.154	0.376958
599.89	0.624376
601.626	0.709661
603.361	-0.0116234
605.094	-0.0215616
606.828	0.817077
608.562	0.551548
610.296	0.4239
612.027	-0.322257
613.761	0.0108271
615.493	0.344457
617.224	0.31149
618.956	0.209174
620.688	-0.0546188
622.419	-0.548352
624.149	0.717738
625.879	0.017622
627.61	-0.429121
629.338	-0.188453
631.068	0.146186
632.797	0.620236
634.525	0.205597
636.254	0.817594
637.98	0.651283
639.708	0.458729
641.436	0.650337
643.162	-0.460299
644.889	0.228186
646.614	-0.221417
648.34	0.468513
650.067	0.639122
651.791	0.223835
653.516	0.0859613
655.239	0.0202179
656.964	-0.0884485
658.687	1.01192
660.411	-0.0994387
662.133	0.749313
663.857	0.293733
665.58	0.543443
667.301	0.10491
669.024	0.260024
670.744	0.39336
672.464	0.140146
674.186	0.599582
675.905	0.283046
677.626	-0.28498
679.345	-0.2109
681.065	0.988666
682.783	0.531375
684.503	0.13991
686.22	-0.0470476
687.939	0.800496
689.656	0.218799
691.372	1.01826
693.09	0.112365
694.806	0.357286
696.523	0.762091
698.239	0.819898
699.953	0.254814
701.67	0.608754
703.384	0.731298
705.098	0.20975
706.813	0.606272
708.526	1.07048
710.239	0.273303
711.954	1.01077
713.666	0.305677
715.378	0.355695
717.091	0.474046
718.802	0.934485
720.513	-0.223761
722.226	0.168568
723.936	0.742323
725.646	0.678459
727.355	0.500788
729.067	0.844792
730.776	-0.149853
732.484	0.170511
734.192	0.26378
735.902	0.0631151
737.61	0.360058
739.317	0.499378
741.024	0.0761538
742.731	0.398325
744.439	0.969372
746.145	0.709044
747.851	1.39549
749.556	0.283932
751.262	0.951016
752.966	0.922462
754.673	0.71565
756.377	0.533072
758.081	1.16282
759.784	0.195419
761.487	1.03179
763.19	0.899778
764.892	1.26399
766.594	0.81383
768.296	1.33299
770	0.854874
771.701	1.39177
773.402	1.09028
775.102	1.12748
776.803	0.441879
778.503	1.27279
780.202	0.907165
781.901	1.0404
783.6	0.585438
785.299	1.23805
786.997	1.07295
788.695	1.37928
790.393	1.27417
792.09	0.668714
793.787	1.41718
795.484	1.57746
797.18	0.972409
798.877	1.24865
800.572	1.68432
802.268	1.37892
803.963	1.38943
805.658	1.66947
807.35	0.937121
809.044	1.30445
810.738	1.35571
812.432	0.71067
814.125	1.47747
815.818	1.43682
817.51	1.48567
819.202	1.4675
820.894	1.60588
822.584	1.52145
824.275	1.17062
825.966	1.91386
827.657	1.41186
829.347	1.06947
831.037	1.26534
832.725	1.15285
834.414	1.44407
836.103	2.07142
837.792	2.27516
839.481	1.60671
841.167	1.11441
842.854	3.10023
844.542	6.51643
846.229	3.36387
847.914	1.57584
849.6	1.62384
851.287	1.63028
852.973	1.23567
854.656	1.0433
856.341	0.850279
858.026	1.08272
859.711	0.728436
861.393	1.20462
863.077	1.09361
864.761	0.665418
866.442	0.934719
868.125	1.18084
869.808	0.659698
871.489	1.82981
873.171	0.947001
874.85	0.943858
876.532	1.32438
878.213	1.09563
879.892	0.528102
881.572	1.11133
883.251	0.67782
884.931	0.897635
886.61	1.22851
888.287	1.24138
889.966	0.598277
891.643	0.742883
893.321	1.67383
894.997	0.981799
896.675	2.35767
898.352	1.79832
900.028	0.767944
901.704	0.948712
903.379	1.01652
905.055	0.21239
906.729	0.638144
908.404	1.06363
910.077	0.487237
911.75	0.869687
913.425	1.36332
915.097	1.27921
916.771	0.973475
918.443	0.247207
920.116	1.27151
921.787	1.40989
923.46	1.52742
925.13	0.365765
926.8	0.708974
928.472	1.3409
930.141	1.11345
931.813	0.0485306
933.481	0.70493
935.15	0.832008
936.82	1.06989
938.488	1.4853
940.156	0.689241
941.825	0.688634
943.492	0.335839
945.158	1.02002
946.827	0.68754
948.493	1.63302
950.158	0.722003
951.824	-0.0355511
953.491	0.53079
955.156	1.40755
956.82	0.633947
958.486	0.812597
960.15	0.597546
961.814	0.317765
963.477	0.413142
965.142	0.351708
966.804	0.242706
968.467	0.329456
970.129	0.457956
971.79	-0.0117693
973.454	0.536563
975.115	0.533772
976.776	0.223599
978.436	-0.0627832
980.096	0.326349
981.756	0.71518
983.417	0.582206
985.077	0.668165
986.736	0.618731
988.394	0.478632
990.052	0.0718164
991.71	-0.291103
993.368	0.251763
995.025	-0.110885
996.682	-0.186182
998.341	0.885068
999.998	0.897093
1001.65	0.710417
1003.31	0.523447
1004.97	0.820127
1006.62	0.588871
1008.28	0.53378
1009.93	0.106153
1011.58	0.556787
1013.24	0.349965
1014.89	1.39233
1016.54	0.595245
1018.2	0.674841
1019.85	0.449212
1021.5	0.0720177
1023.16	0.35211
1024.81	0.895515
1026.46	0.259501
1028.11	0.257252
1029.76	0.232366
1031.41	0.446217
1033.06	0.548782
1034.71	0.845551
1036.36	0.747773
1038.01	1.06304
1039.66	1.70423
1041.31	0.909864
1042.95	1.18338
1044.6	2.17587
1046.25	1.34584
1047.9	0.692395
1049.54	0.844635
1051.19	1.04193
1052.84	0.892718
1054.48	0.830824
1056.13	0.529799
1057.77	0.836977
1059.42	1.12189
1061.06	2.40627
1062.71	0.993327
1064.35	0.775138
1066	0.773061
1067.64	0.704403
1069.28	0.786636
1070.93	1.2806
1072.57	0.189465
1074.21	0.987534
1075.85	0.875395
1077.49	1.04695
1079.13	0.981539
1080.78	1.26404
1082.42	0.614042
1084.06	0.570067
1085.7	1.0226
1087.34	0.475513
1088.97	1.11733
1090.61	1.02035
1092.25	0.597811
1093.89	0.801707
1095.53	0.0346556
1097.17	0.649567
1098.8	0.31751
1100.44	0.0741901
1102.08	0.457463
1103.71	0.563033
1105.35	0.863774
1106.99	0.584436
1108.62	0.820846
1110.26	0.690243
1111.89	0.815604
1113.52	1.32543
1115.16	-0.0131063
1116.79	0.644472
1118.43	0.551024
1120.06	0.587135
1121.69	0.581653
1123.32	1.00557
1124.96	1.10951
1126.59	1.34286
1128.22	0.871468
1129.85	0.892918
1131.48	0.188218
1133.11	0.274947
1134.75	0.126348
1136.37	0.575402
1138	-0.152237
1139.63	-0.133306
1141.26	0.0552073
1142.89	0.0509043
1144.52	-0.166461
1146.15	0.128863
1147.78	0.126794
1149.4	0.44536
1151.03	0.380956
1152.66	0.295269
1154.28	0.251762
1155.91	0.0162458
1157.54	-0.197975
1159.16	0.460439
1160.79	0.99203
1162.41	0.100359
1164.04	-0.152123
1165.66	-0.10635
1167.29	0.0878954
1168.91	-0.144412
1170.53	0.195158
1172.16	0.107197
1173.78	-0.237595
1175.4	0.265217
1177.02	-0.0600595
1178.65	0.144981
1180.27	1.00675
1181.89	0.0705652
1183.51	-0.440888
1185.13	0.252569
1186.75	0.120476
1188.37	-0.245521
1189.99	0.377368
1191.61	0.238677
1193.23	0.161561
1194.85	0.23062
1196.47	0.215736
1198.08	-0.0700779
1199.7	-0.708543
1201.32	0.286702
1202.94	-0.261356
1204.55	-0.0335455
1206.17	-0.0119772
1207.79	0.762159
1209.4	-0.0280542
1211.02	-0.00569439
1212.63	0.160497
1214.25	0.344646
1215.86	-0.0780067
1217.48	-0.0444489
1219.09	0.486565
1220.71	0.206836
1222.32	0.633613
1223.93	0.39819
1225.54	-0.393988
1227.16	0.451318
1228.77	0.387437
1230.38	0.283813
1231.99	0.595133
1233.6	0.907856
1235.22	0.829433
1236.83	0.339135
1238.44	0.449465
1240.05	0.477927
1241.66	1.06508
1243.26	0.617618
1244.87	0.872544
1246.48	0.23644
1248.09	1.13033
1249.7	0.243817
1251.31	0.763894
1252.92	1.09798
1254.52	1.28817
1256.13	0.921291
1257.74	1.34202
1259.34	0.39868
1260.95	1.15325
1262.55	1.43266
1264.16	1.04937
1265.76	1.14189
1267.37	0.964059
1268.97	0.681291
1270.58	0.791115
1272.18	0.961842
1273.78	0.115392
1275.39	0.905514
1276.99	0.927392
1278.59	1.44537
1280.2	0.595607
1281.8	1.42261
1283.4	1.66981
1285	1.54532
1286.6	2.18699
1288.2	1.77566
1289.8	2.0063
1291.4	2.13422
1293	2.38592
1294.6	3.19425
1296.2	2.20361
1297.8	1.95464
1299.4	1.62119
1301	2.19329
1302.6	2.55683
1304.19	2.05413
1305.79	1.51032
1307.39	1.48037
1308.99	1.81937
1310.58	1.72733
1312.18	1.49273
1313.77	1.93444
1315.37	1.825
1316.96	1.67613
1318.56	1.52821
1320.15	1.58416
1321.75	1.10923
1323.34	2.01689
1324.94	1.72113
1326.53	1.11984
1328.12	1.57356
1329.72	1.70298
1331.31	1.85442
1332.9	1.84688
1334.49	1.88268
1336.08	1.85999
1337.67	1.15229
1339.27	0.847596
1340.86	1.28644
1342.45	1.92303
1344.04	1.2091
1345.63	1.37878
1347.22	0.90674
1348.8	0.778391
1350.39	0.793378
1351.98	1.13146
1353.57	1.03192
1355.16	1.17387
1356.75	0.11726
1358.33	1.15816
1359.92	0.9192
1361.51	0.559379
1363.09	1.47554
1364.68	1.31374
1366.27	0.973157
1367.85	0.833093
1369.44	1.27194
1371.02	1.31429
1372.61	0.72163
1374.19	0.568166
1375.77	1.07213
1377.36	1.23793
1378.94	0.845892
1380.52	1.06943
1382.11	0.813836
1383.69	1.53116
1385.27	0.696307
1386.85	0.974225
1388.43	0.477668
1390.02	0.99466
1391.6	0.301997
1393.18	1.03896
1394.76	0.943022
1396.34	0.708072
1397.92	0.809342
1399.5	1.34521
1401.08	0.968389
1402.65	0.80898
1404.23	1.08496
1405.81	0.965866
1407.39	1.06536
1408.97	0.612622
1410.54	0.792825
1412.12	1.40725
1413.7	1.88231
1415.27	2.23739
1416.85	1.54584
1418.43	1.89914
1420	1.48431
1421.58	1.87856
1423.15	1.92032
1424.73	1.60994
1426.3	1.30121
1427.87	2.46931
1429.45	2.59385
1431.02	3.16978
1432.6	3.54713
1434.17	3.84424
1435.74	4.3962
1437.31	5.1841
1438.89	4.24305
1440.46	4.34551
1442.03	4.25286
1443.6	3.90578
1445.17	3.38234
1446.74	3.72394
1448.31	3.67267
1449.88	4.42787
1451.45	3.59131
1453.02	3.24687
1454.59	4.35848
1456.16	3.9161
1457.72	3.37415
1459.29	3.67649
1460.86	3.36625
1462.43	3.32887
1463.99	3.05323
1465.56	2.44224
1467.13	2.0279
1468.69	1.83047
1470.26	1.7129
1471.83	2.10693
1473.39	1.18809
1474.95	1.70205
1476.52	1.76543
1478.08	1.33881
1479.65	1.12783
1481.21	1.21076
1482.78	1.13679
1484.34	0.788346
1485.9	0.811769
1487.47	1.14756
1489.03	1.20734
1490.59	1.01035
1492.15	1.12369
1493.71	0.941116
1495.27	0.854281
1496.84	0.259789
1498.39	0.444895
1499.96	0.105513
1501.52	0.486426
1503.07	0.654647
1504.64	0.455482
1506.19	0.60538
1507.75	0.0387049
1509.31	-0.00647926
1510.87	-0.0529156
1512.43	0.497138
1513.98	0.12159
1515.54	0.496835
1517.1	0.219199
1518.65	-0.114377
1520.21	0.223861
1521.77	0.198056
1523.32	0.611465
1524.88	0.622066
1526.44	0.26914
1527.99	0.392046
1529.54	0.266789
1531.1	0.464656
1532.65	0.188627
1534.21	0.255221
1535.76	-0.074276
1537.31	0.372649
1538.87	0.253256
1540.42	0.888746
1541.97	0.487059
1543.52	0.556499
1545.07	0.362353
1546.63	-0.60169
1548.18	0.950128
1549.73	-0.0315027
1551.28	0.618022
1552.83	0.08848
1554.38	0.0843105
1555.93	0.847468
1557.48	0.659908
1559.03	0.400249
1560.57	0.702627
1562.12	0.820317
1563.67	0.622174
1565.22	0.35001
1566.77	0.544394
1568.31	0.477254
1569.86	1.10026
1571.41	0.696212
1572.95	0.907805
1574.5	0.932566
1576.05	0.397333
1577.59	0.870411
1579.14	0.989318
1580.68	0.940961
1582.23	0.669418
1583.77	0.454772
1585.31	-0.0208158
1586.86	0.83123
1588.4	1.25392
1589.95	1.07788
1591.49	0.976025
1593.03	0.442851
1594.57	1.42622
1596.11	1.04248
1597.66	1.20255
1599.2	1.32605
1600.74	1.48804
1602.28	1.16274
1603.82	1.55064
1605.36	1.0926
1606.9	0.970788
1608.44	1.14729
1609.98	0.945118
1611.52	1.52937
1613.06	1.05908
1614.6	0.944367
1616.13	0.848088
1617.67	0.883727
1619.21	1.37037
1620.75	0.603699
1622.28	1.0748
1623.82	1.26587
1625.36	1.11994
1626.89	0.860802
1628.43	1.18021
1629.96	0.97408
1631.5	1.53316
1633.04	1.30669
1634.57	1.32354
1636.11	1.80782
1637.64	0.688967
1639.17	0.932604
1640.71	1.12016
1642.24	2.1451
1643.77	1.56638
1645.31	1.4334
1646.84	1.02057
1648.37	1.27691
1649.9	1.42198
1651.43	1.38251
1652.96	1.12206
1654.5	1.716
1656.03	1.01289
1657.56	1.57002
1659.09	1.10711
1660.62	1.62414
1662.15	1.56529
1663.67	1.85633
1665.2	1.33358
1666.73	1.10741
1668.26	1.30707
1669.79	1.41615
1671.32	1.74804
1672.84	1.67585
1674.37	1.32802
1675.9	1.293
1677.43	1.56985
1678.95	0.998936
1680.48	0.868574
1682	0.847722
1683.53	0.955046
1685.05	0.218259
1686.58	0.85817
1688.1	0.0866203
1689.63	0.910028
1691.15	0.5611
1692.68	0.779894
1694.2	0.248465
1695.72	0.430338
1697.25	0.684793
1698.77	-0.102309
1700.29	0.224241
1701.81	0.367384
1703.33	0.309191
1704.86	0.45073
1706.38	-0.0816679
1707.9	-0.0863209
1709.42	0.871554
1710.94	0.466875
1712.46	0.5889
1713.98	0.547868
1715.5	0.706084
1717.02	0.086216
1718.54	0.443087
1720.06	0.564536
1721.57	0.397337
1723.09	0.429396
1724.61	0.822927
1726.13	0.0291834
1727.64	0.0656786
1729.16	0.985003
1730.68	0.26648
1732.19	0.549955
1733.71	-0.183154
1735.23	0.75095
1736.74	1.05147
1738.26	0.274199
1739.77	0.12631
1741.29	0.27944
1742.8	0.178965
1744.31	0.182596
1745.83	0.0904942
1747.34	0.138924
1748.85	0.562334
1750.37	0.716455
1751.88	0.371839
1753.39	0.254939
1754.91	0.267142
1756.42	-0.140354
1757.93	0.192956
1759.44	0.250356
1760.95	-0.135775
1762.46	0.520506
1763.97	0.465941
1765.48	0.568151
1766.99	0.0710363
1768.5	0.286585
1770.01	0.37114
1771.52	0.264045
1773.03	0.0350323
1774.54	0.319515
1776.04	-0.207763
1777.55	-0.0938892
1779.06	-0.0397186
1780.57	0.209816
1782.07	0.0118341
1783.58	-0.262221
1785.09	0.00195313
1786.59	-0.137941
1788.1	-0.0968218
1789.6	-0.00781155
1791.11	0.272971
1792.61	0.0634756
1794.12	-0.0160198
1795.62	-0.283639
1797.13	0.160527
1798.63	0.316644
1800.13	-0.0547609
1801.64	-0.0955095
1803.14	0.0624647
1804.64	-0.0166836
1806.15	0.119847
1807.65	-0.00450611
1809.15	0.182263
1810.65	-0.191788
1812.15	0.190069
1813.65	-0.00435066
1815.16	0.0785313
1816.66	-0.123636
1818.15	0.35153
1819.66	0.0965319
1821.16	-0.0511198
1822.65	0.236218
1824.15	0.239236
1825.65	0.0259962
1827.15	-0.173504
1828.65	-0.0564823
1830.15	0.110652
1831.64	-0.107666
1833.14	0.0477505
1834.64	-0.0566902
1836.14	-0.338268
1837.63	0.177886
1839.13	0.265073
1840.62	0.0401497
1842.12	0.262005
1843.62	0.0210352
1845.11	0.0652943
1846.61	0.147504
1848.1	0.0602217
1849.6	0.040575
1851.09	0.0958195
1852.58	0.144235
1854.08	-0.0686941
1855.57	-0.0884123
1857.06	-0.0782843
1858.55	0.340879
1860.05	0.166179
1861.54	0.0769653
1863.03	-0.0815907
1864.52	0.223466
1866.01	0.107393
1867.5	0.115676
1869	-0.150196
1870.49	0.0671053
1871.98	0.499743
1873.47	0.0158005
1874.96	0.131893
1876.44	-0.111435
1877.93	0.472767
1879.42	-0.173457
1880.91	0.254551
1882.4	0.0598288
1882.47	0.046195
1883.96	0.534667
1885.46	0.0808487
1886.95	0.288287
1888.44	-0.114388
1889.94	0.109901
1891.43	0.126383
1892.93	-0.220439
1894.42	-0.130475
1895.91	-0.230012
1897.4	0.15835
1898.89	0.11192
1900.39	-0.266208
1901.88	0.328032
1903.37	0.050437
1904.86	0.20595
1906.35	-0.0566273
1907.84	-0.00641537
1909.33	-0.0597315
1910.82	-0.025197
1912.31	0.201167
1913.8	0.3067
1915.29	0.100191
1916.77	0.378827
1918.26	-0.0365906
1919.75	0.0675192
1921.24	0.154113
1922.73	0.258414
1924.21	-0.155711
1925.7	-0.083745
1927.19	-0.131755
1928.67	0.236519
1930.16	-0.243632
1931.64	0.0718699
1933.13	-0.393457
1934.61	-0.150804
1936.1	0.539608
1937.58	-0.0516939
1939.07	0.445786
1940.55	0.114074
1942.04	0.0771017
1943.52	-0.251889
1945	-0.0450754
1946.49	0.127574
1947.97	-0.0447941
1949.45	0.488441
1950.93	0.176338
1952.42	0.190454
1953.9	-0.0712595
1955.38	0.0968637
1956.86	0.265189
1958.34	-0.183772
1959.82	-0.322659
1961.3	0.259374
1962.78	-0.101544
1964.26	0.12017
1965.74	0.186998
1967.22	0.201628
1968.7	0.489153
1970.18	-0.164521
1971.65	0.343922
1973.13	0.322427
1974.61	0.0281706
1976.09	0.228811
1977.57	-0.0305042
1979.04	0.102135
1980.52	0.13251
1982	-0.0583324
1983.47	-0.198271
1984.95	0.153859
1986.42	0.0472288
1987.9	-0.0931644
1989.37	0.325841
1990.85	0.69424
1992.32	0.285272
1993.8	0.232904
1995.27	-0.10576
1996.75	-0.0720215
1998.22	0.0292301
1999.69	-0.494701
2001.17	0.162389
2002.64	-0.294897
2004.11	0.141588
2005.58	0.156747
2007.05	0.0884991
2008.53	0.0213594
2010	0.37611
2011.47	0.15904
2012.94	0.295562
2014.41	0.583035
2015.88	0.162874
2017.35	-0.0730581
2018.82	-0.107993
2020.29	0.37736
2021.76	0.559746
2023.23	0.406601
2024.7	0.0363598
2026.16	0.690895
2027.63	0.0386457
2029.1	0.0254726
2030.57	-0.0365353
2032.03	0.171008
2033.5	-0.0404205
2034.97	0.0334835
2036.44	-0.0273628
2037.9	0.163209
2039.37	0.336617
2040.83	0.00570202
2042.3	0.112212
2043.76	0.152319
2045.23	-0.0421066
2046.69	0.488043
2048.16	0.176889
2049.62	0.0504599
2051.08	0.344317
2052.55	0.552303
2054.01	0.370337
2055.47	0.33815
2056.94	0.118956
2058.4	0.151756
2059.86	0.0664082
2061.32	0.0994225
2062.79	0.0323095
2064.25	0.420737
2065.71	-0.0648727
2067.17	0.325588
2068.63	0.144528
2070.09	0.670784
2071.55	0.288142
2073.01	0.376698
2074.47	0.212384
2075.93	0.0645132
2077.39	0.707718
2078.85	0.558976
2080.31	0.510756
2081.76	-0.127363
2083.22	0.445979
2084.68	0.210447
2086.13	0.125639
2087.59	0.241976
2089.05	-0.0288105
2090.51	0.254754
2091.96	0.168589
2093.42	0.552258
2094.87	0.130233
2096.33	0.747303
2097.78	0.257374
2099.24	0.620984
2100.69	0.565565
2102.15	0.393485
2103.6	0.489739
2105.06	0.420433
2106.51	0.536284
2107.96	0.036171
2109.42	0.120334
2110.87	0.0372
2112.32	0.735881
2113.77	0.615878
2115.23	0.27787
2116.68	0.388264
2118.13	0.714711
2119.58	0.54417
2121.03	0.973231
2122.48	0.309623
2123.93	0.36099
2125.38	0.661819
2126.83	0.431788
2128.28	0.250473
2129.73	0.564876
2131.18	0.480052
2132.63	0.92409
2134.08	0.705812
2135.53	0.720114
2136.97	0.818672
2138.42	0.605269
2139.87	0.575794
2141.32	0.878749
2142.76	0.918663
2144.21	0.975912
2145.66	1.13269
2147.1	0.726326
2148.55	0.501156
2150	0.805037
2151.44	0.412033
2152.89	1.36
2154.33	1.13061
2155.78	1.0001
2157.22	1.08502
2158.66	1.18727
2160.11	1.35729
2161.55	1.36368
2163	1.20643
2164.44	1.11713
2165.88	1.19472
2167.32	1.35543
2168.77	1.41543
2170.21	1.63976
2171.65	1.0965
2173.09	1.00006
2174.53	1.10165
2175.97	1.43533
2177.41	0.788063
2178.85	1.13932
2180.29	1.40852
2181.73	1.22984
2183.17	1.10168
2184.61	0.940545
2186.05	1.27851
2187.49	1.36703
2188.93	1.13943
2190.37	1.41109
2191.81	1.18309
2193.24	0.937558
2194.68	1.02354
2196.12	1.12411
2197.56	1.0726
2198.99	1.13556
2200.43	0.8649
2201.87	0.577826
2203.3	0.839347
2204.74	0.770116
2206.17	0.967282
2207.61	1.03236
2209.04	0.650101
2210.48	0.681143
2211.91	0.859915
2213.35	0.607815
2214.78	0.587145
2216.21	1.11184
2217.65	0.0369091
2219.08	0.613392
2220.51	0.613415
2221.95	0.72898
2223.38	0.596585
2224.81	0.643937
2226.24	0.129862
2227.67	0.403981
2229.1	0.643307
2230.54	0.553111
2231.97	0.102336
2233.4	0.373067
2234.83	0.496854
2236.26	0.605328
2237.69	0.143979
2239.11	0.778433
2240.54	0.745836
2241.97	0.144451
2243.4	0.457841
2244.83	0.31497
2246.26	0.252975
2247.69	0.564424
2249.11	0.44947
2250.54	0.0389404
2251.97	0.375908
2253.4	0.272226
2254.82	0.298978
2256.25	0.440843
2257.67	-0.0639935
2259.1	0.456561
2260.53	0.152792
2261.95	0.1112
2263.38	0.282434
2264.8	0.0317221
2266.23	-0.00825977
2267.65	0.178636
2269.07	0.250786
2270.5	0.484885
2271.92	0.441723
2273.34	0.479755
2274.77	0.3387
2276.19	0.409602
2277.61	0.301455
2279.03	0.144417
2280.46	0.443813
2281.88	0.0581789
2283.3	0.112741
2284.72	0.461091
2286.14	0.467065
2287.56	0.65304
2288.98	0.463954
2290.4	0.160797
2291.82	0.0538483
2293.24	-0.0857735
2294.66	0.167129
2296.08	-0.201841
2297.5	0.0510693
2298.92	0.0912638
2300.34	0.197238
2301.76	0.27082
2303.17	0.18071
2304.59	-0.0242243
2306.01	-0.213026
2307.43	0.0248327
2308.84	-0.0499916
2310.26	0.0553837
2311.68	0.127488
2313.09	0.150211
2314.51	0.107519
2315.92	0.0984859
2317.34	-0.0085783
2318.75	0.21441
2320.17	0.223004
2321.58	-0.116057
2323	0.0708485
2324.41	-0.00872898
2325.82	0.371278
2327.24	1.06242
2328.65	0.87841
2330.06	0.563
2331.48	0.166551
2332.89	0.314729
2334.3	0.266314
2335.71	0.152409
2337.12	0.268348
2338.54	0.103683
2339.95	0.315868
2341.36	0.0340977
2342.77	0.277273
2344.18	0.14286
2345.59	-0.122216
2347	0.137476
2348.41	0.216827
2349.82	0.344749
2351.23	0.373569
2352.64	0.0909405
2354.04	-0.126937
2355.45	0.0460892
2356.86	-0.04216
2358.27	0.0323792
2359.68	0.415591
2361.08	0.0677071
2362.49	0.0934505
2363.9	0.264787
2365.3	0.273904
2366.71	0.218537
2368.12	-0.0944252
2369.52	0.255657
2370.93	0.0424013
2372.33	0.281936
2373.74	0.248574
2375.14	0.58591
2376.55	0.359429
2377.95	0.0194588
2379.36	0.369237
2380.76	0.0584097
2382.16	-0.0288181
2383.57	0.107388
2384.97	-0.124945
2386.37	0.115008
2387.78	0.0521088
2389.18	0.189895
2390.58	-0.165083
2391.98	0.0548344
2393.38	0.0846157
2394.79	0.0993509
2396.19	0.0989323
2397.59	0.575985
2398.99	0.10006
2400.39	0.546268
2401.79	0.579701
2403.19	0.136737
2404.59	0.281033
2405.99	-0.0518665
2407.39	-0.115785
2408.78	0.0891285
2410.18	-0.0235796
2411.58	0.371014
2412.98	-0.0890789
2414.38	-0.0567408
2415.77	0.309566
2417.17	0.0440454
2418.57	-0.39472
2419.97	-0.0413942
2421.36	-0.131575
2422.76	0.0313339
2424.15	-0.107074
2425.55	0.0239153
2426.95	0.0445194
2428.34	0.287971
2429.74	-0.260366
2431.13	-0.0468311
2432.52	0.135327
2433.92	-0.0640383
2435.31	0.0530224
2436.71	-0.180984
2438.1	0.155361
2439.49	-0.097517
2440.89	0.0298672
