732.484	0.829276
734.192	0.451524
735.902	0.843014
737.61	0.624501
739.317	0.903372
741.024	0.596708
742.731	1.23775
744.439	0.213466
746.145	0.496709
747.851	0.466149
749.556	0.324428
751.262	0.543838
752.966	0.629559
754.673	0.761653
756.377	1.3004
758.081	1.0531
759.784	0.401442
761.487	0.696933
763.19	1.2867
764.892	0.860905
766.594	1.17905
768.296	0.433224
770	0.611908
771.701	1.17317
773.402	0.80597
775.102	1.41068
776.803	1.33761
778.503	0.881476
780.202	1.42183
781.901	1.37535
783.6	1.32896
785.299	1.03237
786.997	1.14086
788.695	1.47252
790.393	1.4387
792.09	1.22143
793.787	0.777221
795.484	1.7096
797.18	1.55949
798.877	0.803288
800.572	1.13016
802.268	1.21061
803.963	0.684445
805.658	1.61971
807.35	1.25012
809.044	2.06989
810.738	1.29415
812.432	1.30342
814.125	1.55859
815.818	1.00722
817.51	2.00003
819.202	1.40458
820.894	2.01608
822.584	1.24372
824.275	1.34286
825.966	1.10909
827.657	1.25633
829.347	1.58439
831.037	2.13826
832.725	1.44772
834.414	1.73952
836.103	1.0066
837.792	1.83488
839.481	1.30073
841.167	1.34534
842.854	1.56742
844.542	1.52098
846.229	1.20705
847.914	0.93944
849.6	0.875315
851.287	1.95556
852.973	1.35862
854.656	1.4794
856.341	1.39808
858.026	2.30479
859.711	1.11848
861.393	1.23469
863.077	0.943914
864.761	1.21509
866.442	1.66589
868.125	0.85353
869.808	1.25829
871.489	1.0764
873.171	1.11987
874.85	1.20843
876.532	1.3196
878.213	1.13742
879.892	0.751934
881.572	1.29158
883.251	1.08557
884.931	0.855901
886.61	1.82109
888.287	1.88163
889.966	0.948242
891.643	1.38913
893.321	0.904786
894.997	0.982574
896.675	1.26146
898.352	0.910042
900.028	0.558489
901.704	0.74465
903.379	1.17598
905.055	0.913296
906.729	1.1872
908.404	0.836909
910.077	1.49037
911.75	0.675209
913.425	0.929059
915.097	0.538918
916.771	0.903727
918.443	0.846756
920.116	0.480052
921.787	1.0879
923.46	0.524432
925.13	0.670217
926.8	0.596854
928.472	0.48103
930.141	0.851916
931.813	0.25255
933.481	1.28606
935.15	0.885773
936.82	0.463974
938.488	0.660606
940.156	0.571723
941.825	0.10896
943.492	0.882369
945.158	0.993834
946.827	0.706833
948.493	0.727039
950.158	1.12056
951.824	0.894957
953.491	1.04455
955.156	1.19573
956.82	1.46002
958.486	0.735127
960.15	0.740683
961.814	1.03488
963.477	0.4672
965.142	0.38373
966.804	0.563113
968.467	0.341601
970.129	-0.280054
971.79	0.690307
973.454	-0.086237
975.115	-0.463205
976.776	0.46629
978.436	0.0259981
980.096	0.316304
981.756	0.606375
983.417	0.518876
985.077	0.230243
986.736	0.537303
988.394	0.554852
990.052	0.350083
991.71	0.388042
993.368	0.403735
995.025	0.287082
996.682	-0.00580215
998.341	0.0103035
999.998	0.621124
1001.65	0.702314
1003.31	0.386877
1004.97	0.621334
1006.62	0.811411
1008.28	0.847646
1009.93	0.225882
1011.58	1.09654
1013.24	-0.00579929
1014.89	0.601957
1016.54	-0.0383234
1018.2	0.26339
1019.85	0.521873
1021.5	0.0815811
1023.16	0.473184
1024.81	-0.161583
1026.46	0.318791
1028.11	0.646117
1029.76	0.929015
1031.41	0.970305
1033.06	-0.125195
1034.71	0.262469
1036.36	0.866344
1038.01	0.749662
1039.66	0.676658
1041.31	0.887212
1042.95	1.35967
1044.6	1.26859
1046.25	1.17963
1047.9	1.13609
1049.54	0.486158
1051.19	0.597566
1052.84	1.12258
1054.48	1.62646
1056.13	1.60892
1057.77	1.46061
1059.42	1.33349
1061.06	2.37984
1062.71	2.16422
1064.35	1.3605
1066	0.773277
1067.64	1.55442
1069.28	1.03052
1070.93	0.766985
1072.57	0.785762
1074.21	1.47766
1075.85	1.54116
1077.49	1.36752
1079.13	0.588054
1080.78	0.698456
1082.42	0.657022
1084.06	0.853189
1085.7	1.09099
1087.34	1.08819
1088.97	0.606916
1090.61	1.16311
1092.25	1.11193
1093.89	0.434122
1095.53	0.512908
1097.17	0.355288
1098.8	0.99621
1100.44	1.14299
1102.08	0.581517
1103.71	0.882668
1105.35	0.281612
1106.99	0.584531
1108.62	0.499967
1110.26	0.457342
1111.89	0.563647
1113.52	0.474952
1115.16	0.535432
1116.79	0.488025
1118.43	0.376513
1120.06	0.779994
1121.69	0.79861
1123.32	0.882491
1124.96	1.60914
1126.59	1.95128
1128.22	2.63627
1129.85	1.84655
1131.48	1.16454
1133.11	0.974627
1134.75	0.613589
1136.37	0.508452
1138	0.274122
1139.63	0.615479
1141.26	-0.453462
1142.89	0.740039
1144.52	0.0557003
1146.15	0.395933
1147.78	0.502425
1149.4	-0.0507469
1151.03	-0.134607
1152.66	0.612049
1154.28	0.272243
1155.91	0.251491
1157.54	0.294473
1159.16	0.571764
1160.79	0.020462
1162.41	0.108255
1164.04	0.409595
1165.66	0.392473
1167.29	0.502631
1168.91	0.143993
1170.53	-0.0248413
1172.16	0.50568
1173.78	0.630519
1175.4	0.22362
1177.02	-0.24671
1178.65	0.575964
1180.27	-0.0623407
1181.89	-0.191285
1183.51	0.35703
1185.13	-0.0883398
1186.75	-0.0906572
1188.37	-0.199981
1189.99	0.00523567
1191.61	0.313487
1193.23	-0.536718
1194.85	0.27317
1196.47	0.158458
1198.08	0.191531
1199.7	0.184388
1201.32	0.200404
1202.94	0.0727758
1204.55	0.0103197
1206.17	-0.00840664
1207.79	-0.610076
1209.4	0.269631
1211.02	0.877136
1212.63	0.335917
1214.25	0.0431042
1215.86	0.623069
1217.48	0.534678
1219.09	0.17538
1220.71	0.273417
1222.32	0.434145
1223.93	0.367882
1225.54	0.758659
1227.16	0.840037
1228.77	0.488375
1230.38	0.572385
1231.99	0.471464
1233.6	0.681755
1235.22	0.562536
1236.83	0.361774
1238.44	1.42299
1240.05	1.03782
1241.66	1.02493
1243.26	0.928914
1244.87	0.749322
1246.48	0.734243
1248.09	0.86303
1249.7	1.17728
1251.31	0.746426
1252.92	0.750285
1254.52	1.25126
1256.13	0.698412
1257.74	1.3672
1259.34	0.52684
1260.95	1.54981
1262.55	0.585997
1264.16	0.69868
1265.76	1.03898
1267.37	1.31657
1268.97	0.494502
1270.58	0.956756
1272.18	1.33507
1273.78	1.15254
1275.39	1.40435
1276.99	1.75869
1278.59	2.38123
1280.2	1.57393
1281.8	1.20165
1283.4	1.20218
1285	1.57549
1286.6	2.07349
1288.2	2.01429
1289.8	1.83208
1291.4	2.80756
1293	3.12155
1294.6	3.93032
1296.2	3.27083
1297.8	2.58928
1299.4	3.0206
1301	2.78993
1302.6	3.03197
1304.19	2.26416
1305.79	1.99042
1307.39	2.08635
1308.99	2.30485
1310.58	1.96961
1312.18	1.77879
1313.77	1.89589
1315.37	1.05349
1316.96	1.37712
1318.56	1.51718
1320.15	1.39184
1321.75	1.87681
1323.34	1.09769
1324.94	1.61931
1326.53	1.6308
1328.12	1.49982
1329.72	1.32929
1331.31	1.46412
1332.9	1.35846
1334.49	1.11385
1336.08	1.17376
1337.67	1.09291
1339.27	1.27347
1340.86	1.08959
1342.45	1.16551
1344.04	0.897682
1345.63	1.17148
1347.22	1.72553
1348.8	0.898096
1350.39	0.975099
1351.98	1.55443
1353.57	1.25555
1355.16	1.21795
1356.75	1.58031
1358.33	0.903261
1359.92	0.525282
1361.51	1.36409
1363.09	1.20385
1364.68	1.04346
1366.27	1.44136
1367.85	0.624923
1369.44	0.944968
1371.02	1.00744
1372.61	1.17069
1374.19	1.55386
1375.77	1.87798
1377.36	1.22713
1378.94	0.973701
1380.52	1.3361
1382.11	1.53792
1383.69	0.942901
1385.27	1.08282
1386.85	1.38112
1388.43	1.10343
1390.02	1.4221
1391.6	1.28505
1393.18	0.81159
1394.76	1.33034
1396.34	0.956347
1397.92	1.55314
1399.5	1.31628
1401.08	1.53419
1402.65	0.939735
1404.23	1.96811
1405.81	1.11753
1407.39	1.92877
1408.97	1.21892
1410.54	2.05064
1412.12	1.89448
1413.7	1.77724
1415.27	1.75779
1416.85	1.75721
1418.43	2.20954
1420	2.1693
1421.58	2.48467
1423.15	2.52596
1424.73	2.41155
1426.3	2.69212
1427.87	2.65832
1429.45	3.43117
1431.02	3.4156
1432.6	3.7332
1434.17	4.08885
1435.74	5.42707
1437.31	5.25091
1438.89	6.4321
1440.46	5.76686
1442.03	6.06601
1443.6	5.50138
1445.17	5.05511
1446.74	4.55005
1448.31	4.71344
1449.88	5.09348
1451.45	4.3731
1453.02	4.81345
1454.59	5.25443
1456.16	5.00685
1457.72	4.69925
1459.29	4.37023
1460.86	4.19649
1462.43	4.15821
1463.99	4.45224
1465.56	3.40817
1467.13	3.91663
1468.69	3.16849
1470.26	3.34443
1471.83	2.85453
1473.39	2.79755
1474.95	2.95713
1476.52	1.86228
1478.08	2.25772
1479.65	2.06491
1481.21	1.77404
1482.78	1.58112
1484.34	1.85834
1485.9	1.39065
1487.47	0.92236
1489.03	1.21657
1490.59	0.999951
1492.15	1.15294
1493.71	1.06916
1495.27	1.1984
1496.84	0.80024
1498.39	1.14228
1499.96	0.8427
1501.52	1.1466
1503.07	0.462001
1504.64	0.825695
1506.19	0.917941
1507.75	0.738643
1509.31	0.983673
1510.87	0.513123
1512.43	0.621011
1513.98	0.247147
1515.54	0.431795
1517.1	0.443756
1518.65	1.06998
1520.21	0.450374
1521.77	0.291459
1523.32	0.725026
1524.88	0.469597
1526.44	0.59514
1527.99	0.586209
1529.54	0.957022
1531.1	0.206638
1532.65	0.861804
1534.21	0.966955
1535.76	-0.175415
1537.31	0.858234
1538.87	0.342726
1540.42	0.941017
1541.97	0.728213
1543.52	0.534526
1545.07	0.491416
1546.63	0.711104
1548.18	1.23037
1549.73	0.549001
1551.28	0.973865
1552.83	0.556648
1554.38	1.31848
1555.93	0.380991
1557.48	0.715528
1559.03	0.734372
1560.57	0.922854
1562.12	1.24337
1563.67	0.762733
1565.22	0.991526
1566.77	0.977835
1568.31	0.721266
1569.86	0.874907
1571.41	0.804195
1572.95	0.863867
1574.5	1.70743
1576.05	0.777603
1577.59	1.19203
1579.14	0.841428
1580.68	0.678041
1582.23	1.20632
1583.77	1.00707
1585.31	1.05131
1586.86	1.32039
1588.4	1.32792
1589.95	1.09197
1591.49	0.986421
1593.03	1.04887
1594.57	1.57936
1596.11	0.779914
1597.66	1.42352
1599.2	1.41199
1600.74	1.25103
1602.28	1.82232
1603.82	1.73688
1605.36	0.974279
1606.9	1.33739
1608.44	0.984503
1609.98	1.56915
1611.52	1.11791
1613.06	1.15344
1614.6	1.28154
1616.13	1.14652
1617.67	1.36826
1619.21	0.916453
1620.75	0.934597
1622.28	0.972696
1623.82	1.32976
1625.36	0.544873
1626.89	1.12569
1628.43	1.16241
1629.96	1.01076
1631.5	1.25076
1633.04	0.985821
1634.57	0.964152
1636.11	1.35371
1637.64	1.42674
1639.17	0.941004
1640.71	1.55515
1642.24	1.06907
1643.77	1.02925
1645.31	1.52795
1646.84	1.18835
1648.37	1.70366
1649.9	1.51307
1651.43	0.896888
1652.96	1.19132
1654.5	1.02302
1656.03	1.15194
1657.56	1.39183
1659.09	1.26035
1660.62	0.905591
1662.15	1.36385
1663.67	1.22886
1665.2	1.53681
1666.73	0.774273
1668.26	0.622432
1669.79	1.30153
1671.32	1.06017
1672.84	1.09626
1674.37	0.930172
1675.9	0.782309
1677.43	0.909828
1678.95	1.4961
1680.48	1.36371
1682	0.826524
1683.53	0.785476
1685.05	0.671152
1686.58	1.07075
1688.1	1.30535
1689.63	0.825646
1691.15	1.18886
1692.68	0.490372
1694.2	0.450967
1695.72	0.850172
1697.25	0.609203
1698.77	0.605556
1700.29	0.637992
1701.81	0.888719
1703.33	0.682942
1704.86	0.495144
1706.38	0.19806
1707.9	0.0829906
1709.42	0.603727
1710.94	0.415908
1712.46	0.446129
1713.98	0.78442
1715.5	0.235203
1717.02	0.681594
1718.54	0.241577
1720.06	0.542537
1721.57	0.301906
1723.09	1.10779
1724.61	0.238025
1726.13	0.270813
1727.64	0.718768
1729.16	0.609494
1730.68	1.03933
1732.19	1.01805
1733.71	0.976643
1735.23	0.759993
1736.74	0.655625
1738.26	0.679486
1739.77	0.50725
1741.29	0.59513
1742.8	0.523582
1744.31	0.404893
1745.83	0.557002
1747.34	0.81258
1748.85	0.681217
1750.37	0.34433
1751.88	0.371954
1753.39	0.35647
1754.91	0.353135
1756.42	0.706725
1757.93	0.298185
1759.44	0.433348
1760.95	0.294917
1762.46	0.344771
1763.97	0.30522
1765.48	0.63641
1766.99	0.36322
1768.5	0.18465
1770.01	0.424502
1771.52	0.464283
1773.03	0.331679
1774.54	0.118904
1776.04	0.186806
1777.55	0.189075
1779.06	0.45358
1780.57	0.54223
1782.07	0.113368
1783.58	0.378208
1785.09	0.398601
1786.59	0.278543
1788.1	0.499236
1789.6	0.306611
1791.11	0.448326
1792.61	0.0434022
1794.12	0.162942
1795.62	0.201928
1797.13	0.515331
1798.63	0.102818
1800.13	-0.133064
1801.64	0.0447016
1803.14	0.189769
1804.64	0.322557
1806.15	0.546338
1807.65	0.00655365
1809.15	0.45978
1810.65	0.255742
1812.15	0.188536
1813.65	0.29482
1815.16	0.272754
1816.66	0.0978999
1818.15	0.0840492
1819.66	0.046453
1821.16	0.118305
1822.65	0.159789
1824.15	0.0735869
1825.65	-0.154059
1827.15	0.148485
1828.65	0.149425
1830.15	0.129293
1831.64	-0.151381
1833.14	0.177319
1834.64	0.248632
1836.14	-0.288032
1837.63	-0.124932
1839.13	-0.199523
1840.62	0.0777931
1842.12	0.209162
1843.62	-0.0992374
1845.11	-0.0610781
1846.61	0.157748
1848.1	0.23252
1849.6	0.0741506
1851.09	0.309038
1852.58	0.135596
1854.08	0.383907
1855.57	0.147238
1857.06	0.148021
1858.55	0.109716
1860.05	-0.0884781
1861.54	0.304741
1863.03	0.299816
1864.52	0.356232
1866.01	0.112096
1867.5	0.248527
1869	0.433812
1870.49	0.35987
1871.98	0.234059
1873.47	0.0785174
1874.96	0.187781
1876.44	-0.0968294
1877.93	-0.230264
1879.42	-0.163577
1880.91	-0.0363998
1882.4	-0.117373
1882.47	-0.122209
1883.96	-0.43781
1885.46	0.222074
1886.95	0.201352
1888.44	0.354287
1889.94	0.141819
1891.43	0.086875
1892.93	0.224531
1894.42	0.172435
1895.91	0.156421
1897.4	-0.328443
1898.89	-0.0133834
1900.39	0.405353
1901.88	-0.0122638
1903.37	0.142724
1904.86	0.0530181
1906.35	0.0495982
1907.84	0.376082
1909.33	0.390315
1910.82	0.127716
1912.31	0.195629
1913.8	0.281346
1915.29	-0.101069
1916.77	0.0191836
1918.26	0.104279
1919.75	0.396868
1921.24	0.342756
1922.73	0.237065
1924.21	0.443781
1925.7	0.270576
1927.19	-0.386455
1928.67	-0.229299
1930.16	-0.072103
1931.64	-0.209894
1933.13	0.187972
1934.61	0.376482
1936.1	0.0962639
1937.58	0.368654
1939.07	0.0873566
1940.55	0.134735
1942.04	0.217269
1943.52	0.128109
1945	-0.0119786
1946.49	-0.0137329
1947.97	0.363491
1949.45	0.429744
1950.93	-0.0214515
1952.42	0.370264
1953.9	0.313888
1955.38	-0.361118
1956.86	0.270204
1958.34	-0.0597916
1959.82	0.383121
1961.3	-0.237013
1962.78	-0.273687
1964.26	-0.121992
1965.74	0.21755
1967.22	-0.0770988
1968.7	0.397783
1970.18	0.0510702
1971.65	0.353701
1973.13	0.109647
1974.61	0.207153
1976.09	-0.394146
1977.57	-0.00656891
1979.04	-0.0960293
1980.52	-0.185381
1982	0.269212
1983.47	0.281287
1984.95	0.276087
1986.42	0.0332398
1987.9	0.180539
1989.37	0.446421
1990.85	-0.0151968
1992.32	0.116495
1993.8	-0.0892186
1995.27	0.483284
1996.75	-0.10989
1998.22	0.02352
1999.69	-0.198026
2001.17	-0.0992422
2002.64	0.437594
2004.11	0.350017
2005.58	-0.360656
2007.05	0.159443
2008.53	0.191656
2010	0.241424
2011.47	0.308476
2012.94	0.0894485
2014.41	0.122588
2015.88	0.0877957
2017.35	0.13638
2018.82	0.318732
2020.29	-0.00362492
2021.76	0.228413
2023.23	0.191921
2024.7	-0.213018
2026.16	0.372924
2027.63	0.0709419
2029.1	-0.33042
2030.57	-0.00944996
2032.03	-0.0231371
2033.5	-0.237859
2034.97	0.302974
2036.44	0.306315
2037.9	0.0907831
2039.37	-0.175589
2040.83	-0.105922
2042.3	-0.136806
2043.76	0.135642
2045.23	-0.0284476
2046.69	0.0941334
2048.16	-0.102926
2049.62	0.120917
2051.08	0.0575342
2052.55	0.313302
2054.01	-0.106982
2055.47	0.0784445
2056.94	0.397519
2058.4	0.513468
2059.86	0.191227
2061.32	0.189487
2062.79	-0.0303998
2064.25	0.272357
2065.71	0.289807
2067.17	-0.0117731
2068.63	0.00689411
2070.09	0.211008
2071.55	0.061698
2073.01	0.0974646
2074.47	-0.203746
2075.93	0.404108
2077.39	0.253894
2078.85	0.238081
2080.31	0.171387
2081.76	-0.0304289
2083.22	0.0871282
2084.68	0.204032
2086.13	0.0847545
2087.59	-0.203067
2089.05	-0.121211
2090.51	-0.140378
2091.96	-0.10921
2093.42	0.374928
2094.87	-0.600694
2096.33	0.100501
2097.78	0.230803
2099.24	0.259984
2100.69	-0.0623355
2102.15	0.0504799
2103.6	0.0134997
2105.06	0.328088
2106.51	0.493412
2107.96	0.309302
2109.42	-0.107842
2110.87	0.0916409
2112.32	0.20663
2113.77	0.253511
2115.23	0.232443
2116.68	0.027781
2118.13	-0.20951
2119.58	0.484099
2121.03	0.199658
2122.48	0.315083
2123.93	0.348773
2125.38	0.266962
2126.83	0.0855136
2128.28	0.218308
2129.73	0.31679
2131.18	0.0994477
2132.63	0.245856
2134.08	0.210079
2135.53	-0.139197
2136.97	0.388966
2138.42	0.0755358
2139.87	-0.021512
2141.32	0.196782
2142.76	0.0523696
2144.21	-0.141249
2145.66	0.426404
2147.1	0.398267
2148.55	0.40274
2150	0.0420671
2151.44	0.0284448
2152.89	0.66027
2154.33	0.628661
2155.78	0.149373
2157.22	0.697267
2158.66	0.516829
2160.11	0.983537
2161.55	0.888511
2163	0.247879
2164.44	0.586539
2165.88	0.743773
2167.32	0.701834
2168.77	0.176907
2170.21	0.531551
2171.65	0.285864
2173.09	0.737292
2174.53	0.355836
2175.97	0.639236
2177.41	0.689898
2178.85	0.242397
2180.29	0.477358
2181.73	0.696436
2183.17	0.683252
2184.61	0.537254
2186.05	0.391275
2187.49	0.494852
2188.93	-0.0505371
2190.37	0.702213
2191.81	0.189755
2193.24	0.542413
2194.68	0.427866
2196.12	0.678114
2197.56	0.776817
2198.99	0.275374
2200.43	0.30547
2201.87	0.518004
2203.3	0.714156
2204.74	0.430114
2206.17	0.263231
2207.61	0.395145
2209.04	0.0466046
2210.48	0.0453949
2211.91	0.126134
2213.35	0.553296
2214.78	0.153853
2216.21	0.2176
2217.65	0.56263
2219.08	0.133278
2220.51	0.364373
2221.95	0.00214577
2223.38	0.0844746
2224.81	0.248016
2226.24	0.294821
2227.67	0.126494
2229.1	-0.0753822
2230.54	0.149113
2231.97	0.17628
2233.4	-0.00919867
2234.83	0.313216
2236.26	0.211176
2237.69	0.241168
2239.11	0.0605164
2240.54	0.697179
2241.97	0.356527
2243.4	0.750909
2244.83	-0.0287442
2246.26	0.104514
2247.69	0.106078
2249.11	0.220078
2250.54	0.34847
2251.97	0.0520139
2253.4	0.161955
2254.82	-0.0530486
2256.25	0.285382
2257.67	-0.315883
2259.1	0.188586
2260.53	0.322168
2261.95	0.198115
2263.38	0.1727
2264.8	0.0500336
2266.23	0.365987
2267.65	0.161063
2269.07	0.394637
2270.5	-0.0234518
2271.92	0.0788836
2273.34	0.213692
2274.77	-0.0586157
2276.19	0.190499
2277.61	0.162823
2279.03	0.167797
2280.46	0.0422783
2281.88	0.324375
2283.3	-0.0297379
2284.72	0.301386
2286.14	-0.0200615
2287.56	0.328029
2288.98	0.1867
2290.4	-0.0197601
2291.82	0.0190325
2293.24	-0.0401669
2294.66	0.162352
2296.08	-0.158806
2297.5	-0.10365
2298.92	0.197322
2300.34	-0.140491
2301.76	0.1939
2303.17	0.381189
2304.59	0.306177
2306.01	-0.0974278
2307.43	-0.0416298
2308.84	0.243931
2310.26	0.0359287
2311.68	-0.0573916
2313.09	0.359256
2314.51	-0.243999
2315.92	0.0749435
2317.34	-0.280676
2318.75	0.0230393
2320.17	0.293942
2321.58	0.0362339
2323	0.189506
2324.41	0.175927
2325.82	0.375026
2327.24	0.226276
2328.65	0.653866
2330.06	0.504596
2331.48	0.142167
2332.89	0.0771551
2334.3	-0.349126
2335.71	0.0804243
2337.12	0.180509
2338.54	-0.394285
2339.95	-0.0820875
2341.36	0.229021
2342.77	0.276729
2344.18	-0.16767
2345.59	0.0115137
2347	0.174315
2348.41	-0.0559163
2349.82	0.0901079
2351.23	0.251674
2352.64	0.00387096
2354.04	-0.0973706
2355.45	-0.00334835
2356.86	0.415854
2358.27	0.248566
2359.68	0.195466
2361.08	0.321092
2362.49	0.105956
2363.9	-0.319361
2365.3	-0.0804763
2366.71	0.0610604
2368.12	-0.184736
2369.52	-0.0421491
2370.93	0.0528588
2372.33	-0.221758
2373.74	0.374245
2375.14	0.116945
2376.55	-0.124322
2377.95	0.277053
2379.36	0.162485
2380.76	-0.04954
2382.16	0.0905375
2383.57	0.245574
2384.97	0.0640893
2386.37	0.402599
2387.78	0.597414
2389.18	0.131119
2390.58	0.0171361
2391.98	-0.127607
2393.38	0.015007
2394.79	0.571635
2396.19	0.30167
2397.59	0.25491
2398.99	0.224522
2400.39	0.273967
2401.79	0.212465
2403.19	0.27806
2404.59	0.263952
2405.99	-0.00481081
2407.39	0.233636
2408.78	0.138171
2410.18	-0.211108
2411.58	0.121373
2412.98	0.184937
2414.38	0.296941
2415.77	0.125121
2417.17	0.096838
2418.57	0.0534344
2419.97	0.437913
2421.36	0.109633
2422.76	0.256242
2424.15	0.180821
2425.55	-0.0530529
2426.95	0.0779004
2428.34	0.225413
2429.74	0.326189
2431.13	-0.175327
2432.52	0.434015
2433.92	0.0588465
2435.31	0.397425
2436.71	0.0199547
2438.1	0.213216
2439.49	0.278306
