200.563	-0.170835
202.377	-0.159312
204.194	-0.146888
206.008	0.450143
207.821	0.0259266
209.634	0.257739
211.449	0.488353
213.262	0.474779
215.074	0.557266
216.885	0.251395
218.699	0.60004
220.51	0.489058
222.321	0.548524
224.131	-0.479047
225.941	-0.0793257
227.751	0.489268
229.562	0.260286
231.371	-0.620585
233.18	0.766726
234.988	0.176044
236.796	-0.581608
238.603	0.0368423
240.411	0.103333
242.219	0.533786
244.026	0.314548
245.832	0.0467854
247.638	0.767241
249.443	-0.108315
251.248	0.534312
253.053	0.184484
254.857	-0.11835
256.661	0.012826
258.465	0.0242786
260.268	-0.0348816
262.071	0.148764
263.874	-0.0273075
265.678	-0.0336847
267.48	0.972516
269.282	0.0745077
271.083	0.5497
272.884	0.397012
274.684	-0.287416
276.484	0.208008
278.284	-0.0696602
280.084	0.855268
281.883	0.429265
283.682	0.507128
285.48	0.415334
287.276	-0.0609531
289.074	-0.152575
290.871	0.0202532
292.668	0.19412
294.465	-0.156893
296.261	0.47415
298.057	0.245422
299.853	-0.0542908
301.648	-0.401729
303.443	-0.463171
305.237	-0.239289
307.032	0.365172
308.823	0.89731
310.617	-0.0475721
312.41	0.319475
314.203	0.33086
315.995	0.629888
317.788	0.406914
319.579	0.0186434
321.369	0.322425
323.16	0.293488
324.951	0.384316
326.741	0.523177
328.531	0.709814
330.321	0.91995
332.108	-0.0429058
333.897	0.164271
335.686	0.369515
337.474	0.237561
339.26	0.0797224
341.048	0.805373
342.835	-0.143538
344.622	0.270302
346.406	0.660494
348.192	1.29
349.978	0.773919
351.764	-0.00440788
353.547	-0.305675
355.332	0.895053
357.116	0.0907307
358.901	0.12
360.682	0.219603
362.466	0.318216
364.249	-0.249748
366.03	-0.0809813
367.812	0.0393124
369.594	0.443094
371.374	-0.0784702
373.155	0.13387
374.936	-0.0326595
376.715	0.320597
378.495	-0.410939
380.273	-0.0329762
382.053	-0.172306
383.832	0.160246
385.609	0.423178
387.388	-0.276253
389.164	0.341364
390.942	-0.332027
392.72	0.428104
394.495	-0.384619
396.272	-0.398487
398.047	-0.13041
399.823	0.419426
401.597	0.217272
403.372	-0.0794048
405.145	0.186921
406.92	-0.111054
408.693	0.318343
410.467	0.254381
412.239	0.28441
414.012	0.00987244
415.783	0.0176792
417.556	-0.0440788
419.327	0.0590649
421.099	1.1483
422.869	0.289238
424.64	0.438815
426.409	0.470131
428.18	0.477191
429.948	0.0613136
431.718	-0.00238705
433.486	0.614884
435.253	0.0590534
437.022	-0.825357
438.789	-0.0910168
440.558	0.19596
442.324	0.152453
444.089	0.388221
445.857	0.129982
447.622	-0.0353231
449.386	-0.294244
451.153	0.2651
452.917	-0.179874
454.682	0.262424
456.446	0.144704
458.208	0.67911
459.973	0.398399
461.735	-0.183434
463.497	-0.0890417
465.259	0.332899
467.022	0.223176
468.783	0.13928
470.544	0.336185
472.306	-0.443465
474.066	0.311975
475.825	0.15801
477.585	0.677464
479.346	-0.086009
481.104	-0.198074
482.862	0.435371
484.62	-0.164406
486.38	0.0528879
488.137	0.482162
489.894	0.144259
491.65	0.203732
493.407	0.00692081
495.164	0.160794
496.92	0.455329
498.675	0.586121
500.43	0.224209
502.184	1.01118
503.939	-0.104155
505.694	0.587753
507.448	0.361938
509.201	0.887241
510.954	0.187663
512.706	-0.0194387
514.459	0.148547
516.21	0.268158
517.962	0.410085
519.715	0.550956
521.466	0.503024
523.216	0.689533
524.966	0.523616
526.716	0.334426
528.466	0.708182
530.215	0.425321
531.964	0.446838
533.712	0.467549
535.46	0.627418
537.208	0.294919
538.955	0.335229
540.703	0.257751
542.449	0.296177
544.196	-0.410213
545.942	0.279166
547.688	0.967103
549.433	0.842421
551.178	0.0468006
552.923	0.0857763
554.667	0.147984
556.412	-0.15895
558.155	0.365224
559.899	0.197799
561.642	-0.521208
563.385	-0.387506
565.127	-0.00062561
566.867	0.455277
568.609	0.475275
570.35	-0.123244
572.092	-0.284158
573.832	0.0611687
575.573	0.270542
577.313	0.504561
579.053	0.303862
580.79	0.218543
582.529	0.110251
584.268	0.691049
586.006	0.00635719
587.745	-0.633903
589.482	-0.217105
591.218	0.336976
592.955	0.177359
594.692	0.454762
596.428	0.295082
598.164	0.894605
599.898	0.734534
601.634	0.458631
603.369	0.618544
605.104	0.776915
606.836	0.589207
608.57	-0.333879
610.304	-0.223232
612.037	0.048315
613.769	-0.115253
615.501	0.294888
617.234	-0.257344
618.966	0.42701
620.696	0.514566
622.427	0.143324
624.159	-0.251058
625.887	-0.00523567
627.618	-0.283773
629.348	-0.377682
631.076	0.146639
632.806	0.627195
634.535	-0.055131
636.262	0.197875
637.99	0.0155411
639.716	0.218703
641.444	0.373287
643.172	0.183539
644.897	-0.166337
646.624	-0.0375557
648.348	0.342847
650.075	0.589539
651.801	-0.0689812
653.524	-0.110503
655.249	0.487878
656.972	0.679547
658.697	0.439369
660.419	0.129754
662.143	0.457553
663.865	0.417953
665.588	0.0102129
667.309	0.515217
669.032	0.0591469
670.752	0.267087
672.474	0.362542
674.194	0.322953
675.915	0.0789623
677.634	0.63868
679.355	0.510558
681.073	0.519141
682.793	0.779107
684.511	0.692025
686.23	0.810205
687.947	0.420209
689.664	0.558894
691.382	0.742973
693.098	0.650023
694.816	0.602415
696.531	0.991387
698.247	0.435168
699.963	0.108294
701.678	0.631594
703.392	0.371984
705.108	0.915876
706.821	0.930658
708.534	0.119513
710.249	0.134136
711.962	-0.0118265
713.674	0.665568
715.388	1.02164
717.099	0.669307
718.81	1.43538
720.523	0.832858
722.234	1.30176
723.944	0.973602
725.654	1.28237
727.365	1.2042
729.075	0.626565
730.784	0.502976
732.492	1.03603
734.202	1.0701
735.91	1.03638
737.618	1.13856
739.325	1.01563
741.034	1.07416
742.741	1.20135
744.447	0.992008
746.153	1.70683
747.859	1.29773
749.564	0.755146
751.271	1.27098
752.976	1.18075
754.681	0.75435
756.385	1.13928
758.088	1.43591
759.792	1.48643
761.495	1.08714
763.2	1.02618
764.902	1.91323
766.604	0.857102
768.306	1.94567
770.008	1.49521
771.709	1.22356
773.41	1.38022
775.11	1.44601
776.811	1.69323
778.51	1.69299
780.21	1.78468
781.909	2.0811
783.608	1.56304
785.307	1.8132
787.005	2.28744
788.703	2.07938
790.401	1.80037
792.098	1.36092
793.795	2.11743
795.492	1.20309
797.188	1.82378
798.884	2.12982
800.58	2.39224
802.276	2.47584
803.971	1.95282
805.665	2.08193
807.36	1.85057
809.054	2.65124
810.748	1.99107
812.441	1.91393
814.135	2.12762
815.826	2.40786
817.518	2.10605
819.21	1.78246
820.902	1.77217
822.594	1.58378
824.285	1.64169
825.976	2.25795
827.665	1.69528
829.355	1.95953
831.045	1.91491
832.735	1.98439
834.424	1.78844
836.111	1.30319
837.8	1.84378
839.488	1.89253
841.177	1.2473
842.864	2.14211
844.55	1.69604
846.237	1.69751
847.924	1.92429
849.61	2.2432
851.295	1.15423
852.98	1.74616
854.666	2.22795
856.349	1.60979
858.034	1.70881
859.719	1.2663
861.403	1.81222
863.085	1.65877
864.769	1.61665
866.452	1.73141
868.133	0.94363
869.816	1.73385
871.498	0.945001
873.179	2.34412
874.86	4.19482
876.54	3.33798
878.221	1.64579
879.902	0.923671
881.58	1.44267
883.26	1.50949
884.938	1.77839
886.618	1.63959
888.297	1.67981
889.974	1.35765
891.653	1.34993
893.329	1.74631
895.007	1.96088
896.683	1.4547
898.36	1.06081
900.035	1.51923
901.712	1.32613
903.387	1.42385
905.063	1.34235
906.737	1.73
908.412	1.91668
910.085	0.812283
911.76	1.55734
913.433	1.3904
915.107	1.4239
916.779	1.56828
918.452	1.06964
920.124	1.4355
921.797	1.35883
923.467	2.01278
925.138	1.67342
926.81	1.64532
928.48	1.46436
930.151	1.6377
931.82	1.6351
933.489	1.65478
935.16	1.65256
936.828	1.98158
938.496	0.723508
940.165	1.0986
941.833	1.25429
943.5	0.814898
945.168	1.74354
946.834	1.0599
948.5	0.904242
950.168	1.21032
951.834	1.27244
953.499	1.4449
955.163	1.33215
956.83	1.00154
958.494	0.585498
960.158	0.877822
961.821	0.862604
963.487	0.780851
965.15	0.962802
966.812	0.96541
968.474	0.722054
970.138	0.963561
971.8	1.31482
973.461	0.472229
975.123	0.935811
976.783	0.737596
978.446	0.983063
980.106	0.841962
981.766	0.700357
983.425	0.723468
985.084	1.14326
986.743	1.11834
988.402	0.494432
990.06	0.710242
991.72	0.637949
993.378	1.31652
995.035	1.11146
996.692	1.01702
998.349	1.27541
1000.01	1.1807
1001.66	0.887526
1003.32	0.682348
1004.97	1.0269
1006.63	1.17308
1008.28	1.01174
1009.94	0.916749
1011.59	0.42756
1013.25	0.706414
1014.9	1.27001
1016.55	0.213439
1018.21	0.886906
1019.86	0.33575
1021.51	0.310627
1023.16	0.964053
1024.81	0.765772
1026.47	1.09248
1028.12	1.39725
1029.77	0.761909
1031.42	1.19584
1033.07	1.12583
1034.72	0.814343
1036.37	1.15603
1038.02	1.08256
1039.67	0.900306
1041.31	1.67597
1042.96	0.51734
1044.61	1.18653
1046.26	1.07513
1047.91	0.726643
1049.55	0.987756
1051.2	1.14145
1052.84	0.948319
1054.49	0.777155
1056.14	0.453737
1057.78	0.977737
1059.43	0.979619
1061.07	0.915646
1062.72	1.24233
1064.36	1.48111
1066	1.02313
1067.65	1.19459
1069.29	0.648074
1070.93	0.818024
1072.58	1.24819
1074.22	1.13604
1075.86	0.894808
1077.5	0.828412
1079.14	0.589677
1080.78	0.980458
1082.42	0.87243
1084.06	1.11046
1085.7	0.588163
1087.34	0.952701
1088.98	0.708632
1090.62	0.463334
1092.26	0.368711
1093.9	0.900068
1095.54	0.351921
1097.17	0.516812
1098.81	0.59652
1100.45	0.677699
1102.09	0.695977
1103.72	0.522232
1105.36	0.414223
1106.99	0.758356
1108.63	1.40315
1110.27	1.31561
1111.9	0.732267
1113.53	0.985685
1115.17	1.10885
1116.8	1.05968
1118.43	1.0107
1120.07	0.555403
1121.7	0.658235
1123.33	1.06155
1124.97	0.930603
1126.6	1.20692
1128.23	0.542941
1129.86	1.0344
1131.49	0.97041
1133.12	1.14184
1134.75	0.265673
1136.38	0.521859
1138.01	0.926536
1139.64	0.710417
1141.27	0.664339
1142.9	0.660533
1144.53	0.614211
1146.16	-0.07096
1147.78	0.481221
1149.41	0.181637
1151.04	0.39379
1152.67	0.456756
1154.29	0.221312
1155.92	0.326162
1157.54	0.835071
1159.17	0.727212
1160.8	0.705267
1162.42	0.684353
1164.05	1.15336
1165.67	0.389621
1167.29	0.688686
1168.92	0.221352
1170.54	0.624079
1172.16	0.578598
1173.79	0.595243
1175.41	0.0167389
1177.03	0.223014
1178.65	-0.227453
1180.28	0.0853176
1181.9	0.229219
1183.52	-0.176153
1185.14	-0.0528669
1186.76	-0.268414
1188.38	0.337764
1190	0.456318
1191.62	0.972838
1193.24	0.834949
1194.86	0.213848
1196.47	0.391167
1198.09	0.401374
1199.71	-0.0678396
1201.33	0.322541
1202.95	0.526747
1204.56	0.253063
1206.18	-0.164639
1207.8	0.357657
1209.41	-0.183818
1211.03	0.379491
1212.64	0.336346
1214.26	0.0412254
1215.87	0.28591
1217.49	0.695013
1219.1	0.0218906
1220.71	0.0973587
1222.33	0.442869
1223.94	0.333045
1225.55	0.907959
1227.16	0.386847
1228.78	0.239789
1230.39	1.35514
1232	0.713996
1233.61	0.735558
1235.22	0.985587
1236.83	0.947372
1238.44	0.827379
1240.05	1.26625
1241.66	1.12633
1243.27	1.19289
1244.88	1.21735
1246.49	0.268261
1248.1	0.932278
1249.71	1.42999
1251.32	0.417145
1252.92	0.604475
1254.53	1.16473
1256.14	1.04342
1257.74	1.35766
1259.35	1.40412
1260.96	1.01672
1262.56	0.733005
1264.17	0.407637
1265.77	0.931311
1267.38	0.977858
1268.98	1.23087
1270.59	1.21343
1272.19	0.718104
1273.79	1.07191
1275.4	1.52833
1277	1.03042
1278.6	1.11208
1280.21	0.799704
1281.81	0.694301
1283.41	0.899403
1285.01	0.58787
1286.61	1.2903
1288.21	0.629244
1289.81	1.51911
1291.41	1.3554
1293.01	1.70813
1294.61	0.903181
1296.21	1.23325
1297.81	1.27258
1299.41	1.57849
1301.01	1.92376
1302.6	1.54636
1304.2	1.2716
1305.8	1.96291
1307.4	1.07101
1308.99	1.35003
1310.59	2.0383
1312.19	1.59963
1313.78	0.814929
1315.38	1.17678
1316.97	1.41641
1318.57	1.06453
1320.16	1.79346
1321.76	1.05378
1323.35	0.680301
1324.94	1.36294
1326.54	1.61638
1328.13	0.834798
1329.72	1.27054
1331.32	1.24162
1332.91	0.972396
1334.5	1.04886
1336.09	1.24774
1337.68	1.32586
1339.27	1.10087
1340.87	1.17672
1342.45	1.06937
1344.04	1.30212
1345.64	0.971254
1347.22	0.861975
1348.81	1.2552
1350.4	1.40985
1351.99	1.22667
1353.58	0.605721
1355.17	0.625888
1356.75	0.826168
1358.34	0.886095
1359.93	0.765404
1361.51	1.54198
1363.1	1.14008
1364.69	0.857954
1366.27	0.935025
1367.86	1.49068
1369.44	1.35033
1371.03	0.57458
1372.61	0.755446
1374.2	0.977071
1375.78	0.383452
1377.37	1.06339
1378.95	0.688211
1380.53	1.18762
1382.11	0.810371
1383.7	0.730453
1385.28	1.42489
1386.86	0.46936
1388.44	0.964461
1390.02	0.943674
1391.6	0.407818
1393.19	0.785465
1394.77	0.845921
1396.35	0.093194
1397.93	0.985516
1399.51	0.410023
1401.08	0.586799
1402.66	0.564955
1404.24	1.1564
1405.82	1.19408
1407.4	0.71866
1408.97	0.283868
1410.55	0.264559
1412.13	0.501898
1413.71	1.27149
1415.28	0.914991
1416.86	1.11023
1418.43	0.477155
1420.01	0.928495
1421.59	1.24258
1423.16	1.24298
1424.73	1.30396
1426.31	1.248
1427.88	1.80268
1429.46	0.979273
1431.03	1.5131
1432.6	1.19954
1434.18	1.92789
1435.75	1.80974
1437.32	2.26205
1438.89	1.75174
1440.46	2.00908
1442.04	1.8153
1443.61	1.75977
1445.18	1.86185
1446.75	1.92479
1448.32	2.28276
1449.89	2.34621
1451.46	2.01691
1453.03	1.82568
1454.6	2.18552
1456.16	2.36837
1457.73	1.84213
1459.3	2.08207
1460.87	1.53312
1462.44	1.74985
1464	1.76822
1465.57	1.41211
1467.14	1.23287
1468.7	1.07381
1470.27	0.778372
1471.83	0.896124
1473.4	0.79902
1474.96	1.09483
1476.53	0.626252
1478.09	0.6872
1479.66	0.689269
1481.22	0.181666
1482.78	0.673552
1484.35	0.675327
1485.91	0.735536
1487.47	0.266218
1489.04	0.0701275
1490.6	0.77266
1492.16	0.455658
1493.72	0.430263
1495.28	0.871547
1496.84	0.492532
1498.4	0.639652
1499.96	0.864669
1501.52	-0.0163202
1503.08	-0.0217943
1504.64	-0.00717068
1506.2	0.181827
1507.76	0.311904
1509.32	0.17035
1510.88	0.471891
1512.44	0.810461
1513.99	0.339575
1515.55	0.408224
1517.11	0.227708
1518.66	0.24002
1520.22	0.0804539
1521.78	-0.0403585
1523.33	-0.0274191
1524.89	0.42387
1526.44	0.243997
1528	0.311303
1529.55	0.339939
1531.11	0.235601
1532.66	0.0182505
1534.21	0.332433
1535.77	0.306318
1537.32	0.375557
1538.87	0.313133
1540.43	0.156871
1541.98	0.24587
1543.53	0.447515
1545.08	-0.103419
1546.63	0.285621
1548.18	0.223449
1549.74	0.81735
1551.29	0.6613
1552.84	0.917554
1554.39	0.370592
1555.94	0.554079
1557.48	0.813571
1559.03	0.253644
1560.58	0.0687399
1562.13	0.985832
1563.68	0.672668
1565.23	0.751771
1566.78	0.551032
