1513.98	0.424055
1515.54	0.531818
1517.1	0.256926
1518.65	-0.341309
1520.21	-0.228056
1521.77	0.21072
1523.32	0.39921
1524.88	0.528055
1526.44	0.558704
1527.99	0.453753
1529.54	0.480829
1531.1	0.469929
1532.65	0.687935
1534.21	0.491066
1535.76	0.448656
1537.31	0.899916
1538.87	0.785816
1540.42	0.88031
1541.97	0.786476
1543.52	0.090416
1545.07	0.372862
1546.63	0.654215
1548.18	0.578178
1549.73	0.933327
1551.28	-0.115988
1552.83	1.34463
1554.38	0.412876
1555.93	0.961472
1557.48	-0.16597
1559.03	0.540915
1560.57	0.468632
1562.12	0.307035
1563.67	0.707838
1565.22	0.195848
1566.77	1.5128
1568.31	0.365877
1569.86	0.188416
1571.41	0.122055
1572.95	0.895075
1574.5	1.23848
1576.05	1.15267
1577.59	0.470039
1579.14	0.721891
1580.68	0.639284
1582.23	1.17494
1583.77	1.09649
1585.31	1.07593
1586.86	1.20618
1588.4	1.43039
1589.95	1.26131
1591.49	1.27821
1593.03	1.83703
1594.57	1.23424
1596.11	1.13715
1597.66	1.19103
1599.2	1.26542
1600.74	1.82939
1602.28	1.64433
1603.82	1.77825
1605.36	1.62874
1606.9	1.51325
1608.44	1.18607
1609.98	0.928392
1611.52	1.37916
1613.06	0.716806
1614.6	0.727779
1616.13	0.681562
1617.67	1.08651
1619.21	0.669687
1620.75	0.687643
1622.28	1.81362
1623.82	1.10658
1625.36	1.18593
1626.89	1.16976
1628.43	1.09428
1629.96	0.77239
1631.5	0.952971
1633.04	1.39395
1634.57	1.36861
1636.11	1.00957
1637.64	0.112307
1639.17	1.04422
1640.71	1.56553
1642.24	0.836729
1643.77	1.57687
1645.31	0.843199
1646.84	1.01951
1648.37	1.15774
1649.9	1.05547
1651.43	1.41971
1652.96	0.414209
1654.5	1.48874
1656.03	1.37788
1657.56	1.56333
1659.09	0.728054
1660.62	1.24174
1662.15	0.567383
1663.67	0.908001
1665.2	0.637308
1666.73	1.62292
1668.26	1.11614
1669.79	0.300331
1671.32	0.833847
1672.84	0.596064
1674.37	0.267412
1675.9	0.509037
1677.43	0.748581
1678.95	0.525436
1680.48	0.796427
1682	0.624344
1683.53	0.48847
1685.05	0.830132
1686.58	0.988888
1688.1	0.342213
1689.63	-0.0646515
1691.15	0.188648
1692.68	0.405296
1694.2	-0.164898
1695.72	0.307125
1697.25	-0.0258789
1698.77	0.425888
1700.29	0.565842
1701.81	-0.152803
1703.33	0.513193
1704.86	0.430246
1706.38	0.328169
1707.9	0.15288
1709.42	0.213873
1710.94	-0.160507
1712.46	-0.606318
1713.98	-0.0364208
1715.5	0.315483
1717.02	-0.183397
1718.54	0.0591869
1720.06	0.337336
1721.57	0.308817
1723.09	0.317886
1724.61	-0.481228
1726.13	-1.02405
1727.64	0.380783
1729.16	0.29356
1730.68	-0.0418396
1732.19	1.02918
1733.71	0.299892
1735.23	0.0412483
1736.74	0.443298
1738.26	-0.386679
1739.77	0.828112
1741.29	0.354734
1742.8	0.186035
1744.31	0.41958
1745.83	0.0648365
1747.34	0.217896
1748.85	0.269579
1750.37	0.165335
1751.88	0.377365
1753.39	-0.217915
1754.91	0.0737019
1756.42	0.141792
1757.93	0.287016
1759.44	-0.616571
1760.95	-0.34794
1762.46	0.560423
1763.97	0.101891
1765.48	-0.18325
1766.99	-0.293001
1768.5	0.19714
1770.01	0.30435
1771.52	-0.276625
1773.03	-0.0990753
1774.54	0.269459
1776.04	0.113029
1777.55	0.0434513
1779.06	0.546743
1780.57	-0.260862
1782.07	0.12686
1783.58	0.463491
1785.09	0.435503
1786.59	-0.14382
1788.1	0.733686
1789.6	0.484182
1791.11	0.385265
1792.61	0.178217
1794.12	0.316898
1795.62	-0.00666428
1797.13	0.307875
1798.63	0.292566
1800.13	0.143961
1801.64	0.154945
1803.14	0.504025
1804.64	0.329042
1806.15	0.311483
1807.65	0.695303
1809.15	0.283747
1810.65	0.071291
1812.15	0.277834
1813.65	0.0441895
1815.16	0.196583
1816.66	0.257046
1818.15	0.253168
1819.66	0.301962
1821.16	0.145029
1822.65	0.0259209
1824.15	0.0921326
1825.65	0.0548725
1827.15	-0.00379181
1828.65	0.235142
1830.15	0.567881
1831.64	0.438942
1833.14	0.401016
1834.64	0.00972939
1836.14	0.979948
1837.63	0.0319691
1839.13	0.61124
1840.62	0.349398
1842.12	0.196302
1843.62	0.376154
1845.11	0.51428
1846.61	0.50832
1848.1	0.409073
1849.6	0.192196
1851.09	0.495926
1852.58	0.814203
1854.08	0.478306
1855.57	0.366417
1857.06	0.381252
1858.55	0.0104103
1860.05	0.673212
1861.54	-0.136087
1863.03	0.322868
1864.52	0.7924
1866.01	-0.0419025
1867.5	0.494961
1869	0.435846
1870.49	0.536055
1871.98	0.947462
1873.47	0.59333
1874.96	0.631363
1876.44	0.150398
1877.93	0.238123
1879.42	-0.105293
1880.91	1.03525
1882.4	0.423403
1882.47	0.385542
1883.96	0.312883
1885.46	1.2315
1886.95	0.300653
1888.44	-0.0213413
1889.94	-0.673122
1891.43	-0.539202
1892.93	-0.175243
1894.42	-0.27602
1895.91	0.23587
1897.4	0.315475
1898.89	0.568918
1900.39	0.732809
1901.88	0.54447
1903.37	0.78623
1904.86	0.293756
1906.35	0.54669
1907.84	0.260897
1909.33	0.532412
1910.82	0.233629
1912.31	0.440533
1913.8	0.302053
1915.29	0.649477
1916.77	0.527826
1918.26	1.44475
1919.75	0.211369
1921.24	0.346869
1922.73	0.795027
1924.21	0.0853806
1925.7	-0.205599
1927.19	-0.147505
1928.67	1.48798
1930.16	0.647606
1931.64	0.411131
1933.13	0.153582
1934.61	0.51466
1936.1	0.230793
1937.58	-0.0213699
1939.07	0.658581
1940.55	0.00876045
1942.04	-0.0167847
1943.52	-0.557037
1945	0.112511
1946.49	0.0414085
1947.97	-0.116344
1949.45	0.551018
1950.93	0.268143
1952.42	0.189617
1953.9	0.333191
1955.38	0.132631
1956.86	0.105064
1958.34	0.285282
1959.82	0.707445
1961.3	0.56488
1962.78	0.217337
1964.26	-0.164614
1965.74	0.137508
1967.22	0.437531
1968.7	0.444664
1970.18	0.0912495
1971.65	0.028019
1973.13	0.664503
1974.61	0.0381718
1976.09	-0.280003
1977.57	1.10601
1979.04	0.515955
1980.52	0.521994
1982	0.000616074
1983.47	0.668278
1984.95	0.247744
1986.42	-0.308489
1987.9	0.37322
1989.37	0.580549
1990.85	0.213963
1992.32	0.222383
1993.8	0.267262
1995.27	1.15927
1996.75	1.05517
1998.22	-0.163551
1999.69	0.373259
2001.17	0.688673
2002.64	-0.0601387
2004.11	0.405195
2005.58	0.517061
2007.05	0.479179
2008.53	0.746929
2010	0.932709
2011.47	0.48024
2012.94	-0.0224209
2014.41	0.450083
2015.88	-0.156374
2017.35	0.816126
2018.82	0.827408
2020.29	0.736366
2021.76	0.342707
2023.23	0.319544
2024.7	0.331989
2026.16	-0.0382919
2027.63	0.802866
2029.1	1.04414
2030.57	1.40655
2032.03	0.647493
2033.5	0.577568
2034.97	0.557972
2036.44	0.990961
2037.9	-0.00549126
2039.37	0.055378
2040.83	0.300982
2042.3	0.951202
2043.76	0.695494
2045.23	0.307386
2046.69	0.409117
2048.16	0.545506
2049.62	0.327335
2051.08	1.15171
2052.55	0.252337
2054.01	0.444218
2055.47	0.951868
2056.94	0.831829
2058.4	0.524317
2059.86	0.334455
2061.32	0.903456
2062.79	0.026598
2064.25	0.73473
2065.71	0.570271
2067.17	0.408052
2068.63	0.752319
2070.09	1.11437
2071.55	1.42619
2073.01	0.59277
2074.47	0.987728
2075.93	0.50617
2077.39	0.680389
2078.85	1.07248
2080.31	0.368803
2081.76	0.775023
2083.22	0.472372
2084.68	0.268898
2086.13	0.383251
2087.59	0.361368
2089.05	0.405621
2090.51	0.146915
2091.96	1.14743
2093.42	0.401571
2094.87	1.18197
2096.33	0.367941
2097.78	1.22811
2099.24	0.445192
2100.69	0.482014
2102.15	0.469156
2103.6	0.525187
2105.06	0.717987
2106.51	0.880884
2107.96	0.829683
2109.42	0.362608
2110.87	1.11139
2112.32	0.573143
2113.77	0.497335
2115.23	0.800146
2116.68	0.551384
2118.13	0.785473
2119.58	0.358599
2121.03	0.84956
2122.48	0.781284
2123.93	0.882687
2125.38	0.952669
2126.83	1.08837
2128.28	0.856792
2129.73	1.41718
2131.18	0.74802
2132.63	0.623697
2134.08	0.0857697
2135.53	0.658127
2136.97	0.58902
2138.42	0.921209
2139.87	1.62179
2141.32	0.640785
2142.76	1.11743
2144.21	0.835178
2145.66	0.884075
2147.1	1.21375
2148.55	1.77392
2150	0.609249
2151.44	1.66185
2152.89	0.955683
2154.33	1.15867
2155.78	1.09534
2157.22	1.33031
2158.66	1.02036
2160.11	1.0284
2161.55	1.43851
2163	0.908617
2164.44	1.04555
2165.88	0.952452
2167.32	1.40733
2168.77	1.37813
2170.21	1.66043
2171.65	2.12049
2173.09	0.928596
2174.53	1.13053
2175.97	1.87963
2177.41	0.93289
2178.85	0.985785
2180.29	1.73936
2181.73	1.66391
2183.17	1.93918
2184.61	2.0656
2186.05	1.49355
2187.49	1.81983
2188.93	1.38078
2190.37	1.7738
2191.81	1.7001
2193.24	1.60789
2194.68	0.696501
2196.12	1.06258
2197.56	0.940897
2198.99	1.39692
2200.43	1.08527
2201.87	1.10563
2203.3	1.40957
2204.74	1.10238
2206.17	1.03016
2207.61	1.3073
2209.04	0.325266
2210.48	0.798777
2211.91	0.806074
2213.35	1.09241
2214.78	0.865877
2216.21	0.938196
2217.65	0.930761
2219.08	1.4212
2220.51	0.644135
2221.95	1.30179
2223.38	0.771032
2224.81	0.879486
2226.24	1.27963
2227.67	1.6419
2229.1	0.751806
2230.54	0.632605
2231.97	-0.0768948
2233.4	1.3765
2234.83	0.931873
2236.26	0.8668
2237.69	0.72422
2239.11	0.89662
2240.54	1.66123
2241.97	0.701468
2243.4	0.805185
2244.83	0.387938
2246.26	0.817282
2247.69	0.671783
2249.11	1.02625
2250.54	1.52118
2251.97	0.138714
2253.4	1.21207
2254.82	0.724325
2256.25	1.28
2257.67	0.80254
2259.1	1.32232
2260.53	0.567923
2261.95	0.874462
2263.38	0.860687
2264.8	0.441511
2266.23	0.915285
2267.65	0.866934
2269.07	-0.111471
2270.5	0.860884
2271.92	0.692598
2273.34	0.670307
2274.77	0.615612
2276.19	0.431019
2277.61	1.33874
2279.03	1.04074
2280.46	1.11746
2281.88	0.94924
2283.3	0.193333
2284.72	0.856842
2286.14	0.34597
2287.56	0.701082
2288.98	0.240856
2290.4	0.647329
2291.82	0.858679
2293.24	0.612604
2294.66	-0.124586
2296.08	0.708715
2297.5	-0.0622101
2298.92	0.100084
2300.34	-0.163174
2301.76	0.557875
2303.17	1.18189
2304.59	0.625128
2306.01	0.215397
2307.43	0.149443
2308.84	1.282
2310.26	0.341963
2311.68	0.173332
2313.09	-0.127195
2314.51	0.988548
2315.92	0.674423
2317.34	0.872734
2318.75	0.149324
2320.17	0.150282
2321.58	1.45205
2323	0.439144
2324.41	1.18596
2325.82	1.2171
2327.24	0.534595
2328.65	0.608847
2330.06	0.633968
2331.48	0.496628
2332.89	0.4116
2334.3	0.740192
2335.71	0.263241
2337.12	0.936665
2338.54	0.965967
2339.95	0.154184
2341.36	0.42469
2342.77	0.316015
2344.18	0.0925388
2345.59	0.836969
2347	-0.498983
2348.41	0.311178
2349.82	0.644949
2351.23	0.632975
2352.64	0.961454
2354.04	0.536221
2355.45	0.191488
2356.86	0.449026
2358.27	0.331768
2359.68	0.328787
2361.08	0.244884
2362.49	0.0638199
2363.9	0.611681
2365.3	0.511065
2366.71	-0.0737724
2368.12	0.361219
2369.52	0.507633
2370.93	0.512098
2372.33	0.246122
2373.74	0.643246
2375.14	0.686962
2376.55	0.0217857
2377.95	0.222939
2379.36	0.660923
2380.76	0.499844
2382.16	-0.097578
2383.57	1.22593
2384.97	-0.141905
2386.37	0.172136
2387.78	0.487671
2389.18	0.438868
2390.58	0.250017
2391.98	-0.190287
2393.38	-0.0228577
2394.79	0.480503
2396.19	-0.334282
2397.59	-0.606554
2398.99	-0.25758
2400.39	-0.352333
2401.79	-0.525679
2403.19	-0.127132
2404.59	0.0957184
2405.99	0.363937
2407.39	0.883432
2408.78	0.115723
2410.18	0.409897
2411.58	0.403238
2412.98	0.366936
2414.38	0.49221
2415.77	0.16213
2417.17	0.500408
2418.57	0.0811234
2419.97	0.0586014
2421.36	0.511003
2422.76	-0.542383
2424.15	0.114418
2425.55	0.296095
2426.95	0.811928
2428.34	0.410707
2429.74	0.915657
2431.13	0.312237
2432.52	0.454769
2433.92	0.866137
2435.31	-0.0595322
2436.71	0.869606
2438.1	0.269566
2439.49	0.651161
2440.89	0.0773087
2442.28	-0.3706
2443.67	0.35532
2445.06	0.620186
2446.46	0.15509
2447.85	-0.278257
2449.24	0.286657
2450.63	0.392456
2452.02	0.499496
2453.41	0.0704556
2454.8	0.656296
