200.563	0.507553
202.377	0.531724
204.194	0.557457
206.008	-0.339905
207.821	-0.142208
209.634	0.151935
211.449	-0.0168762
213.262	-0.0170784
215.074	0.539363
216.885	-0.141648
218.699	-0.070735
220.51	-0.0476046
222.321	-0.0959768
224.131	0.146849
225.941	0.510938
227.751	-0.0914354
229.562	-0.138351
231.371	0.0313473
233.18	0.128211
234.988	-0.0880003
236.796	-0.374876
238.603	-0.153134
240.411	0.0232315
242.219	0.684536
244.026	-0.557961
245.832	0.563525
247.638	0.0905066
249.443	0.0970945
251.248	0.244969
253.053	-0.165463
254.857	-0.167356
256.661	0.0955563
258.465	0.600197
260.268	0.311459
262.071	0.169605
263.874	0.294649
265.678	0.0354223
267.48	-0.0307922
269.282	0.577533
271.083	-0.382029
272.884	0.0794516
274.684	-0.0634327
276.484	-0.208148
278.284	0.39213
280.084	0.26701
281.883	-0.558291
283.682	-0.326273
285.48	0.312161
287.276	-0.0835257
289.074	-0.0707912
290.871	-0.200933
292.668	0.173237
294.465	0.165956
296.261	-0.0548096
298.057	0.490556
299.853	0.0804424
301.648	-0.0430641
303.443	0.0712662
305.237	-0.0545712
307.032	0.0571928
308.823	0.14474
310.617	0.25669
312.41	0.107955
314.203	-0.205498
315.995	0.173681
317.788	0.531137
319.579	0.15201
321.369	0.131356
323.16	0.183105
324.951	0.0921974
326.741	0.335548
328.531	0.626677
330.321	0.34356
332.108	0.560987
333.897	0.609076
335.686	0.415344
337.474	1.1282
339.26	0.737809
341.048	0.32193
342.835	0.718174
344.622	0.707853
346.406	0.483173
348.192	0.450462
349.978	0.585432
351.764	0.338449
353.547	0.377206
355.332	0.104598
357.116	0.0691099
358.901	-0.158495
360.682	0.470145
362.466	-0.188126
364.249	0.128589
366.03	0.396412
367.812	0.354292
369.594	0.00300407
371.374	0.338288
373.155	0.624695
374.936	0.0356855
376.715	-0.12705
378.495	0.206298
380.273	0.516438
382.053	0.380194
383.832	0.128022
385.609	-0.357486
387.388	0.61561
389.164	0.203345
390.942	0.473479
392.72	0.345223
394.495	0.194149
396.272	0.160897
398.047	0.151181
399.823	0.869358
401.597	0.295171
403.372	0.565798
405.145	-0.0100002
406.92	0.564127
408.693	0.620823
410.467	-0.144423
412.239	0.569139
414.012	0.109726
415.783	0.37854
417.556	0.0381842
419.327	0.519793
421.099	0.0160131
422.869	0.873251
424.64	0.509064
426.409	0.214168
428.18	0.317414
429.948	0.420079
431.718	0.100241
433.486	0.226695
435.253	-0.0924158
437.022	-0.0830202
438.789	-0.191803
440.558	0.143628
442.324	0.218567
444.089	-0.0137596
445.857	0.454895
447.622	0.289527
449.386	0.942327
451.153	0.916584
452.917	0.401074
454.682	-0.346606
456.446	0.305175
458.208	0.070837
459.973	0.511755
461.735	0.464523
463.497	0.558609
465.259	0.306866
467.022	0.476638
468.783	0.440293
470.544	-0.152191
472.306	-0.0233793
474.066	0.0813961
475.825	0.0212402
477.585	0.30809
479.346	0.196919
481.104	-0.101644
482.862	1.06731
484.62	0.304484
486.38	1.03463
488.137	0.392601
489.894	0.0553036
491.65	0.11547
493.407	-0.0338774
495.164	0.752226
496.92	0.0414114
498.675	0.336486
500.43	0.232858
502.184	0.550787
503.939	0.210472
505.694	0.620534
507.448	0.347465
509.201	0.354712
510.954	0.595439
512.706	0.481439
514.459	0.130435
516.21	0.530796
517.962	0.0594492
519.715	1.09177
521.466	0.266144
523.216	0.638437
524.966	0.704977
526.716	0.278796
528.466	0.040638
530.215	1.32577
531.964	1.34427
533.712	1.22131
535.46	0.488982
537.208	1.0181
538.955	-0.136246
540.703	0.762609
542.449	1.02962
544.196	0.0626497
545.942	0.143522
547.688	0.270807
549.433	0.374877
551.178	0.363176
552.923	0.606116
554.667	0.409763
556.412	0.19104
558.155	0.41129
559.899	-0.243745
561.642	0.0927401
563.385	-0.49071
565.127	0.168446
566.867	0.276166
568.609	0.0632467
570.35	0.631917
572.092	0.192381
573.832	0.397129
575.573	-0.0614157
577.313	0.399564
579.053	-0.124827
580.79	0.0860748
582.529	-0.116374
584.268	0.439053
586.006	0.073801
587.745	-0.477093
589.482	-0.109163
591.218	-0.248343
592.955	-0.181006
594.692	-0.0448112
596.428	0.206455
598.164	0.549695
599.898	0.110291
601.634	0.222082
603.369	-0.104545
605.104	-0.271626
606.836	0.685931
608.57	-0.149613
610.304	1.01232
612.037	0.200931
613.769	-0.471202
615.501	0.324664
617.234	0.134974
618.966	-0.100977
620.696	-0.452338
622.427	0.63651
624.159	0.282844
625.887	0.135318
627.618	-0.513062
629.348	-0.0177269
631.076	0.525558
632.806	0.454978
634.535	0.499642
636.262	0.680843
637.99	0.449141
639.716	-0.0137596
641.444	0.410002
643.172	-0.0582705
644.897	-0.322084
646.624	0.256576
648.348	0.154571
650.075	0.601474
651.801	0.234613
653.524	0.190124
655.249	-0.101041
656.972	0.702687
658.697	0.392103
660.419	0.285693
662.143	0.200139
663.865	-0.368025
665.588	-0.459168
667.309	-0.0492125
669.032	0.0399504
670.752	0.701972
672.474	0.97758
674.194	0.637959
675.915	-0.295799
677.634	0.376106
679.355	-0.282716
681.073	0.228617
682.793	-0.158448
684.511	0.579731
686.23	-0.31864
687.947	-0.320839
689.664	0.689382
691.382	-0.0748072
693.098	0.173859
694.816	0.237403
696.531	0.322883
698.247	0.268897
699.963	0.834843
701.678	0.479053
703.392	0.559313
705.108	1.28172
706.821	0.855042
708.534	0.543204
710.249	-0.272624
711.962	0.469211
713.674	0.271678
715.388	0.554142
717.099	0.76758
718.81	0.707026
720.523	0.396063
722.234	1.17882
723.944	1.14124
725.654	0.944471
727.365	0.906672
729.075	0.686958
730.784	0.467167
732.492	0.473867
734.202	0.774435
735.91	0.938898
737.618	0.606723
739.325	3.11832
741.034	3.44052
742.741	3.42603
744.447	0.959524
746.153	0.117243
747.859	0.604308
749.564	1.0701
751.271	0.862506
752.976	0.836298
754.681	0.339148
756.385	1.05861
758.088	1.05986
759.792	1.17538
761.495	0.79626
763.2	1.3197
764.902	0.37581
766.604	1.28224
768.306	1.05731
770.008	1.12377
771.709	1.16543
773.41	0.753315
775.11	1.47136
776.811	1.12731
778.51	1.71177
780.21	1.1447
781.909	2.09433
783.608	1.41522
785.307	1.48143
787.005	1.63554
788.703	1.87654
790.401	1.59336
792.098	1.42056
793.795	1.67533
795.492	1.56847
797.188	1.86853
798.884	1.58452
800.58	1.77557
802.276	1.49559
803.971	1.01416
805.665	1.79177
807.36	1.98355
809.054	1.92675
810.748	1.95844
812.441	1.74239
814.135	2.35501
815.826	1.44415
817.518	1.72019
819.21	1.86177
820.902	1.71304
822.594	1.65426
824.285	2.26536
825.976	1.4736
827.665	1.0637
829.355	2.01545
831.045	2.10207
832.735	2.01377
834.424	4.55824
836.111	4.45257
837.8	3.85543
839.488	1.35806
841.177	1.44801
842.864	1.15675
844.55	1.37887
846.237	1.78071
847.924	1.89419
849.61	1.96588
851.295	1.79421
852.98	1.31058
854.666	1.32061
856.349	1.26301
858.034	0.664417
859.719	1.21068
861.403	1.53057
863.085	1.35337
864.769	1.2873
866.452	0.769303
868.133	1.26509
869.816	1.39973
871.498	1.17316
873.179	1.71338
874.86	1.30599
876.54	0.289195
878.221	0.919773
879.902	0.715197
881.58	1.34546
883.26	1.22997
884.938	0.910108
886.618	1.71726
888.297	1.01056
889.974	1.65573
891.653	1.48718
893.329	1.09219
895.007	1.34902
896.683	0.70508
898.36	0.779889
900.035	1.25729
901.712	0.63494
903.387	0.975677
