200.563	0.055398
202.377	0.0756273
204.194	0.0969296
206.008	-0.0508251
207.821	1.04175
209.634	0.164422
211.449	1.18096
213.262	1.36934
215.074	1.07096
216.885	0.505716
218.699	-0.0584965
220.51	0.201765
222.321	-0.238498
224.131	-0.121084
225.941	0.649437
227.751	0.912148
229.562	-0.00895596
231.371	-0.157619
233.18	0.827304
234.988	0.558073
236.796	0.724704
238.603	0.508516
240.411	0.151054
242.219	0.375106
244.026	0.239152
245.832	1.1649
247.638	1.12347
249.443	-0.00826836
251.248	0.61852
253.053	1.02419
254.857	-0.430137
256.661	1.29901
258.465	0.47333
260.268	0.927361
262.071	0.420312
263.874	0.228666
265.678	0.110668
267.48	0.0171251
269.282	-0.438456
271.083	0.43082
272.884	1.29877
274.684	0.959291
276.484	0.88285
278.284	0.346127
280.084	-0.529933
281.883	0.445747
283.682	0.431571
285.48	0.295455
287.276	-0.345338
289.074	1.05313
290.871	0.19842
292.668	-0.102578
294.465	0.364286
296.261	0.426178
298.057	-0.0602255
299.853	0.410006
301.648	0.0676289
303.443	0.22576
305.237	0.7401
307.032	0.131755
308.823	0.1436
310.617	0.870987
312.41	0.813515
314.203	0.639334
315.995	0.34867
317.788	-0.0587263
319.579	0.822144
321.369	0.608886
323.16	0.420358
324.951	0.614015
326.741	0.569298
328.531	0.787043
330.321	0.358665
332.108	1.41118
333.897	0.524127
335.686	0.136329
337.474	0.559118
339.26	1.21822
341.048	0.703038
342.835	0.115537
344.622	0.245324
346.406	0.0413265
348.192	0.268192
349.978	0.591107
351.764	1.03326
353.547	0.352921
355.332	0.482615
357.116	0.94425
358.901	0.259809
360.682	0.574864
362.466	0.00784302
364.249	0.439336
366.03	0.726625
367.812	0.656347
369.594	0.110847
371.374	-0.103058
373.155	0.0138235
374.936	0.957047
376.715	-0.178851
378.495	0.0324211
380.273	-0.367971
382.053	0.810783
383.832	0.860586
385.609	0.159909
387.388	0.0724659
389.164	-0.0369473
390.942	-0.638232
392.72	-0.345939
394.495	0.393286
396.272	-0.111649
398.047	0.111561
399.823	0.545973
401.597	0.744949
403.372	0.21497
405.145	-0.175016
406.92	0.420426
408.693	0.404464
410.467	0.435061
412.239	0.841221
414.012	0.14504
415.783	0.365029
417.556	0.445335
419.327	0.432646
421.099	0.349893
422.869	0.290236
424.64	0.0653267
426.409	-0.0668879
428.18	0.644955
429.948	0.769254
431.718	0.283328
433.486	0.642815
435.253	0.744617
437.022	0.165775
438.789	0.313541
440.558	0.130827
442.324	0.156684
444.089	0.0156126
445.857	0.481386
447.622	0.781031
449.386	0.0741243
451.153	0.1863
452.917	0.578847
454.682	-0.171799
456.446	0.546975
458.208	-0.132777
459.973	-0.0899954
461.735	0.325723
463.497	-0.0936069
465.259	1.02405
467.022	0.728051
468.783	0.598303
470.544	0.14533
472.306	0.251092
474.066	0.681903
475.825	0.831211
477.585	0.814601
479.346	0.399528
481.104	0.14632
482.862	0.755161
484.62	0.503881
486.38	-0.047719
488.137	0.148866
489.894	-0.0248642
491.65	-0.360925
493.407	0.261256
495.164	0.323562
496.92	0.104932
498.675	0.729066
500.43	1.07229
502.184	0.969242
503.939	0.629923
505.694	0.265104
507.448	0.721123
509.201	0.987273
510.954	0.898429
512.706	0.195606
514.459	0.902621
516.21	0.666613
517.962	0.617264
519.715	0.942738
521.466	0.609052
523.216	0.392507
524.966	0.997402
526.716	0.757168
528.466	0.962707
530.215	0.30085
531.964	0.76335
533.712	0.498627
535.46	0.864193
537.208	0.199067
538.955	0.490514
540.703	-0.47939
542.449	0.368657
544.196	0.400017
545.942	0.895974
547.688	0.16107
549.433	1.074
551.178	0.0865421
552.923	0.281097
554.667	0.175147
556.412	0.13904
558.155	1.072
559.899	-0.0925026
561.642	0.218947
563.385	0.530667
565.127	0.199183
566.867	0.466229
568.609	0.711098
570.35	0.452375
572.092	-0.171346
573.832	0.377173
575.573	0.0563087
577.313	0.907815
579.053	0.567967
580.79	0.113982
582.529	-0.133523
584.268	-0.290008
586.006	-0.125932
587.745	0.749787
589.482	0.795944
591.218	0.334698
592.955	0.171888
594.692	0.0779381
596.428	0.283154
598.164	0.511339
599.898	0.393939
601.634	0.0454111
603.369	0.201319
605.104	0.47017
606.836	0.553268
608.57	0.818933
610.304	0.487473
612.037	-0.0264244
613.769	0.217821
615.501	-0.0872965
617.234	-0.231618
618.966	-0.330703
620.696	-0.1106
622.427	0.244925
624.159	0.233157
625.887	0.221491
627.618	0.188456
629.348	-0.458085
631.076	0.176431
632.806	0.448438
634.535	0.425165
636.262	-0.146478
637.99	-0.104097
639.716	0.299953
641.444	-0.280921
643.172	0.229856
644.897	-0.331817
646.624	0.72299
648.348	0.596803
650.075	0.883993
651.801	0.153856
653.524	0.22404
655.249	0.753573
656.972	0.968237
658.697	0.569095
660.419	0.853049
662.143	0.541554
663.865	0.500755
665.588	0.456742
667.309	0.9362
669.032	-0.186093
670.752	0.362237
672.474	0.409965
674.194	0.804434
675.915	0.537601
677.634	0.203
679.355	0.396148
681.073	0.0825558
682.793	0.479403
684.511	0.574732
686.23	0.82875
687.947	0.159538
689.664	-0.096591
691.382	0.268298
693.098	0.60935
694.816	0.488716
696.531	0.0674906
698.247	0.266523
699.963	0.693902
701.678	0.820404
703.392	0.370965
705.108	0.702068
706.821	0.458312
708.534	0.374916
710.249	0.749384
711.962	0.939631
713.674	0.808946
715.388	0.81533
717.099	0.730353
718.81	1.51244
720.523	0.880391
722.234	0.317981
723.944	0.416376
725.654	0.218934
727.365	1.40687
729.075	0.0507441
730.784	1.21288
732.492	0.605836
734.202	0.542713
735.91	0.615442
737.618	0.507881
739.325	0.942811
741.034	0.544277
742.741	0.328096
744.447	0.699205
746.153	0.599191
747.859	1.67084
749.564	0.989372
751.271	1.02947
752.976	1.16125
754.681	1.54236
756.385	0.372768
758.088	1.18559
759.792	0.852134
761.495	1.24113
763.2	1.76676
764.902	1.34435
766.604	0.919843
768.306	1.39677
770.008	1.05718
771.709	1.30287
773.41	1.59201
775.11	1.83535
776.811	1.62725
778.51	1.08168
780.21	1.3973
781.909	1.73713
783.608	1.01361
785.307	1.78224
787.005	1.55187
788.703	1.9285
790.401	1.28265
792.098	2.30667
793.795	1.90436
795.492	1.09652
797.188	1.41818
798.884	1.35863
800.58	1.79663
802.276	1.33613
803.971	1.57398
805.665	1.29437
807.36	1.86775
809.054	2.25931
810.748	1.90829
812.441	1.10812
814.135	2.66097
815.826	1.18891
817.518	1.15072
819.21	1.5373
820.902	1.8788
822.594	1.72942
824.285	2.2502
825.976	1.79184
827.665	2.33908
829.355	1.70945
831.045	1.10607
832.735	1.53081
834.424	0.977725
836.111	1.83044
837.8	2.68386
839.488	2.01813
841.177	1.68481
842.864	1.90816
844.55	1.81816
846.237	1.97497
847.924	1.30691
849.61	1.1559
851.295	1.52283
852.98	1.39971
854.666	1.45699
856.349	1.4467
858.034	1.18759
859.719	1.06092
861.403	1.60732
863.085	0.935678
864.769	0.802773
866.452	1.32242
868.133	1.21016
869.816	0.894283
871.498	1.36742
873.179	1.25387
874.86	1.09506
876.54	1.65838
878.221	1.02564
879.902	0.911777
881.58	1.06831
883.26	1.22393
884.938	1.46841
886.618	1.55299
888.297	1.86108
889.974	0.655949
891.653	1.02783
893.329	1.30747
895.007	2.10261
896.683	1.34388
898.36	1.23653
900.035	1.33009
901.712	0.862322
903.387	1.67039
905.063	1.24712
906.737	1.33859
908.412	2.12171
910.085	0.632986
911.76	0.994838
913.433	1.11239
915.107	1.65199
916.779	0.948466
918.452	1.44285
920.124	1.25015
921.797	1.9876
923.467	1.44342
925.138	1.29978
926.81	1.53402
928.48	0.423927
930.151	0.728179
931.82	1.49647
933.489	1.27217
935.16	0.893747
936.828	1.08941
938.496	1.30824
940.165	0.492024
941.833	0.206516
943.5	1.62083
945.168	0.806358
946.834	0.60818
948.5	0.716711
950.168	0.182854
951.834	-0.0212097
953.499	0.701299
955.163	1.11678
956.83	0.786048
958.494	0.0842304
960.158	0.819811
961.821	0.564198
963.487	0.617446
965.15	0.55797
966.812	0.362334
968.474	0.672104
970.138	0.271338
971.8	0.289972
973.461	0.928443
975.123	0.462991
976.783	0.309385
978.446	0.290257
980.106	0.4821
981.766	0.673498
983.425	0.984988
985.084	0.652003
986.743	1.37883
988.402	0.33301
990.06	0.524888
991.72	1.22406
993.378	0.508713
995.035	0.677261
996.692	0.823706
998.349	1.34475
1000.01	0.454636
1001.66	1.61306
1003.32	1.383
1004.97	0.427176
1006.63	0.0219402
1008.28	0.21032
1009.94	0.245244
1011.59	1.15781
1013.25	0.294684
1014.9	0.791028
1016.55	0.543057
1018.21	0.536677
1019.86	0.771905
1021.51	0.243082
1023.16	0.721376
1024.81	0.676182
1026.47	0.544302
1028.12	0.674629
1029.77	0.563781
1031.42	0.888206
1033.07	0.839226
1034.72	0.330036
1036.37	1.10609
1038.02	1.74924
1039.67	1.58595
1041.31	1.83711
1042.96	2.24189
1044.61	2.71389
1046.26	1.49419
1047.91	1.45027
1049.55	1.56054
1051.2	1.10776
1052.84	1.28588
1054.49	1.05167
1056.14	1.2303
1057.78	0.56077
1059.43	0.694854
1061.07	0.893374
1062.72	1.17788
1064.36	1.20022
1066	0.829872
1067.65	0.849483
1069.29	0.628863
1070.93	0.494484
1072.58	0.294972
1074.22	0.725489
1075.86	0.311102
1077.5	0.505795
1079.14	0.615241
1080.78	0.725595
1082.42	0.814194
1084.06	0.381236
1085.7	0.813437
1087.34	0.332721
1088.98	0.283011
1090.62	-0.223079
1092.26	1.04274
1093.9	0.750787
1095.54	0.481252
1097.17	0.816802
1098.81	0.528971
1100.45	0.243735
1102.09	0.348467
1103.72	0.97162
1105.36	0.714311
1106.99	0.737335
1108.63	0.480348
1110.27	0.501537
1111.9	0.477742
1113.53	0.774139
1115.17	-0.219362
1116.8	0.804225
1118.43	0.476074
1120.07	0.620545
1121.7	0.209429
1123.33	0.121052
1124.97	0.397656
1126.6	0.611
1128.23	0.590005
1129.86	0.762342
1131.49	0.636056
1133.12	0.595656
1134.75	-0.107582
1136.38	1.06931
1138.01	-0.148748
1139.64	0.063549
1141.27	-0.0884781
1142.9	0.0151215
1144.53	0.0761585
1146.16	0.138013
1147.78	0.350178
1149.41	0.307624
1151.04	0.457364
1152.67	0.521829
1154.29	0.202606
1155.92	0.521543
1157.54	-0.095973
1159.17	-0.393603
1160.8	-0.243499
1162.42	-0.00705338
1164.05	-0.0670948
1165.67	0.341202
1167.29	0.323889
1168.92	-0.205022
1170.54	0.0931082
1172.16	-0.184946
1173.79	-0.486037
1175.41	0.399866
1177.03	0.0755415
1178.65	-0.311528
1180.28	0.699786
1181.9	0.5898
1183.52	-0.259159
1185.14	0.0337782
1186.76	0.557415
1188.38	-0.229855
1190	-0.0274715
1191.62	0.172151
1193.24	0.264344
1194.86	0.565242
1196.47	0.991174
1198.09	-0.278611
1199.71	0.318026
1201.33	0.0597734
1202.95	0.348031
1204.56	-0.0286369
1206.18	-0.40251
1207.8	0.205754
1209.41	0.438673
1211.03	0.169915
1212.64	0.482935
1214.26	0.93873
1215.87	0.391664
1217.49	0.404954
1219.1	0.250774
1220.71	0.32515
1222.33	0.545424
1223.94	0.311056
1225.55	0.203145
1227.16	0.242061
1228.78	0.654918
1230.39	0.676187
1232	0.533578
1233.61	0.743878
1235.22	0.749029
1236.83	0.548988
1238.44	0.804949
1240.05	1.33065
1241.66	0.243474
1243.27	0.955257
1244.88	0.466182
1246.49	0.368926
1248.1	1.36713
1249.71	0.791791
1251.32	0.381736
1252.92	0.737412
1254.53	1.54899
1256.14	0.686534
1257.74	1.25289
1259.35	0.703518
1260.96	0.693074
1262.56	1.15948
1264.17	0.714735
1265.77	1.28457
1267.38	1.25267
1268.98	1.28172
1270.59	0.480089
1272.19	1.0041
1273.79	1.65113
1275.4	0.866466
1277	0.972048
1278.6	1.49083
1280.21	1.07668
1281.81	1.73872
1283.41	0.641953
1285.01	1.36652
1286.61	1.78164
1288.21	1.20586
1289.81	1.47869
1291.41	1.75208
1293.01	1.69466
1294.61	1.65691
1296.21	1.9479
1297.81	1.6379
1299.41	1.98622
1301.01	1.52811
1302.6	1.76945
1304.2	1.12425
1305.8	2.02123
1307.4	1.49872
1308.99	1.83852
1310.59	1.54238
1312.19	1.82055
1313.78	1.4652
1315.38	1.21395
1316.97	2.02594
1318.57	1.1645
1320.16	1.46614
1321.76	1.21614
1323.35	1.83961
1324.94	1.11806
1326.54	0.904018
1328.13	1.27777
1329.72	1.42863
1331.32	1.62164
1332.91	1.91817
1334.5	1.5307
1336.09	1.91252
1337.68	0.98367
1339.27	1.02245
1340.87	1.07922
1342.45	1.07288
1344.04	1.10433
1345.64	0.973799
1347.22	1.20481
1348.81	1.45747
1350.4	1.63275
1351.99	1.39104
1353.58	1.19213
1355.17	1.75442
1356.75	1.33772
1358.34	1.00059
1359.93	0.882158
1361.51	1.18164
