200.563	0.647571
202.377	0.680278
204.194	0.714236
206.008	-0.491054
207.821	0.20113
209.634	0.0899944
211.449	0.341722
213.262	-0.088336
215.074	0.135526
216.885	-0.320381
218.699	-0.121674
220.51	-0.0677624
222.321	1.12404
224.131	0.260771
225.941	0.148065
227.751	0.132034
229.562	0.33274
231.371	-0.432986
233.18	0.466009
234.988	1.19584
236.796	0.625224
238.603	0.732513
240.411	-0.289785
242.219	0.37819
244.026	0.0350294
245.832	0.415328
247.638	0.0934706
249.443	0.0816765
251.248	-0.103335
253.053	-0.050559
254.857	0.265203
256.661	0.049675
258.465	0.751139
260.268	0.129281
262.071	0.0882416
263.874	0.314273
265.678	1.48141
267.48	-0.0740805
269.282	-0.208534
271.083	0.451403
272.884	0.314146
274.684	0.295445
276.484	0.443196
278.284	0.323219
280.084	-0.160696
281.883	-0.0450792
283.682	0.332368
285.48	-0.518052
287.276	0.000121117
289.074	-0.130109
290.871	0.219889
292.668	-0.362471
294.465	0.756159
296.261	1.01482
298.057	-0.326578
299.853	0.603159
301.648	0.194435
303.443	0.429382
305.237	0.137376
307.032	0.607604
308.823	0.266496
310.617	-0.00205994
312.41	0.707587
314.203	0.323709
315.995	0.513783
317.788	1.13492
319.579	0.35283
321.369	0.9063
323.16	0.221252
324.951	0.800616
326.741	0.35401
328.531	0.623219
330.321	-0.3036
332.108	1.32623
333.897	0.945078
335.686	0.943577
337.474	0.508129
339.26	0.691912
341.048	0.538656
342.835	0.264888
344.622	0.875299
346.406	0.124467
348.192	0.998652
349.978	0.846522
351.764	0.479595
353.547	0.827814
355.332	0.98348
357.116	0.636428
358.901	0.287864
360.682	0.462023
362.466	0.420494
364.249	0.520616
366.03	0.263196
367.812	0.0763369
369.594	0.457668
371.374	0.197508
373.155	0.315455
374.936	0.645268
376.715	0.738357
378.495	-0.0876322
380.273	0.172752
382.053	0.245873
383.832	0.532217
385.609	0.443785
387.388	0.263041
389.164	0.459682
390.942	0.634023
392.72	1.13816
394.495	-0.0478058
396.272	0.598457
398.047	0.56374
399.823	0.152935
401.597	0.751446
403.372	0.409543
405.145	0.37193
406.92	0.380276
408.693	0.434727
410.467	0.723423
412.239	-0.208307
414.012	0.386002
415.783	0.300671
417.556	-0.0886555
419.327	0.907288
421.099	0.237373
422.869	0.130237
424.64	0.397737
426.409	0.570076
428.18	0.342187
429.948	0.301455
431.718	0.894396
433.486	0.00911903
435.253	0.462045
437.022	-0.141244
438.789	0.75651
440.558	0.384918
442.324	0.292263
444.089	-0.131382
445.857	-0.088377
447.622	-0.117195
449.386	0.180799
451.153	0.338201
452.917	0.332349
454.682	-0.0464182
456.446	-0.401343
458.208	1.10705
459.973	0.751667
461.735	1.21164
463.497	0.97607
465.259	-0.138903
467.022	0.934234
468.783	0.430842
470.544	-0.140333
472.306	0.219365
474.066	-0.70216
475.825	0.585966
477.585	0.98662
479.346	0.1036
481.104	0.290872
482.862	0.198869
484.62	0.318061
486.38	0.393267
488.137	0.9142
489.894	0.248961
491.65	0.377794
493.407	0.250665
495.164	0.240503
496.92	0.394041
498.675	0.125691
500.43	0.231479
502.184	0.242683
503.939	1.05135
505.694	0.5903
507.448	0.361984
509.201	0.201992
510.954	0.863335
512.706	0.322579
514.459	0.579842
516.21	0.082408
517.962	0.265647
519.715	0.235865
521.466	0.181629
523.216	0.760861
524.966	0.376916
526.716	0.368675
528.466	0.852829
530.215	0.305241
531.964	0.99896
533.712	0.4502
535.46	0.695807
537.208	0.70541
538.955	0.152807
540.703	0.112843
542.449	0.0952263
544.196	0.0539017
545.942	0.082346
547.688	0.273408
549.433	0.023921
551.178	0.330985
552.923	0.591357
554.667	1.05938
556.412	0.53434
558.155	0.610406
559.899	-0.0271463
561.642	0.280903
563.385	0.244225
565.127	0.139439
566.867	0.701789
568.609	0.323349
570.35	0.038516
572.092	-0.0148687
573.832	1.17265
575.573	0.458612
577.313	0.916906
579.053	0.436126
580.79	0.231548
582.529	0.394562
584.268	0.442033
586.006	0.626144
587.745	0.0955172
589.482	-0.27583
591.218	0.0188303
592.955	-0.239343
594.692	0.353584
596.428	-0.11175
598.164	0.0670748
599.898	0.0843725
601.634	0.353578
603.369	0.13803
605.104	0.426432
606.836	-0.435987
608.57	0.423777
610.304	0.364416
612.037	0.122313
613.769	-0.278949
615.501	-0.0143967
617.234	0.22726
618.966	0.0558062
620.696	0.203531
622.427	-0.291063
624.159	-0.146018
625.887	-0.937638
627.618	0.419047
629.348	0.453569
631.076	0.149053
632.806	0.509013
634.535	0.0259905
636.262	0.227137
637.99	0.28899
639.716	-0.268953
641.444	0.287326
643.172	-0.18586
644.897	0.205416
646.624	0.141555
648.348	0.466826
650.075	-0.453628
651.801	-0.482683
653.524	0.0614777
