200.43	0.58116
202.246	0.602947
204.061	0.626009
205.875	0.309656
207.688	0.723295
209.501	0.431392
211.316	0.454452
213.129	0.0635052
214.941	0.739225
216.753	0.807444
218.566	0.0764465
220.377	0.363643
222.188	0.385413
223.999	0.0938511
225.809	0.214023
227.618	0.140965
229.43	0.212526
231.239	-0.368193
233.047	-0.128455
234.855	-0.226155
236.663	0.135469
238.471	0.0652456
240.278	0.383261
242.087	-0.0918636
243.894	-0.0352879
245.7	-0.123493
247.506	0.0281506
249.311	0.491081
251.116	0.202291
252.921	0.296951
254.725	0.293207
256.529	0.289002
258.333	0.213335
260.136	0.573074
261.939	0.452933
263.744	-0.0990448
265.546	0.217326
267.348	-0.285223
269.15	-0.0169191
270.951	0.00957108
272.752	-0.350879
274.552	-0.10998
276.353	0.659546
278.152	0.173652
279.952	-0.289808
281.751	-0.562197
283.55	0.270255
285.348	-0.19767
287.146	0.342576
288.942	0.546004
290.739	0.270722
292.536	0.0929823
294.333	0.0127468
296.129	0.579613
297.925	0.0716543
299.721	0.544134
301.516	-0.22587
303.311	-0.327662
305.106	0.452392
306.9	0.538955
308.694	0.434442
310.486	0.497339
312.279	0.323246
314.072	0.293795
315.864	0.718651
317.656	0.454823
319.448	0.240098
321.24	0.479228
323.029	0.695523
324.819	0.26828
326.61	1.1777
328.4	0.86952
330.19	0.249451
331.977	-0.276867
333.766	0.295311
335.555	0.00410461
337.343	0.356629
339.131	0.0370102
340.917	-0.0927238
342.704	-0.533954
344.491	0.00472832
346.277	0.686734
348.062	-0.0398207
349.848	0.046155
351.633	0.29917
353.416	0.742365
355.201	0.707104
356.986	-0.378657
358.77	0.513241
360.552	-0.288007
362.335	1.33818
364.118	-0.0587578
365.899	-0.0762243
367.682	0.59385
369.464	0.455507
371.243	0.766551
373.025	-0.0358686
374.806	0.604688
376.585	0.157946
378.365	-0.0515308
380.143	0.611891
381.923	0.145492
383.702	0.104446
385.479	0.0646973
387.258	0.378646
389.034	-0.269662
390.812	-0.470494
392.59	0.127927
394.365	-0.0481262
396.142	-0.153386
397.916	-0.000259399
399.693	-0.0821886
401.467	-0.235064
403.242	0.0811796
405.015	0.584486
406.79	-0.0872431
408.565	0.531899
410.337	0.399262
412.111	0.125868
413.882	-0.0297499
415.656	0.237661
417.426	0.247711
419.197	-0.164034
420.969	0.316221
422.739	0.0451584
424.51	0.641949
426.279	0.298748
428.05	0.447664
429.819	-0.483735
431.589	0.180961
433.356	0.282558
435.124	0.0558844
436.893	0.0873289
438.66	0.0241833
440.428	0.100408
442.194	-0.15381
443.96	0.176162
445.727	0.199271
447.492	0.221078
449.259	0.66323
451.023	0.637384
452.787	0.565198
454.553	-0.0431442
456.316	-0.184434
458.079	0.23324
459.844	-0.16419
461.606	0.067421
463.368	0.300212
465.132	-0.673073
466.893	0.285031
468.654	0.223444
470.415	0.512514
472.177	0.686204
473.937	0.510072
475.696	1.07726
477.456	0.827071
479.217	0.435066
480.975	0.344831
482.733	0.74379
484.491	0.817833
486.251	0.101808
488.008	0.715883
489.765	0.399835
491.522	0.831339
493.278	0.16614
495.036	0.482141
496.791	0.330442
498.546	0.857615
500.301	0.541006
502.056	0.434402
503.81	0.772977
505.566	0.640752
507.319	0.29528
509.073	0.724245
510.825	0.469416
512.578	0.801156
514.33	0.825412
516.082	0.0483599
517.833	0.375813
519.587	0.302351
521.337	0.392639
523.088	0.552771
524.838	1.13496
526.588	0.66084
528.337	1.31265
530.087	0.229509
531.835	0.177651
533.584	0.265489
535.332	0.0713472
537.08	0.0163422
538.827	0.100131
540.574	0.299152
542.321	0.194074
544.068	0.391266
545.814	0.262605
547.56	0.505742
549.305	0.609447
551.05	0.296315
552.795	1.20998
554.54	1.03587
556.284	0.516155
558.027	0.528239
559.771	0.0108871
561.514	0.116503
563.257	0.337505
564.999	-0.544542
566.742	0.137167
568.481	0.153067
570.223	0.147016
571.964	0.0734777
573.705	0.89619
575.445	0.0690088
577.185	0.665884
578.925	1.26454
580.665	0.417645
582.402	0.604074
584.141	0.514263
585.879	-0.40461
587.617	0.538093
589.355	0.260518
591.092	-0.271143
592.828	0.669145
594.564	0.320817
596.301	0.248609
598.037	0.245384
599.773	0.333824
601.506	0.145381
603.242	0.0707369
604.976	-0.0742722
606.711	-0.473187
608.443	-0.114627
610.177	-0.399279
611.91	0.303144
613.644	0.180253
615.374	0.333172
617.107	0.00502682
618.839	-0.30046
620.569	0.331818
622.3	0.0242052
624.032	0.447644
625.761	0.436431
627.491	-0.167323
629.221	0.258323
630.949	0.366642
632.679	0.477023
634.408	0.748316
636.135	0.403069
637.863	0.170198
639.592	0.391162
641.318	0.175595
643.045	-0.383972
644.77	0.467866
646.497	-0.0464706
648.224	0.464707
649.948	-0.0212994
651.674	0.110083
653.398	0.0180311
655.123	0.0201244
656.846	0.593712
658.57	0.234943
660.293	0.171665
662.017	0.746202
663.738	0.77078
665.462	0.541372
667.185	0.538516
668.905	0.39763
670.628	0.623352
672.348	0.576574
674.067	0.371928
675.789	0.87968
677.508	0.74731
679.228	0.316289
680.947	0.320262
682.667	0.345492
684.385	-0.114767
686.104	0.113461
687.821	-0.0743084
689.538	0.658203
691.256	0.814165
692.972	0.370586
694.69	0.179671
696.406	0.540524
698.121	0.0482416
699.837	0.498528
701.552	0.924219
703.268	0.199229
