200.43	-0.0620356
202.246	-0.0397329
204.061	-0.0161772
205.875	0.227317
207.688	-0.0638943
209.501	0.20356
211.316	0.979668
213.129	-0.0670452
214.941	-0.191816
216.753	0.0707769
218.566	0.0424347
220.377	0.208405
222.188	0.109104
223.999	0.083436
225.809	-0.0865726
227.618	0.0818596
229.43	0.877599
231.239	0.296281
233.047	0.318264
234.855	-0.406898
236.663	0.171452
238.471	0.0046196
240.278	-0.448805
242.087	-0.032011
243.894	0.241783
245.7	-0.208249
247.506	0.450344
249.311	0.333636
251.116	0.599813
252.921	0.380066
254.725	0.809871
256.529	-0.183767
258.333	-0.259847
260.136	-0.382363
261.939	-0.52695
263.744	0.317917
265.546	0.272602
267.348	-0.0133438
269.15	0.351099
270.951	0.425475
272.752	0.112815
274.552	-0.0567112
276.353	-0.0833044
278.152	0.177324
279.952	0.0501966
281.751	0.402392
283.55	-0.137815
285.348	-0.0779543
287.146	-0.0670719
288.942	-0.176153
290.739	0.290644
292.536	-0.0797176
294.333	0.221845
296.129	0.0464859
297.925	0.828412
299.721	0.0335007
301.516	-0.0206842
303.311	0.163029
305.106	0.392973
306.9	0.168449
308.694	0.778212
310.486	0.434866
312.279	0.736163
314.072	0.277139
315.864	0.86791
317.656	0.913053
319.448	0.459678
321.24	0.0787258
323.029	-0.182585
324.819	0.415286
326.61	0.273823
328.4	0.609745
330.19	0.0847111
331.977	0.371017
333.766	0.464305
335.555	0.43564
337.343	-0.145918
339.131	0.059927
340.917	0.407419
342.704	0.251724
344.491	0.0960569
346.277	0.0126495
348.062	0.0493727
349.848	-0.128247
351.633	-0.448989
353.416	0.470634
355.201	0.458267
356.986	0.349071
358.77	0.881911
360.552	0.698327
362.335	-0.199965
364.118	0.495394
365.899	0.190973
367.682	0.0523729
369.464	-0.252893
371.243	0.720592
373.025	0.0822735
374.806	0.272099
376.585	0.579539
378.365	-0.386492
380.143	0.016655
381.923	-0.191714
383.702	0.236605
385.479	0.101546
387.258	0.437861
389.034	0.164358
390.812	0.00945377
392.59	-0.215025
394.365	-0.15708
396.142	-0.47452
397.916	0.499811
399.693	0.0413122
401.467	-0.0419083
403.242	0.156052
405.015	0.705443
406.79	0.126708
408.565	0.674428
410.337	0.235657
412.111	0.501121
413.882	-0.265547
415.656	-0.139754
417.426	0.0102844
419.197	0.536467
420.969	-0.321702
422.739	0.181084
424.51	-0.279281
426.279	-0.341561
428.05	0.135212
429.819	0.282731
431.589	0.242397
433.356	0.108487
435.124	-0.30672
436.893	0.0525293
438.66	-0.0818205
440.428	0.368972
442.194	0.184018
443.96	0.114127
445.727	0.0891714
447.492	0.179956
449.259	0.293414
451.023	-0.177351
452.787	0.450155
454.553	-0.159375
456.316	-0.0454645
458.079	0.184525
459.844	0.693425
461.606	0.434905
463.368	-0.588641
465.132	0.27302
466.893	0.696026
468.654	0.122719
470.415	0.853245
472.177	-0.252984
473.937	0.19867
475.696	0.415945
477.456	-0.230948
479.217	0.284854
480.975	-0.0623341
482.733	0.382505
484.491	0.735379
486.251	-0.0743542
488.008	1.16862
489.765	0.339572
491.522	1.05106
493.278	0.643036
495.036	0.304659
496.791	0.316655
498.546	0.539218
500.301	-0.15291
502.056	0.232726
503.81	0.618018
505.566	0.038949
507.319	0.468918
509.073	0.544722
510.825	0.665861
