200.43	0.154235
202.246	0.191296
204.061	0.22985
205.875	0.610118
207.688	1.47666
209.501	0.908018
211.316	1.26139
213.129	1.46684
214.941	0.894262
216.753	0.660997
218.566	0.767213
220.377	0.656204
222.188	0.643288
223.999	0.148021
225.809	0.209748
227.618	-0.163336
229.43	-0.174394
231.239	-0.162103
233.047	0.042696
234.855	0.0547781
236.663	0.0442686
238.471	0.518397
240.278	0.82701
242.087	-0.0909386
243.894	0.174044
245.7	-0.59865
247.506	0.291964
249.311	0.889726
251.116	0.517486
252.921	0.479596
254.725	0.342854
256.529	0.44669
258.333	0.189902
260.136	0.46535
261.939	-0.244548
263.744	0.0353489
265.546	0.533405
267.348	0.381332
269.15	0.566188
270.951	0.267787
272.752	1.17329
274.552	1.01599
276.353	0.711827
278.152	-0.100732
279.952	0.722588
281.751	0.242444
283.55	1.22752
285.348	0.911403
287.146	0.642777
288.942	0.35059
290.739	0.491032
292.536	0.0344334
294.333	0.441487
296.129	0.108741
297.925	-0.246332
299.721	0.617875
301.516	0.501972
303.311	0.528245
305.106	-0.28243
306.9	0.838422
308.694	0.503511
310.486	0.812822
312.279	0.361203
314.072	1.19769
315.864	0.464826
317.656	0.972469
319.448	0.862908
321.24	0.63554
323.029	0.456512
324.819	0.516398
326.61	1.00619
328.4	0.34938
330.19	0.670979
331.977	1.37395
333.766	0.687453
335.555	1.07461
337.343	0.118678
339.131	-0.552622
340.917	-0.0297766
342.704	0.419831
344.491	0.343201
346.277	-0.0911407
348.062	0.287368
349.848	0.0694275
351.633	0.44822
353.416	0.205626
355.201	0.104928
356.986	0.38409
358.77	0.494385
360.552	-0.444854
362.335	0.234194
364.118	-0.111278
365.899	-0.647217
367.682	0.715608
369.464	0.0591354
371.243	0.587165
373.025	0.900112
374.806	0.691846
376.585	0.767293
378.365	-0.0529022
380.143	0.260312
381.923	-0.249513
383.702	-0.216141
385.479	0.00667191
387.258	0.536136
389.034	-0.29596
390.812	-0.234086
392.59	0.251359
394.365	-0.0610638
396.142	-0.208726
397.916	-0.121539
399.693	0.388145
401.467	0.427463
403.242	0.465925
405.015	0.268486
406.79	0.469296
408.565	0.0352793
410.337	0.187744
412.111	-0.129273
413.882	0.351999
415.656	0.528934
417.426	-0.0910339
419.197	-0.17068
420.969	0.219294
422.739	0.702883
424.51	0.598744
426.279	0.493349
428.05	0.386843
429.819	0.584787
431.589	0.71216
433.356	-0.286727
435.124	0.146372
436.893	0.274271
438.66	0.119616
440.428	0.174382
442.194	-0.0314026
443.96	0.533959
445.727	0.36999
447.492	0.228089
449.259	0.459905
451.023	0.808143
452.787	0.712587
454.553	0.547425
456.316	0.522276
458.079	1.07911
459.844	0.867147
461.606	0.30745
463.368	0.331264
465.132	1.2176
466.893	0.480872
468.654	1.04881
470.415	1.13125
472.177	0.23725
473.937	0.505386
475.696	0.864692
477.456	0.871938
479.217	0.271076
480.975	0.717109
482.733	1.0001
484.491	0.678928
486.251	1.1055
488.008	0.159915
489.765	0.33518
491.522	1.07218
493.278	0.829945
495.036	1.07861
496.791	1.42119
498.546	1.03764
500.301	0.746553
502.056	0.50104
503.81	0.841185
505.566	1.0158
507.319	1.14175
509.073	0.512995
510.825	0.658308
512.578	1.41344
514.33	1.46065
516.082	1.20014
517.833	0.585394
519.587	0.674996
521.337	0.0116367
523.088	0.663396
524.838	0.609992
526.588	0.83806
528.337	1.11276
530.087	1.55103
531.835	-0.0494318
533.584	0.785323
535.332	0.611662
537.08	0.38975
538.827	0.446638
540.574	0.711771
542.321	1.13827
544.068	0.306901
545.814	0.104818
547.56	0.205084
549.305	0.49081
551.05	0.891891
552.795	1.29227
554.54	1.2992
556.284	0.798596
558.027	0.483915
559.771	0.446866
561.514	0.318446
563.257	0.328903
564.999	0.661815
566.742	0.328892
568.481	0.456473
570.223	0.631072
571.964	0.233684
573.705	0.388945
575.445	0.22517
577.185	0.659959
578.925	0.247315
580.665	0.087863
582.402	0.364967
584.141	1.30838
585.879	0.572339
587.617	0.317336
589.355	0.17575
591.092	1.11434
592.828	0.188609
594.564	0.850161
596.301	0.84451
598.037	1.02285
599.773	-0.248661
601.506	0.434314
603.242	-0.49439
604.976	0.506867
606.711	0.195852
608.443	0.504182
610.177	0.100444
611.91	0.156445
613.644	-0.268167
615.374	0.11052
617.107	0.764051
618.839	-0.4844
620.569	-0.153542
622.3	-0.0761976
624.032	-0.0457525
625.761	-0.0839233
627.491	0.723846
629.221	0.82581
630.949	0.0180035
632.679	0.855702
634.408	0.599466
636.135	0.0916786
637.863	0.860084
639.592	0.871748
641.318	0.674322
643.045	0.519597
644.77	0.27246
646.497	0.844968
648.224	0.16866
649.948	0.110369
651.674	0.715629
653.398	0.689587
655.123	0.0990524
656.846	0.0112314
658.57	-0.440284
660.293	0.475851
662.017	0.341298
663.738	0.775043
665.462	0.886102
667.185	1.06335
668.905	0.347672
670.628	1.1652
672.348	0.910141
674.067	0.909829
675.789	0.751836
677.508	0.480449
679.228	0.920726
680.947	0.625
682.667	0.441592
684.385	0.66966
686.104	1.07962
687.821	0.911953
689.538	0.996212
691.256	0.872198
692.972	0.470977
694.69	0.944093
696.406	1.13949
698.121	0.274302
699.837	0.949906
701.552	0.795454
703.268	1.26049
704.982	1.26464
706.695	1.45169
708.41	1.6608
710.123	1.91488
711.836	1.43546
713.55	1.11652
715.262	0.797914
716.973	0.867942
718.685	1.25731
720.398	1.32711
722.108	0.850485
723.818	1.42136
725.53	0.899899
727.24	1.65093
728.949	0.856984
730.658	1.62822
732.369	1.94445
734.077	1.21904
735.785	2.05471
737.493	1.33116
739.2	0.790316
740.909	1.08561
742.616	1.35949
744.322	1.11697
746.028	1.6191
747.734	1.04286
749.441	1.77316
751.146	1.47041
752.851	1.30432
754.555	1.45491
756.26	1.87758
757.963	1.60466
759.667	2.00925
761.372	1.55918
763.075	0.477397
764.777	1.92266
766.479	1.56093
768.181	1.12867
769.883	0.942123
771.584	1.18267
773.285	1.82848
774.986	1.47871
776.686	1.87577
778.386	2.18408
780.085	1.6577
781.785	2.12797
783.484	1.46724
785.182	2.11771
786.881	2.35785
788.579	1.82429
790.276	2.41788
791.974	2.39677
793.671	1.60578
795.367	1.44753
797.064	2.14712
798.76	2.03699
800.456	1.65929
802.151	2.27374
803.846	1.4718
805.541	0.850198
807.236	2.13808
808.93	2.09816
810.624	2.16895
812.317	2.32811
814.01	2.19498
815.703	1.32298
