200.43	-0.0465517
202.246	-0.0133133
204.061	0.0209703
205.875	0.80996
207.688	-0.103384
209.501	0.00403881
211.316	-0.764174
213.129	0.894361
214.941	0.0996046
216.753	0.44441
218.566	0.473772
220.377	0.116263
222.188	-0.312639
223.999	-0.281043
225.809	-0.345768
227.618	0.265857
229.43	0.127947
231.239	0.158375
233.047	0.140059
234.855	0.387164
236.663	-0.208549
238.471	0.378769
240.278	-0.309207
242.087	-0.513276
243.894	0.224315
245.7	0.165933
247.506	0.443883
249.311	0.0672455
251.116	0.70152
252.921	0.343035
254.725	-0.185872
256.529	0.129037
258.333	0.0827522
260.136	0.736561
261.939	-0.00530624
263.744	0.0733938
265.546	0.0565529
267.348	-0.0324144
269.15	0.0950871
270.951	-0.115807
272.752	0.515915
274.552	0.615717
276.353	0.135228
278.152	0.568808
279.952	0.277373
281.751	0.200817
283.55	-0.0218191
285.348	0.42719
287.146	-0.0856276
288.942	-0.453719
290.739	-0.101933
292.536	0.202421
294.333	-0.0185738
296.129	0.00099659
297.925	0.0692205
299.721	0.209423
301.516	0.826946
303.311	0.177689
305.106	-0.162055
306.9	0.308504
308.694	0.658994
310.486	0.604449
312.279	0.360458
314.072	0.427592
315.864	0.258234
317.656	0.138041
319.448	0.471727
321.24	0.639833
323.029	0.617946
324.819	0.16686
326.61	0.574764
328.4	0.624465
330.19	0.673471
331.977	0.386406
333.766	0.504149
335.555	0.141224
337.343	1.18784
339.131	0.772598
340.917	0.379868
342.704	0.129992
344.491	0.644753
346.277	-0.0825491
348.062	-0.0209103
349.848	0.327537
351.633	-0.0880041
353.416	0.450511
355.201	0.391295
356.986	0.450011
358.77	0.411984
360.552	0.44425
362.335	0.285126
364.118	0.529658
365.899	0.202826
367.682	0.706491
369.464	1.04228
371.243	1.0685
373.025	0.384077
374.806	0.646053
376.585	0.270041
378.365	0.60265
380.143	0.629105
381.923	-0.0260515
383.702	-0.208715
385.479	0.57371
387.258	0.487029
389.034	0.213449
390.812	0.387074
392.59	0.937085
394.365	1.18227
396.142	0.300508
397.916	0.452064
399.693	-0.0542421
401.467	0.307996
403.242	-0.316892
405.015	0.325779
406.79	0.0752144
408.565	-0.0115499
410.337	0.535098
412.111	0.18969
413.882	0.548636
415.656	0.321522
417.426	0.822466
419.197	0.221098
420.969	0.981049
422.739	1.41228
424.51	1.65506
426.279	1.49774
428.05	1.36299
429.819	0.382683
431.589	-0.0811844
433.356	-0.310102
435.124	0.188766
436.893	0.382464
438.66	0.505055
440.428	0.203863
442.194	0.346622
443.96	0.440305
445.727	0.227531
447.492	0.458614
449.259	0.127555
451.023	0.357822
452.787	0.237782
454.553	0.491291
456.316	0.837564
458.079	-0.121057
459.844	-0.147378
461.606	0.175673
463.368	0.174274
465.132	-0.103848
466.893	0.131752
468.654	0.0444269
470.415	0.121477
472.177	0.362045
473.937	0.0666838
475.696	0.770953
477.456	0.774621
479.217	0.217374
480.975	0.311393
482.733	0.195852
484.491	0.197765
486.251	0.690619
488.008	0.603148
489.765	0.0510101
491.522	0.269273
493.278	0.418402
495.036	0.474438
496.791	0.553869
498.546	0.91431
500.301	0.782465
502.056	0.532393
503.81	0.633385
505.566	0.733415
507.319	0.526509
509.073	0.788436
510.825	0.884236
512.578	0.437276
514.33	-0.0346413
516.082	-0.0371761
517.833	1.04097
519.587	0.448274
521.337	0.231305
523.088	0.460271
524.838	0.242806
526.588	0.682367
528.337	0.933893
530.087	-0.0569935
531.835	0.334672
533.584	0.39742
535.332	-0.312887
537.08	0.238669
538.827	0.297617
540.574	0.868365
542.321	0.481981
544.068	0.0495977
545.814	0.315283
547.56	0.673306
549.305	0.126606
551.05	0.113914
552.795	0.124523
554.54	0.297009
556.284	0.44628
558.027	0.295809
559.771	-0.522074
561.514	0.0200958
563.257	-0.128166
564.999	0.367883
566.742	-0.0549755
568.481	-0.0174627
570.223	-0.300343
571.964	0.175228
573.705	-0.0819426
575.445	0.396572
577.185	0.257259
578.925	0.555257
580.665	0.463825
582.402	0.372415
584.141	0.25744
585.879	-0.364534
587.617	0.507279
589.355	0.457983
591.092	-0.0983915
592.828	-0.057065
594.564	-0.0619154
596.301	0.0713043
598.037	-0.140606
599.773	-0.122763
601.506	0.400425
603.242	-0.0436735
604.976	-0.0750093
606.711	-0.130477
608.443	-0.163653
610.177	0.583367
611.91	-0.000425339
613.644	-0.0326653
615.374	-0.0642519
617.107	-0.164388
618.839	-0.471005
620.569	0.82406
622.3	-0.0339012
624.032	0.068593
625.761	0.125239
627.491	-0.136879
629.221	-0.168792
630.949	0.12086
632.679	0.115727
634.408	-0.00251293
636.135	-0.258001
637.863	0.215461
639.592	0.549395
641.318	0.310019
643.045	0.068655
644.77	-0.492202
646.497	0.540513
648.224	0.25491
649.948	0.0861406
651.674	0.0572643
653.398	0.486565
655.123	0.191628
656.846	0.330968
658.57	0.175221
660.293	0.657696
662.017	0.203275
663.738	-0.0254183
665.462	0.31503
667.185	0.516697
668.905	0.923546
670.628	0.896548
672.348	0.66549
674.067	0.528155
675.789	0.301002
677.508	0.579395
679.228	0.100622
680.947	0.539612
682.667	0.195457
684.385	0.401368
686.104	0.605588
687.821	0.324735
689.538	0.641688
691.256	0.151744
692.972	0.605659
694.69	0.252684
696.406	0.566726
698.121	0.695326
699.837	0.316386
701.552	0.787682
703.268	1.57925
704.982	0.899141
706.695	0.74736
708.41	0.824714
710.123	0.512074
711.836	1.06957
713.55	0.916709
715.262	0.99247
716.973	0.15478
718.685	0.527692
720.398	0.877308
722.108	0.657207
723.818	1.37041
725.53	0.468212
727.24	0.952847
728.949	0.800835
730.658	0.716695
732.369	0.654993
734.077	0.525377
735.785	1.68441
737.493	1.26091
739.2	0.342565
740.909	1.18493
742.616	0.630632
744.322	1.29404
746.028	0.495479
747.734	0.553693
749.441	1.04049
751.146	0.0440178
752.851	1.27552
754.555	1.38385
756.26	1.3137
757.963	1.06492
759.667	0.929955
761.372	0.322455
763.075	0.93298
764.777	1.29584
766.479	0.731767
768.181	1.49911
769.883	1.51871
771.584	0.835279
773.285	1.37157
774.986	1.07073
776.686	1.26785
778.386	0.90095
780.085	1.16865
781.785	1.98057
783.484	1.72956
785.182	1.04725
786.881	1.08699
788.579	1.23693
790.276	1.1122
791.974	1.61787
793.671	2.12105
795.367	1.85599
797.064	1.34442
798.76	1.12805
800.456	1.40889
802.151	1.73586
803.846	0.961308
805.541	0.996553
807.236	1.50289
808.93	1.80546
810.624	1.52301
812.317	1.10551
814.01	1.62918
815.703	1.43537
817.394	1.48792
819.086	1.83098
820.778	0.990143
822.47	2.06993
824.161	2.01178
825.852	2.31169
827.543	1.34391
829.231	1.64877
830.921	1.51117
832.611	1.66597
834.3	1.26576
835.989	1.33453
837.676	0.66675
839.364	1.44862
841.053	1.11279
842.74	0.753172
844.426	0.705798
846.113	1.24015
847.8	1.21752
849.486	0.570756
851.171	2.05259
852.857	1.14083
854.542	1.55198
856.227	1.06542
857.911	0.824167
859.595	0.580987
861.279	0.290787
862.961	0.336745
864.645	1.12533
866.329	0.718767
868.01	0.627092
869.692	0.534973
871.375	0.600451
873.055	1.3426
874.737	1.27261
876.418	0.61589
878.097	0.974676
879.778	0.430567
881.457	1.03736
883.137	0.717962
884.817	0.916788
886.495	1.29482
888.174	1.06195
889.851	1.23368
891.53	0.97557
893.206	1.23452
894.884	0.906877
896.562	0.466411
898.237	0.654711
899.914	1.1782
901.589	0.601892
903.265	0.205475
904.94	1.21786
906.615	1.29047
908.289	0.226541
909.964	0.279319
911.637	2.00131
913.31	0.675818
914.984	0.86307
916.656	0.584211
918.33	0.549611
920.001	0.692341
921.674	1.27777
923.345	1.53179
925.015	0.815138
926.687	0.498488
928.357	0.426488
930.028	0.488095
931.698	0.351781
933.366	0.39227
935.037	0.344698
936.705	0.606315
938.373	0.14092
940.043	0.250059
941.71	0.625077
943.379	0.118342
945.046	0.427903
946.712	0.074357
948.378	0.646265
950.046	0.885222
951.711	0.218341
953.376	0.213573
955.043	0.166095
956.708	0.628296
958.372	0.431952
960.036	0.370478
961.701	0.332493
963.364	0.272289
965.027	0.0335875
966.69	0.610931
968.354	0.455727
970.016	0.254327
971.678	0.538795
973.339	0.624538
975	0.556831
976.661	0.689888
978.324	0.51475
979.984	0.2406
981.644	-0.0340252
983.303	0.896589
984.962	0.873555
986.621	1.53463
988.282	0.489923
989.94	0.48427
991.598	-0.0523853
993.256	-0.146821
994.913	0.465327
996.57	-0.136495
998.227	0.783756
999.884	0.556866
1001.54	0.638208
1003.2	0.124871
1004.85	0.689529
1006.51	0.659944
1008.16	0.367015
1009.82	0.338146
1011.47	0.419388
1013.12	0.522887
1014.78	0.320002
1016.43	0.446115
1018.08	0.113111
1019.74	-0.000134468
1021.39	0.543561
1023.04	0.169971
1024.69	0.256382
1026.34	0.91149
1028	0.299227
1029.65	0.145346
1031.3	0.689323
1032.95	0.40185
1034.6	0.505847
1036.25	1.67671
1037.9	0.383276
1039.55	0.506689
1041.19	0.8698
1042.84	0.538101
1044.49	0.577786
1046.14	0.423824
1047.79	0.619204
1049.43	0.338367
1051.08	-0.0499125
1052.73	0.235903
1054.37	0.696042
1056.02	0.395702
1057.66	0.138464
1059.31	0.598203
1060.95	0.622571
1062.6	0.146087
1064.24	0.36458
1065.88	0.321188
1067.53	0.0377474
1069.17	0.340205
1070.81	0.207495
1072.46	0.899632
1074.1	0.202994
1075.74	0.245305
1077.38	0.245456
1079.02	0.441941
1080.66	0.530728
1082.3	0.250908
1083.94	0.252205
1085.58	0.468805
1087.22	0.315017
1088.86	0.246087
1090.5	0.392008
1092.14	0.298778
1093.78	0.118866
1095.42	0.522
1097.05	-0.131085
1098.69	0.20896
1100.33	0.227262
1101.97	0.892867
1103.6	0.462641
1105.24	0.141405
1106.87	0.315475
1108.51	0.33872
1110.15	0.10297
1111.78	0.940567
1113.41	0.207694
1115.05	-0.0102568
1116.68	0.67254
1118.31	0.432677
1119.95	0.472282
1121.58	0.427145
1123.21	0.126234
1124.85	0.0190439
1126.48	0.0838337
1128.11	0.534238
1129.74	0.8355
1131.37	0.00416565
1133	-0.0143871
1134.63	-0.18267
1136.26	-0.0522356
1137.89	-0.200548
1139.52	0.184166
1141.15	0.37549
1142.78	0.310085
1144.41	0.202207
1146.04	0.0311108
1147.66	-0.160284
1149.29	0.0114174
1150.92	0.48169
1152.55	-0.0278015
1154.17	0.314237
1155.8	0.0385103
1157.43	-0.0882215
1159.05	-0.320903
1160.68	0.404197
1162.3	-0.52835
1163.93	0.113473
1165.55	0.415579
1167.17	0.185925
1168.8	-0.384806
1170.42	0.0421658
1172.05	-0.382689
1173.67	-0.129224
1175.29	0.441016
1176.91	0.416321
1178.54	0.349481
1180.16	0.177554
1181.78	0.0701466
1183.4	0.344041
1185.02	-0.24863
1186.64	0.615616
1188.26	0.168943
1189.88	0.20606
1191.5	-0.242858
1193.12	0.737703
1194.74	0.0771561
1196.36	0.445806
1197.97	0.186171
1199.59	0.598006
1201.21	0.196358
1202.83	-0.0351534
1204.44	-0.138845
1206.06	0.1976
1207.68	0.389115
1209.29	0.434851
1210.91	0.89697
1212.52	0.16883
1214.14	0.731261
1215.75	1.02013
1217.37	0.287418
1218.98	0.427987
1220.6	0.526616
1222.21	0.0242682
1223.82	0.995109
1225.44	0.475098
1227.05	0.557285
1228.66	0.744117
1230.27	0.952677
1231.88	1.38965
1233.49	1.16631
1235.1	1.29556
1236.72	0.950633
1238.33	0.813325
1239.94	1.23492
1241.55	0.829579
1243.16	1.0237
1244.76	0.782637
1246.37	0.726811
1247.98	1.3115
1249.59	0.881537
1251.2	1.29955
1252.8	1.77972
1254.41	1.26771
1256.02	1.97715
1257.63	1.55018
1259.23	1.14489
1260.84	0.80233
1262.44	0.936238
1264.05	0.925278
1265.66	1.07972
1267.26	0.839725
1268.87	0.826794
1270.47	1.87033
1272.07	1.2749
1273.68	0.865111
1275.28	1.71892
1276.88	1.68032
1278.48	1.72379
1280.09	1.78729
1281.69	1.45719
1283.29	1.47916
1284.89	1.62572
1286.49	1.60766
1288.09	1.56998
1289.69	1.47123
1291.3	2.01357
