991.598	0.53472
993.256	-0.180957
994.913	0.362549
996.57	-0.0871925
998.227	0.896767
999.884	1.3725
1001.54	0.195554
1003.2	0.384121
1004.85	0.550082
1006.51	-0.207279
1008.16	0.222404
1009.82	0.388535
1011.47	0.949694
1013.12	0.108056
1014.78	0.801133
1016.43	0.530699
1018.08	0.96134
1019.74	0.473962
1021.39	0.381714
1023.04	0.771682
1024.69	0.485161
1026.34	0.46165
1028	0.591153
1029.65	0.938384
1031.3	0.563337
1032.95	1.47472
1034.6	0.35412
1036.25	0.628736
1037.9	0.640572
1039.55	0.913489
1041.19	0.751748
1042.84	1.09173
1044.49	1.25963
1046.14	0.495813
1047.79	1.08101
1049.43	0.603989
1051.08	0.95377
1052.73	0.305326
1054.37	-0.212562
1056.02	1.37761
1057.66	0.402923
1059.31	0.710157
1060.95	0.603594
1062.6	0.887533
1064.24	0.452866
1065.88	-0.0263605
1067.53	0.210643
1069.17	-0.0532799
1070.81	-0.0571098
1072.46	0.503294
1074.1	0.0222855
1075.74	0.258585
1077.38	0.973384
1079.02	0.670313
1080.66	-0.0654869
1082.3	0.15287
1083.94	0.738848
1085.58	0.217256
1087.22	0.34376
1088.86	-0.116867
1090.5	0.0919714
1092.14	0.234267
1093.78	1.06678
1095.42	-0.28117
1097.05	0.551427
1098.69	0.802672
1100.33	0.732763
1101.97	-0.066432
1103.6	0.0834751
1105.24	0.191811
1106.87	0.386838
1108.51	-0.106641
1110.15	0.0653944
1111.78	-0.0867872
1113.41	0.0816069
1115.05	-0.288275
1116.68	0.693187
1118.31	1.24467
1119.95	1.26064
1121.58	0.185806
1123.21	0.41883
1124.85	0.460278
1126.48	0.524108
1128.11	0.268069
1129.74	0.0770979
1131.37	0.0792484
1133	0.295537
1134.63	-0.364738
1136.26	-0.0637474
1137.89	0.300087
1139.52	-0.0638752
1141.15	0.233186
1142.78	-0.0254278
1144.41	0.18558
1146.04	0.397179
1147.66	0.0130148
1149.29	0.0987997
1150.92	-0.624284
1152.55	-0.346125
1154.17	0.421193
1155.8	-0.174479
1157.43	0.144954
1159.05	-0.0246019
1160.68	0.10459
1162.3	-0.147711
1163.93	0.239001
1165.55	-0.181642
1167.17	-0.198563
1168.8	0.229845
1170.42	0.0610857
1172.05	0.187708
1173.67	-0.197359
1175.29	0.901813
1176.91	-0.333195
1178.54	0.573368
1180.16	-0.192817
1181.78	-0.131976
1183.4	-0.112731
1185.02	-0.177944
1186.64	0.558323
1188.26	-0.100864
1189.88	0.10315
1191.5	-0.074358
1193.12	0.356625
1194.74	0.155624
1196.36	-0.0867186
1197.97	0.175133
1199.59	0.270983
1201.21	0.264853
1202.83	0.491445
1204.44	-0.218352
1206.06	-0.00723934
1207.68	0.163568
1209.29	0.334684
1210.91	0.212893
1212.52	-0.119199
1214.14	-0.328373
1215.75	0.272372
1217.37	0.14199
1218.98	0.0107145
1220.6	0.606124
1222.21	0.184934
1223.82	0.449693
1225.44	0.363771
1227.05	1.08672
1228.66	0.71437
1230.27	1.19152
1231.88	0.388233
1233.49	0.74404
1235.1	1.03923
1236.72	0.550431
1238.33	0.930949
1239.94	0.754119
1241.55	1.15658
1243.16	0.896831
1244.76	1.54654
1246.37	1.01567
1247.98	1.14576
1249.59	0.447333
1251.2	1.52783
1252.8	0.829408
1254.41	0.938597
1256.02	1.52477
1257.63	1.14023
1259.23	0.839685
1260.84	1.55427
1262.44	1.8558
1264.05	1.26684
1265.66	1.34012
1267.26	1.10167
1268.87	1.09007
1270.47	1.38828
1272.07	1.49867
1273.68	1.46269
1275.28	1.42554
1276.88	1.84318
1278.48	1.67955
1280.09	1.86729
1281.69	1.59916
1283.29	1.80722
1284.89	2.53273
1286.49	1.5637
1288.09	2.14656
1289.69	2.13106
1291.3	2.48816
1292.9	1.97732
1294.49	2.06481
1296.09	2.50178
1297.69	2.42032
1299.29	2.1099
1300.89	1.61247
1302.49	1.8147
1304.09	2.1183
1305.68	1.86532
1307.28	1.55064
1308.88	1.62606
1310.47	1.37343
1312.07	2.22726
1313.66	0.9942
1315.26	2.76832
1316.86	1.58017
1318.45	1.76148
1320.05	2.16665
1321.64	1.83679
1323.23	2.25863
1324.83	1.90503
1326.42	1.83478
1328.01	2.1695
1329.61	1.67384
1331.2	1.80821
1332.79	2.61174
1334.38	1.96306
1335.98	2.1244
1337.57	1.84256
1339.16	1.92311
1340.75	1.27648
1342.34	1.4334
1343.93	1.36659
1345.52	1.72023
1347.11	1.8726
1348.7	1.60599
1350.29	1.26274
1351.87	1.863
1353.46	0.785733
1355.05	0.670088
1356.64	1.33424
1358.23	2.07745
1359.81	1.6209
1361.4	1.34309
1362.99	1.50344
1364.57	1.38407
1366.16	1.52413
1367.74	1.16711
1369.33	1.1502
1370.91	1.75185
1372.5	1.28042
1374.08	0.591496
1375.67	1.59466
1377.25	1.1852
1378.83	1.03386
1380.42	0.941072
1382	0.986105
1383.58	1.18872
1385.16	1.231
1386.75	1.3919
1388.33	0.917361
1389.91	1.25781
1391.49	1.04343
1393.07	0.691216
1394.65	0.637108
1396.23	1.25702
1397.81	1.81631
1399.39	1.08604
1400.97	0.929675
1402.55	1.56457
1404.13	1.38759
1405.7	1.09275
1407.28	0.897975
1408.86	0.842617
1410.44	1.41995
1412.01	1.444
1413.59	0.421163
1415.17	0.996359
1416.74	0.584015
1418.32	0.940345
1419.89	1.17844
1421.47	1.33873
1423.05	1.8944
1424.62	1.64484
1426.19	1.94792
1427.77	1.34626
1429.34	1.25603
1430.92	1.63714
1432.49	1.97745
1434.06	1.31312
1435.63	1.98599
1437.2	1.99019
1438.78	2.27044
1440.35	1.62807
1441.92	2.36263
1443.49	2.50842
1445.06	2.3992
1446.63	2.38846
1448.2	2.22063
1449.77	2.21037
1451.34	3.00682
1452.91	2.42757
1454.48	2.73373
1456.05	2.7842
1457.62	2.04672
1459.18	2.6065
1460.75	2.06213
1462.32	2.26334
1463.89	1.85279
1465.45	2.22752
1467.02	2.24779
1468.59	2.28808
1470.15	1.34818
1471.72	1.13613
1473.28	1.70989
1474.85	1.32347
1476.41	1.70232
1477.98	1.3362
1479.54	1.10732
1481.11	0.819584
1482.67	0.688597
1484.23	0.851394
1485.8	0.798265
1487.36	1.11644
1488.92	1.17842
1490.48	1.37523
1492.05	1.10004
1493.61	0.822869
1495.17	0.173623
1496.73	0.986139
1498.29	0.784399
1499.85	0.603189
1501.41	0.811819
1502.97	0.536469
1504.53	0.669499
1506.09	0.0863438
1507.65	0.780027
1509.2	0.370017
1510.76	1.29111
1512.32	0.609393
1513.88	0.737348
1515.44	0.711362
1516.99	0.0909472
1518.55	0.623362
1520.1	0.772153
1521.66	0.404207
1523.22	0.992413
1524.77	0.89111
1526.33	0.84614
1527.88	0.647917
1529.44	1.38133
1530.99	0.669572
1532.55	1.23075
1534.1	0.825653
1535.65	1.12253
1537.21	0.834084
1538.76	1.20763
1540.31	0.958607
1541.86	1.08694
1543.42	0.612667
1544.97	1.58681
1546.52	1.41302
1548.07	0.789071
1549.62	1.55338
1551.17	1.7546
1552.72	1.52575
1554.27	2.23289
1555.82	1.31572
1557.37	1.59633
1558.92	1.9349
1560.47	1.99569
1562.02	2.05837
1563.57	2.15972
1565.11	2.14981
1566.66	2.38262
1568.21	2.2046
1569.75	1.91407
1571.3	2.25771
1572.85	2.377
1574.39	2.34677
1575.94	3.02592
1577.49	2.80926
1579.03	2.7051
1580.58	2.67635
1582.12	1.6587
1583.67	2.13599
1585.21	1.64267
1586.75	2.53303
1588.3	1.77833
1589.84	2.18288
1591.38	2.21284
1592.93	2.35461
1594.47	1.99037
1596.01	2.1318
1597.55	2.40498
1599.09	2.54788
1600.63	2.37283
1602.18	2.74244
1603.72	2.34249
1605.26	1.71592
1606.8	2.36524
1608.34	2.22315
1609.87	1.87161
1611.41	2.19395
1612.95	2.19445
1614.49	1.63035
1616.03	2.11678
1617.57	2.47188
1619.11	1.74133
1620.64	2.41768
1622.18	1.65352
1623.72	2.35081
1625.25	2.24305
1626.79	2.4526
1628.32	2.69791
1629.86	2.17462
1631.4	2.30474
1632.93	2.06065
1634.47	2.11584
1636	1.79872
1637.53	1.85591
1639.07	2.529
1640.6	2.49345
1642.14	2.88568
1643.67	2.43831
1645.2	2.47383
1646.73	2.24786
1648.27	3.41543
1649.8	2.00077
1651.33	2.25918
1652.86	2.37034
1654.39	1.98211
1655.92	2.0397
1657.45	2.80127
1658.98	2.33896
1660.51	2.20878
1662.04	2.35456
1663.57	2.31392
1665.1	2.18029
1666.63	2.69319
1668.16	2.15536
1669.69	2.09913
1671.21	2.19205
1672.74	2.21248
1674.27	1.79148
1675.79	1.75705
1677.32	1.57452
1678.85	1.53811
1680.37	1.62925
1681.9	1.42544
1683.42	1.58873
1684.95	1.34816
1686.47	1.01655
1688	1.14401
1689.52	1.25342
1691.05	0.886922
1692.57	1.06988
1694.1	0.64895
1695.62	0.794999
1697.14	1.15987
1698.66	1.30481
1700.19	0.81034
1701.71	0.133564
1703.23	0.751082
1704.75	0.729711
1706.27	0.562308
1707.79	0.776641
1709.32	0.282112
1710.83	0.296644
1712.35	-0.0150738
1713.88	0.0724535
1715.39	0.159891
1716.91	0.464159
1718.43	0.370167
1719.95	0.0595522
1721.47	0.146536
1722.99	0.7207
1724.5	0.484324
1726.02	-0.146606
1727.54	0.178341
1729.06	-0.233757
1730.57	0.630263
1732.09	0.982581
1733.61	0.519049
1735.12	0.412987
1736.64	0.354659
1738.15	0.0913277
1739.67	0.496465
1741.18	0.0167122
1742.7	0.177366
1744.21	0.837225
1745.72	-0.179131
1747.24	0.0783577
1748.75	0.192043
1750.26	-0.200748
1751.78	0.368197
1753.29	0.00886917
1754.8	0.196366
1756.31	-0.108657
1757.82	0.331367
1759.34	0.181705
1760.85	0.133058
1762.36	-0.213964
1763.87	0.0229778
1765.38	-0.100229
1766.89	0.554651
1768.4	0.293462
1769.91	0.164766
1771.41	0.313936
1772.92	-0.0537281
1774.43	0.0206079
1775.94	-0.14217
1777.45	-0.0547523
1778.96	0.0669441
1780.46	0.0471706
1781.97	0.105173
1783.48	0.00447083
1784.98	-0.0493822
1786.49	-0.122423
1788	-0.00974846
1789.5	0.232072
1791.01	0.310634
1792.51	-0.107793
1794.01	0.252178
1795.52	-0.0384922
1797.02	0.19073
1798.53	0.0924864
1800.03	0.208378
1801.54	-0.0375481
1803.04	0.408037
1804.54	0.140811
1806.04	0.0553207
1807.54	0.361915
1809.05	0.113722
1810.55	-0.10732
1812.05	0.227157
1813.55	0.47527
1815.05	0.0959377
1816.55	-0.152238
1818.05	-0.325339
1819.55	0.0335579
1821.05	0.377146
1822.55	-0.132877
1824.05	-0.187257
1825.55	-0.0279846
1827.05	0.25713
1828.55	0.0915565
1830.04	0.469499
1831.54	-0.139355
1833.04	0.0781975
1834.54	0.137507
1836.03	0.366801
1837.53	0.153862
1839.03	0.0480967
1840.52	0.0306606
1842.02	-0.286628
1843.51	-0.0604305
1845.01	-0.182166
1846.5	-0.0473881
1848	0.0938578
1849.49	0.111694
1850.99	0.0693588
1852.48	0.122991
1853.97	-0.28793
1855.47	-0.228437
1856.96	0.0112352
1858.45	-0.0149326
1859.94	-0.0819464
1861.44	0.230883
1862.93	0.258933
1864.42	-0.0595665
1865.91	-0.250789
1867.4	-0.030014
1868.89	0.00929356
1870.38	0.0769978
1871.87	0.140372
1873.36	0.025382
1874.85	0.151071
1876.34	-0.266694
1877.83	-0.0291405
1879.32	0.250093
1880.81	0.216912
1882.3	0.044486
1882.56	0.00962448
1884.06	0.235797
1885.55	0.112508
1887.04	0.632904
1888.54	0.055582
1890.03	-0.0859766
1891.52	0.0517883
1893.02	0.138841
1894.51	-0.0157804
1896	-0.377622
1897.49	0.252479
1898.99	0.239077
1900.48	0.276842
1901.97	0.156434
1903.46	-0.209123
1904.95	0.328151
1906.44	-0.195678
1907.93	0.357641
1909.42	-0.0262594
1910.91	0.146261
1912.4	-0.200864
1913.89	0.285156
1915.38	0.181493
1916.86	-0.061162
1918.35	0.0770845
1919.84	0.18016
1921.33	0.161834
1922.82	0.230496
1924.3	0.282673
1925.79	0.18014
1927.28	0.182505
1928.76	0.479822
1930.25	0.205698
1931.74	0.380971
1933.22	0.433567
1934.71	0.657454
1936.19	0.170114
1937.67	0.702271
1939.16	0.0583544
1940.64	-0.15275
1942.13	0.43103
1943.61	0.256284
1945.09	0.323917
1946.58	0.236707
1948.06	0.0803709
1949.54	0.354071
1951.03	0.247741
1952.51	0.38152
1953.99	0.428577
1955.47	-0.0400038
1956.95	0.0419111
1958.43	0.00424099
1959.91	-0.187088
1961.39	-0.292016
1962.87	-0.0710287
1964.35	-0.073143
1965.83	-0.298361
1967.31	0.297524
1968.79	0.310512
1970.27	0.169069
1971.75	0.505799
1973.22	0.10807
1974.7	0.0521088
1976.18	0.371351
1977.66	0.060132
1979.13	0.413226
1980.61	0.323562
1982.09	0.0128613
1983.56	0.160922
1985.04	0.410261
1986.52	0.404569
1987.99	0.246351
1989.47	0.512021
1990.94	0.456468
1992.41	0.418835
1993.89	0.128654
1995.36	-0.0253172
1996.84	0.277345
1998.31	0.410874
1999.78	0.425693
2001.26	0.0686464
2002.73	-0.170485
2004.2	0.281658
2005.67	-0.0919418
2007.15	-0.397156
2008.62	-0.078289
2010.09	0.375919
2011.56	0.123496
2013.03	0.123636
2014.5	-0.230042
2015.97	0.0213699
2017.44	0.13721
2018.91	0.353017
2020.38	-0.120794
2021.85	0.111055
2023.32	0.292636
2024.79	0.340606
2026.25	0.138103
2027.72	0.0376921
2029.19	0.190293
2030.66	0.394544
2032.13	0.180304
2033.59	-0.134354
2035.06	-0.113399
2036.53	0.327179
2037.99	-0.324733
2039.46	0.0310955
2040.92	0.403827
2042.39	0.709854
2043.85	0.259923
2045.32	0.180724
2046.78	0.203192
2048.25	0.327036
2049.71	0.0461798
2051.18	0.45537
2052.64	0.0200348
2054.1	0.594769
2055.56	0.105337
2057.03	0.0531178
2058.49	0.185541
2059.95	0.620899
2061.42	-0.374835
2062.88	0.701221
2064.34	0.380945
2065.8	0.600243
2067.26	0.248174
2068.72	0.40155
2070.18	0.471097
2071.64	0.608054
2073.1	0.879599
2074.56	-0.0783367
2076.02	1.00092
2077.48	0.86736
2078.94	0.901784
2080.39	0.615792
2081.85	0.463986
2083.31	0.64822
2084.77	0.410923
2086.22	0.526306
2087.68	0.74186
2089.14	0.671091
2090.6	1.00331
2092.05	1.04971
2093.51	1.21341
2094.96	1.24248
2096.42	0.91903
2097.87	1.1145
2099.33	1.0078
2100.78	1.13504
2102.24	1.27904
2103.69	0.972874
2105.15	0.902055
2106.6	0.432322
2108.05	1.39826
2109.51	1.64705
2110.96	1.19495
2112.41	1.64156
2113.86	1.02008
2115.32	1.37952
2116.77	1.32181
2118.22	1.5137
2119.67	1.97232
2121.12	1.5865
2122.57	1.58454
2124.02	1.65047
2125.47	1.88289
2126.92	1.88285
2128.37	2.04742
2129.82	1.91207
2131.27	2.02382
2132.72	2.11801
2134.17	2.31132
2135.62	2.12506
2137.06	2.1555
2138.51	1.98971
2139.96	2.50366
2141.41	1.68067
2142.85	2.2806
2144.3	2.02147
2145.75	2.45739
2147.19	2.26413
2148.64	2.21906
2150.09	2.60372
2151.53	3.02049
2152.97	2.93904
2154.42	2.85662
2155.86	2.74053
2157.31	3.15465
2158.75	3.03953
2160.2	2.62781
2161.64	2.99681
2163.08	2.87093
2164.53	2.99556
2165.97	2.67307
2167.41	3.13087
2168.86	2.92299
2170.3	2.86245
2171.74	2.31697
2173.18	2.91703
2174.62	2.75026
2176.06	2.68267
2177.5	2.78162
2178.94	2.43255
2180.38	2.61665
2181.82	3.13431
2183.26	2.52198
2184.7	2.72476
2186.14	2.79462
2187.58	3.06419
2189.02	2.55172
2190.46	2.57169
2191.89	2.12519
2193.33	2.39369
2194.77	2.52749
2196.21	2.65914
2197.64	1.77349
2199.08	1.88457
2200.52	2.39312
2201.95	2.17028
2203.39	2.04805
2204.83	1.79455
2206.26	1.97332
2207.7	1.98685
2209.13	2.11605
2210.57	1.43327
2212	1.75916
2213.43	1.58795
2214.87	1.71416
2216.3	1.90689
2217.73	1.73771
2219.17	1.55355
2220.6	1.20557
2222.03	1.59955
2223.47	1.74537
2224.9	1.69193
2226.33	1.32405
2227.76	0.872808
2229.19	1.07805
2230.62	1.54453
2232.05	0.764414
2233.49	1.21391
2234.91	1.14001
2236.34	1.00214
2237.77	1.42116
2239.2	1.18904
2240.63	0.681912
2242.06	0.975952
2243.49	0.700368
2244.92	1.25697
2246.35	0.850534
2247.78	1.14381
2249.2	0.782603
2250.63	0.826814
2252.06	0.36461
2253.48	0.878123
2254.91	0.562446
2256.34	0.00521183
2257.76	0.31086
2259.19	0.716373
2260.61	0.816513
2262.04	0.188714
2263.46	0.763658
2264.89	0.608258
2266.31	0.728727
2267.74	0.441811
2269.16	0.853551
2270.59	0.532203
2272.01	0.942922
2273.43	0.718485
2274.85	0.966447
2276.28	0.38375
2277.7	0.941806
2279.12	0.505763
2280.54	0.623864
2281.97	0.627725
2283.39	0.435728
2284.81	0.406867
2286.23	-0.176774
2287.65	0.447865
2289.07	0.305656
2290.49	0.392499
2291.91	0.365258
2293.33	0.289038
2294.75	0.163647
2296.17	0.545499
2297.59	0.567359
2299.01	0.50738
2300.42	0.300026
2301.84	0.0435619
2303.26	0.377739
2304.68	0.581096
2306.1	0.0948095
2307.51	0.166364
2308.93	0.484039
2310.35	0.357394
2311.76	0.657958
2313.18	0.497965
2314.59	-0.139059
2316.01	0.52499
2317.43	0.00420284
2318.84	-0.00570393
2320.26	0.429476
2321.67	0.385459
2323.08	0.0589972
2324.5	0.175879
2325.91	0.587545
2327.33	0.700403
2328.74	0.729995
2330.15	0.232691
2331.56	-0.049221
2332.98	-0.32987
2334.39	-0.313424
2335.8	0.147389
2337.21	0.393742
2338.62	-0.232339
2340.04	0.209137
2341.45	0.402891
2342.86	0.4154
2344.27	-0.0805168
2345.68	0.211142
2347.09	0.0932436
2348.5	0.564791
2349.91	0.0538626
2351.31	-0.032093
2352.72	-0.363817
2354.13	0.136343
2355.54	0.537055
2356.95	0.00853157
2358.36	0.213017
2359.76	-0.118971
2361.17	0.101649
2362.58	-0.16459
2363.98	-0.252209
2365.39	0.0647469
2366.8	-0.0874453
2368.21	-0.254903
2369.61	-0.275917
2371.02	0.494144
2372.42	0.378494
2373.83	0.215637
2375.23	0.326916
2376.64	0.196383
2378.04	0.466929
2379.44	0.205346
2380.85	0.311799
2382.25	0.33649
2383.66	0.568438
2385.06	0.335736
2386.46	0.415547
2387.86	0.496068
2389.26	0.458048
2390.67	0.230174
2392.07	0.401774
2393.47	0.0650015
2394.87	0.11105
2396.27	0.300815
2397.67	0.125531
2399.07	0.0303421
2400.47	0.0468664
2401.87	0.0954466
2403.27	0.318743
2404.67	0.493961
2406.07	-0.442913
2407.47	-0.332736
2408.87	0.0621014
2410.27	0.0758142
2411.67	0.359062
2413.07	0.326139
2414.46	0.516144
2415.86	-0.0681562
2417.26	0.267043
2418.66	0.365679
2420.05	0.0529232
2421.45	0.278507
2422.84	0.0126944
2424.24	0.380339
2425.64	0.526291
2427.03	0.514317
2428.43	0.138577
2429.82	-0.0144701
2431.22	0.420099
2432.61	-0.0337944
2434.01	0.432551
2435.4	0.230886
2436.79	-0.00408173
2438.19	-0.0657301
2439.58	0.0620565
2440.97	0.284201
2442.37	0.235818
2443.76	0.107863
