200.43	-0.096467
202.246	-0.0791636
204.061	-0.060894
205.875	0.323031
207.688	0.123389
209.501	0.628113
211.316	-0.0588522
213.129	0.370218
214.941	0.16696
216.753	0.157271
218.566	0.365577
220.377	0.332084
222.188	0.565552
223.999	0.606202
225.809	0.454015
227.618	0.543563
229.43	1.09143
231.239	-0.00300407
233.047	0.664267
234.855	0.680168
236.663	-0.339272
238.471	-0.0308018
240.278	-0.0334053
242.087	0.231339
243.894	0.859391
245.7	0.691517
247.506	0.232242
249.311	0.615283
251.116	0.198464
252.921	0.0929079
254.725	0.612905
256.529	0.432693
258.333	0.807675
260.136	-0.0446825
261.939	0.405901
263.744	0.93037
265.546	0.275364
267.348	0.632649
269.15	0.170171
270.951	-0.00395966
272.752	0.375303
274.552	0.00577545
276.353	0.165082
278.152	0.105639
279.952	0.236984
281.751	0.510579
283.55	0.757823
285.348	0.114184
287.146	0.167057
288.942	-0.139894
290.739	0.847957
292.536	0.471081
294.333	0.670353
296.129	0.560069
297.925	0.474859
299.721	0.437992
301.516	0.281547
303.311	1.2943
305.106	0.324123
306.9	0.117242
308.694	0.506275
310.486	0.228276
312.279	0.332724
314.072	0.319644
315.864	1.11796
317.656	0.632256
319.448	0.648159
321.24	1.30879
323.029	0.802402
324.819	0.940181
326.61	1.10214
328.4	-0.049984
330.19	0.756151
331.977	0.557402
333.766	0.308949
335.555	0.441171
337.343	0.547204
339.131	0.26832
340.917	0.0358791
342.704	0.639458
344.491	0.501733
346.277	0.651214
348.062	1.11171
349.848	-0.0269442
351.633	0.314726
353.416	0.154597
355.201	0.208241
356.986	0.689739
358.77	0.0255499
360.552	0.0516615
362.335	0.838319
364.118	0.648094
365.899	0.314904
367.682	0.33755
369.464	0.169595
371.243	0.309054
373.025	0.542132
374.806	0.419804
376.585	0.321406
378.365	0.0115023
380.143	0.857407
381.923	-0.180019
383.702	-0.0150585
385.479	0.150932
387.258	0.623432
389.034	0.180593
390.812	-0.308029
392.59	0.495898
394.365	0.38449
396.142	0.954536
397.916	-0.0957861
399.693	0.262872
401.467	0.5037
403.242	0.391603
405.015	0.959866
406.79	0.775798
408.565	0.192049
410.337	-0.250955
412.111	-0.130505
413.882	-0.00970554
415.656	-0.029026
417.426	-0.14143
419.197	0.802792
420.969	0.268915
422.739	-0.476613
424.51	-0.166499
426.279	0.00192833
428.05	-0.18257
429.819	0.195842
431.589	-0.0126019
433.356	0.295613
435.124	-0.00603485
436.893	-0.378095
