200.43	0.277636
202.246	0.318192
204.061	0.360044
205.875	1.35193
207.688	0.957699
209.501	1.26772
211.316	0.531311
213.129	1.20142
214.941	0.995617
216.753	1.15268
218.566	0.340837
220.377	0.571753
222.188	1.06989
223.999	0.867823
225.809	0.618513
227.618	0.369511
229.43	0.289169
231.239	0.280348
233.047	1.11531
234.855	0.937273
236.663	0.231009
238.471	0.154875
240.278	0.588741
242.087	-0.0345669
243.894	0.0431767
245.7	0.169132
247.506	0.654913
249.311	0.629564
251.116	0.140484
252.921	-0.135494
254.725	0.454414
256.529	0.705385
258.333	0.740408
260.136	0.609295
261.939	0.433016
263.744	-0.0538597
265.546	1.2437
267.348	0.0117283
269.15	0.104475
270.951	0.485243
272.752	0.0685387
274.552	0.806854
276.353	-0.386097
278.152	0.539293
279.952	0.497276
281.751	0.33168
283.55	0.0431061
285.348	0.545599
287.146	0.685757
288.942	-0.469276
290.739	0.175524
292.536	-0.567169
294.333	-0.110613
296.129	0.132376
297.925	-0.22077
299.721	0.741062
301.516	-0.208835
303.311	-0.681902
305.106	0.537909
306.9	0.347675
308.694	0.0379772
310.486	-0.580462
312.279	0.946774
314.072	0.356366
315.864	0.864152
317.656	0.231611
319.448	0.458632
321.24	0.42535
323.029	-0.20309
324.819	0.480719
326.61	0.0671024
328.4	0.632065
330.19	0.192529
331.977	0.970387
333.766	-0.0483084
335.555	-0.640056
337.343	0.463667
339.131	0.630733
340.917	0.484236
342.704	-0.0698881
344.491	0.738177
346.277	-0.0301609
348.062	-0.486697
349.848	0.752599
351.633	-0.467063
353.416	-0.136084
355.201	-0.0454674
356.986	0.424508
358.77	0.224614
360.552	0.0469007
362.335	0.320068
364.118	0.0684376
365.899	0.528729
367.682	-0.0337238
369.464	-0.43052
371.243	-0.0699224
373.025	0.265063
374.806	-0.299438
376.585	1.23819
378.365	-0.528085
380.143	0.325277
381.923	0.519691
383.702	-0.672084
385.479	-0.191591
387.258	-0.226843
389.034	0.162271
390.812	-0.222486
392.59	0.47423
394.365	0.608069
396.142	-0.0091095
397.916	0.641937
399.693	0.188789
401.467	0.251574
403.242	0.407278
405.015	0.561714
406.79	0.362642
408.565	-0.166086
410.337	0.900935
412.111	0.0196047
413.882	0.312302
415.656	-0.379569
417.426	0.806748
419.197	-0.164825
420.969	0.224936
422.739	-0.0429382
424.51	0.274933
426.279	0.779164
428.05	0.155189
429.819	-0.0470343
431.589	-0.0146675
433.356	0.675177
435.124	-0.207035
436.893	0.412687
438.66	0.679231
440.428	0.1691
442.194	0.570957
443.96	-0.0389977
445.727	0.496835
447.492	-0.280846
449.259	-0.37984
451.023	0.0820789
452.787	-0.576924
454.553	0.887966
456.316	0.812173
458.079	0.503295
459.844	-0.247258
461.606	0.469163
463.368	0.652375
465.132	0.513712
466.893	-0.108602
468.654	0.481411
470.415	0.446844
472.177	1.48356
473.937	0.471375
475.696	0.689947
477.456	0.648973
479.217	0.837982
480.975	0.908835
482.733	0.863334
484.491	0.237268
486.251	0.615579
488.008	0.764294
489.765	1.33615
491.522	1.25689
493.278	1.41216
495.036	0.281775
496.791	0.951506
498.546	1.1768
500.301	1.19067
502.056	0.710604
503.81	0.275321
505.566	0.683786
507.319	1.09055
509.073	1.47167
510.825	1.21506
512.578	0.673421
514.33	0.599998
516.082	1.0655
517.833	0.117747
519.587	0.344481
521.337	-0.158575
523.088	1.0524
524.838	0.876887
526.588	1.02987
528.337	1.18268
530.087	1.31167
531.835	0.807441
533.584	0.723834
535.332	0.0771198
537.08	0.808105
538.827	0.648319
540.574	0.696853
542.321	0.34797
544.068	0.511075
545.814	1.32427
547.56	0.46471
549.305	1.18385
551.05	0.00284672
552.795	0.23565
554.54	0.699249
556.284	0.816002
558.027	0.541046
559.771	0.774182
561.514	0.731501
563.257	0.413726
564.999	0.533998
566.742	0.494263
568.481	0.180284
570.223	0.877855
571.964	0.269388
573.705	-0.0840492
575.445	0.253346
577.185	0.295071
578.925	1.11935
580.665	0.567555
582.402	0.383045
584.141	0.61135
585.879	0.654258
587.617	0.0510979
589.355	-0.0479946
591.092	0.242592
592.828	-0.134877
594.564	1.30494
596.301	0.375042
598.037	-0.485889
599.773	0.0560408
601.506	0.458622
603.242	0.238137
604.976	-0.030447
606.711	0.135777
608.443	0.782796
610.177	0.281228
611.91	-0.15028
613.644	0.405671
615.374	0.0454588
617.107	-0.130955
618.839	-1.15536
620.569	0.612262
622.3	0.431455
624.032	-0.161978
625.761	0.341874
627.491	0.800959
629.221	0.304172
630.949	-0.0289993
632.679	0.508076
634.408	0.0655718
636.135	0.124691
637.863	0.0442781
639.592	0.393424
641.318	0.25872
643.045	0.09758
644.77	0.0713778
646.497	0.932729
648.224	-0.113811
649.948	0.117929
651.674	1.03704
653.398	0.962652
655.123	0.438618
656.846	0.919174
658.57	-0.01091
660.293	-0.0992708
662.017	0.951778
663.738	1.13239
665.462	0.669117
667.185	0.591251
668.905	0.786578
670.628	1.21175
672.348	0.473191
674.067	0.562051
675.789	0.471072
677.508	0.61137
679.228	-0.028636
680.947	0.662037
682.667	0.522878
684.385	-0.172232
686.104	0.625812
687.821	0.270211
689.538	0.235312
691.256	0.775145
692.972	0.0471077
694.69	1.13756
696.406	1.46622
698.121	1.0561
699.837	0.78231
701.552	0.897931
703.268	0.965899
704.982	0.757048
706.695	0.685371
708.41	1.04881
710.123	1.52564
711.836	1.29137
713.55	1.51443
715.262	1.21117
716.973	1.15952
718.685	1.51871
720.398	1.05703
722.108	1.07465
723.818	0.637279
725.53	0.49598
727.24	1.26304
728.949	1.02959
730.658	0.977233
732.369	0.516673
734.077	1.07488
735.785	1.2026
737.493	0.991933
739.2	1.23393
740.909	1.00365
742.616	1.60913
744.322	1.49563
746.028	1.22703
747.734	0.938377
749.441	1.97904
751.146	1.08737
752.851	1.09749
754.555	0.659849
756.26	1.93467
757.963	1.68203
759.667	1.40898
761.372	1.18252
763.075	1.22738
764.777	1.72355
766.479	0.750026
768.181	1.96539
769.883	2.16064
771.584	1.87773
773.285	1.02718
774.986	1.14826
776.686	1.85801
778.386	1.77847
780.085	1.74661
781.785	1.73922
783.484	1.77742
785.182	1.38384
786.881	2.00525
788.579	1.91991
790.276	1.80676
791.974	2.09621
793.671	1.56963
795.367	1.02101
797.064	1.30868
798.76	1.71105
800.456	1.62063
802.151	1.6901
803.846	1.31087
805.541	1.38137
807.236	1.78761
808.93	1.27089
810.624	2.34631
812.317	1.6696
814.01	2.29258
815.703	1.83956
817.394	1.0294
819.086	1.87453
820.778	1.78066
822.47	2.06688
824.161	0.815504
