200.43	0.863781
202.246	0.882838
204.061	0.902973
205.875	0.656721
207.688	0.508315
209.501	0.724037
211.316	0.112605
213.129	0.762643
214.941	0.343367
216.753	0.40882
218.566	0.0625467
220.377	-0.113154
222.188	0.510608
223.999	0.457788
225.809	0.768201
227.618	0.0397434
229.43	0.446429
231.239	0.779736
233.047	0.292189
234.855	0.191295
236.663	1.03196
238.471	0.332147
240.278	0.141329
242.087	0.459323
243.894	0.561969
245.7	0.0854664
247.506	0.379531
249.311	-0.19846
251.116	-0.200298
252.921	0.494847
254.725	-0.477038
256.529	-0.146456
258.333	0.160553
260.136	0.372765
261.939	0.852031
263.744	0.176886
265.546	0.996654
267.348	0.178354
269.15	0.516449
270.951	0.492142
272.752	0.611215
274.552	0.246521
276.353	0.820236
278.152	-0.0542822
279.952	-0.231749
281.751	0.479375
283.55	0.10514
285.348	0.54687
287.146	0.458811
288.942	0.418849
290.739	0.379789
292.536	-0.304018
294.333	0.210802
296.129	0.00941181
297.925	0.239571
299.721	0.0400896
301.516	0.103286
303.311	-0.168723
305.106	0.226392
306.9	0.190737
308.694	0.369388
310.486	-0.0472212
312.279	1.03827
314.072	0.648722
315.864	0.118501
317.656	0.0188379
319.448	0.635489
321.24	0.419767
323.029	0.80087
324.819	0.228487
326.61	0.180819
328.4	0.180617
330.19	0.538285
331.977	0.344889
333.766	0.699769
335.555	0.43024
337.343	0.517051
339.131	0.314389
340.917	0.468805
342.704	0.574355
344.491	0.751409
346.277	-0.217603
348.062	-0.0868883
349.848	0.0920572
351.633	0.00841236
353.416	0.0673695
355.201	0.769222
356.986	0.348382
358.77	0.21243
360.552	0.0991697
362.335	0.437174
364.118	0.70246
365.899	-0.0313272
367.682	0.374617
369.464	0.446846
371.243	0.423192
373.025	-0.0270901
374.806	0.0195007
376.585	-0.0284014
378.365	0.419519
380.143	0.655508
381.923	0.139179
383.702	0.377717
385.479	0.335281
387.258	0.435235
389.034	0.301445
390.812	-0.723681
392.59	0.224978
394.365	0.58709
396.142	0.47995
397.916	0.725195
399.693	0.500526
401.467	0.345806
403.242	0.0964403
405.015	0.480385
406.79	0.839921
408.565	0.189075
410.337	-0.0628586
412.111	0.272037
413.882	0.231812
415.656	0.403535
417.426	-0.104342
419.197	-0.259616
420.969	0.453757
422.739	-0.593497
424.51	0.635487
426.279	0.713198
428.05	-0.454227
429.819	-0.284062
431.589	0.120725
433.356	-0.248723
435.124	0.13321
436.893	-0.235908
438.66	0.239128
440.428	-0.0618448
442.194	0.667261
443.96	0.314845
445.727	0.68699
447.492	0.425183
449.259	-0.281023
451.023	0.299081
452.787	-0.101908
454.553	0.477646
456.316	0.333741
458.079	0.678946
459.844	0.046298
461.606	-0.0731297
463.368	-0.214037
465.132	0.43766
466.893	-0.34825
468.654	0.774341
470.415	0.179159
472.177	0.607881
473.937	0.174821
475.696	-0.00435829
477.456	1.09524
479.217	0.236047
480.975	0.656879
482.733	0.239319
484.491	0.149096
486.251	0.224006
488.008	0.48777
489.765	0.754154
491.522	0.205133
493.278	-0.0169983
495.036	0.602606
496.791	0.474193
498.546	0.345212
500.301	0.403095
502.056	0.155238
503.81	0.28183
505.566	0.994928
507.319	0.860682
509.073	0.748059
510.825	-0.00177193
512.578	0.917185
514.33	0.752031
516.082	0.938211
517.833	-0.0529795
519.587	0.765525
521.337	0.830544
523.088	0.237377
524.838	-0.0737629
526.588	0.154937
528.337	0.66477
530.087	0.00222206
531.835	0.721817
533.584	0.292706
535.332	0.915428
537.08	0.0866003
538.827	1.10214
540.574	0.528342
542.321	0.630414
544.068	0.545666
545.814	0.321644
547.56	0.469678
549.305	0.988543
551.05	0.325522
552.795	-0.0120106
554.54	0.367675
556.284	0.308283
558.027	0.503088
559.771	0.352487
561.514	0.340884
563.257	0.0539188
564.999	0.319654
566.742	0.0803843
568.481	0.0259342
570.223	0.615203
571.964	-0.010293
573.705	-0.473205
575.445	0.442171
577.185	-0.108852
578.925	-0.0160427
580.665	0.537038
582.402	0.26356
584.141	-0.125709
585.879	0.0815678
587.617	0.333611
589.355	-0.26687
591.092	0.0748682
592.828	0.300988
594.564	-0.0942879
596.301	0.292716
598.037	-0.263599
599.773	-0.337141
601.506	0.0715351
603.242	0.0417299
604.976	-0.173561
606.711	0.483076
608.443	0.0357847
610.177	0.0248861
611.91	0.243872
613.644	-0.316035
615.374	0.569137
617.107	-0.172802
618.839	0.665496
620.569	0.128412
622.3	0.23108
624.032	0.126893
625.761	0.319793
627.491	0.330932
629.221	0.230116
630.949	0.428594
632.679	0.195794
634.408	0.238028
636.135	0.371271
637.863	0.822228
639.592	0.197368
641.318	-0.202151
643.045	0.444561
644.77	-0.00416946
646.497	0.23061
648.224	0.353378
649.948	0.343147
651.674	0.246282
653.398	-0.0963545
655.123	0.360379
656.846	0.547234
658.57	0.576044
660.293	0.0796738
662.017	-0.373646
663.738	0.701087
665.462	0.813981
667.185	0.535964
668.905	1.01169
670.628	0.710562
672.348	0.594532
674.067	0.38953
675.789	0.0949354
677.508	0.443601
679.228	0.402736
680.947	0.153824
682.667	0.937856
684.385	0.408342
686.104	0.797203
687.821	0.332261
689.538	0.879484
691.256	0.389328
692.972	0.497374
694.69	0.788817
696.406	0.526391
698.121	0.861293
699.837	0.251051
701.552	0.721044
703.268	1.02849
704.982	0.576775
706.695	0.630017
708.41	0.911995
710.123	1.28473
711.836	0.580421
713.55	1.20359
715.262	1.02558
716.973	0.0715427
718.685	1.19514
720.398	0.561987
722.108	1.11426
723.818	1.52914
725.53	0.556422
727.24	1.03873
728.949	0.793528
730.658	1.25105
732.369	0.778645
734.077	1.52872
735.785	1.14721
737.493	1.85072
739.2	1.20012
740.909	1.25053
742.616	1.45996
744.322	1.15291
746.028	0.960311
747.734	1.87178
749.441	1.43485
751.146	1.65182
752.851	1.44297
754.555	0.808213
756.26	0.894937
757.963	1.14107
759.667	1.4342
761.372	1.45849
763.075	0.851701
764.777	0.4921
766.479	1.37352
768.181	2.02779
769.883	1.97898
771.584	1.70156
773.285	2.0782
774.986	1.91153
776.686	1.79072
778.386	1.78446
780.085	1.75737
781.785	1.50537
783.484	1.97762
785.182	2.06402
786.881	2.14769
788.579	2.0239
790.276	1.76058
791.974	2.14984
793.671	1.38487
795.367	1.27518
797.064	1.14413
798.76	2.00605
800.456	1.65353
802.151	1.73051
803.846	1.17854
805.541	1.52606
807.236	1.82742
808.93	1.54322
810.624	2.51473
812.317	2.16066
814.01	1.67201
815.703	1.96741
817.394	1.38992
819.086	2.0203
820.778	2.2702
822.47	1.89539
824.161	1.87881
825.852	1.52965
827.543	1.45054
829.231	1.55274
830.921	1.45795
832.611	2.0793
834.3	1.99041
835.989	1.5681
837.676	1.54681
839.364	1.65818
841.053	1.83483
842.74	1.85362
844.426	1.62599
846.113	1.39902
847.8	1.41984
849.486	1.33158
851.171	1.3356
852.857	1.85737
854.542	1.8204
856.227	1.37888
857.911	1.24999
859.595	1.20903
861.279	2.15668
862.961	1.03088
864.645	0.984385
866.329	1.07208
868.01	1.2042
869.692	1.3133
871.375	1.55741
873.055	1.01175
874.737	1.14275
876.418	1.4769
878.097	0.885793
879.778	0.587869
881.457	1.37309
883.137	0.645027
884.817	1.11222
886.495	1.28432
888.174	1.40938
889.851	1.23934
891.53	0.70717
