1589.83	1.18151
1591.37	0.700683
1592.92	0.743422
1594.46	0.561177
1596	0.22896
1597.54	1.2088
1599.08	0.839943
1600.62	0.827758
1602.16	0.590729
1603.7	0.691455
1605.24	0.791749
1606.78	1.04136
1608.32	0.406064
1609.86	0.952965
1611.4	0.8777
1612.94	0.368911
1614.48	0.49776
1616.02	0.419767
1617.56	1.35441
1619.09	0.940095
1620.63	0.901948
1622.17	0.546665
1623.71	1.18441
1625.24	0.998404
1626.78	1.12999
1628.31	0.736562
1629.85	0.622808
1631.39	0.657832
1632.92	0.785855
1634.46	0.204604
1635.99	0.725393
1637.52	0.929403
1639.06	1.11514
1640.59	0.667141
1642.12	1.02006
1643.66	0.831761
1645.19	0.493815
1646.72	1.2899
1648.25	1.06256
1649.79	1.00296
1651.32	1.16693
1652.85	0.960813
1654.38	0.848514
1655.91	0.755362
1657.44	1.19956
1658.97	1.06864
1660.5	0.714618
1662.03	1.04432
1663.56	0.854998
1665.09	0.517722
1666.62	0.90101
1668.15	0.897313
1669.67	0.80267
1671.2	0.654062
1672.73	0.911683
1674.26	0.285633
1675.79	0.304103
1677.31	0.800463
1678.84	0.320562
1680.36	0.833149
1681.89	0.554391
1683.42	0.238985
1684.94	0.382792
1686.47	0.838447
1687.99	0.835721
1689.51	0.302076
1691.04	0.0987568
1692.56	0.536217
1694.08	0.57078
1695.61	0.239528
1697.13	0.730663
1698.65	0.472239
1700.18	0.414523
1701.7	0.392928
1703.22	0.607816
1704.74	0.275598
1706.26	0.271059
1707.78	0.248104
1709.3	0.206953
1710.82	0.383706
1712.35	0.125106
1713.86	0.609895
1715.39	-0.100857
1716.9	0.238616
1718.42	0.107518
1719.94	0.157149
1721.46	-0.0457706
1722.98	-0.265973
1724.5	0.271596
1726.01	0.287361
1727.53	-0.00181484
1729.05	-0.128063
1730.56	0.0701232
1732.08	0.300565
1733.6	0.490645
1735.11	-0.090301
1736.63	-0.00371408
1738.14	0.215366
1739.66	0.323936
1741.17	0.203528
1742.69	0.0716629
1744.2	0.299008
1745.71	0.265693
1747.23	0.411752
1748.74	0.253354
1750.25	-0.169367
1751.77	0.168153
1753.28	0.158346
1754.79	0.0842037
1756.3	-0.371558
1757.81	0.136396
1759.33	-0.182046
1760.84	0.195548
1762.35	0.185996
1763.86	0.00303602
1765.37	-0.114922
1766.88	-0.11813
1768.39	0.284007
1769.9	-0.0550065
1771.41	0.187293
1772.91	0.420001
1774.42	0.406543
1775.93	0.258432
1777.44	0.0840745
1778.95	0.314896
1780.45	0.208471
1781.96	0.355934
1783.47	0.226282
1784.97	0.160163
1786.48	0.124807
1787.99	0.208253
1789.49	0.00681591
1791	0.267973
1792.5	0.198483
1794.01	0.0861444
1795.51	0.158616
1797.01	0.0805235
1798.52	0.0305705
1800.02	0.242774
1801.52	0.18707
1803.03	0.109966
1804.53	0.455545
1806.03	0.103809
1807.54	-0.0828247
1809.04	0.204263
1810.54	0.053926
1812.04	-0.0924945
1813.54	0.196181
1815.04	0.239686
1816.54	0.222925
1818.04	0.060431
1819.54	0.0517278
1821.04	0.0754147
1822.54	-0.0320249
1824.04	-0.0223842
1825.54	0.180272
1827.04	0.00269175
1828.54	0.405818
1830.03	-0.110656
1831.53	0.447533
1833.03	0.27112
1834.53	-0.105317
1836.02	0.0287585
1837.52	0.0415859
1839.02	-0.230542
1840.51	0.246128
1842.01	0.0489488
1843.5	0.313279
1845	0.1726
1846.49	0.183623
1847.99	0.165292
1849.48	0.209888
1850.98	0.273825
1852.47	0.206855
1853.96	-0.00895596
1855.46	0.212442
1856.95	0.389905
1858.44	0.0198693
1859.94	0.282556
1861.43	0.384234
1862.92	0.060019
1864.41	0.159505
1865.9	-0.0401516
1867.39	-0.120744
1868.88	-0.158141
1870.37	-0.164349
1871.86	0.0764585
1873.35	-0.194792
1874.84	0.0105968
1876.33	-0.177565
1877.82	-0.17055
1879.31	0.104638
1880.8	0.332282
1882.29	-0.0647984
1882.58	-0.17065
1884.08	-0.189122
1885.57	-0.225611
1887.06	0.190109
1888.56	0.32649
1890.05	0.0975461
1891.54	-0.339067
1893.04	0.025599
1894.53	0.217739
1896.02	0.219858
1897.51	0.24002
1899	0.190495
1900.5	0.314086
1901.99	-0.207284
1903.48	0.122325
1904.97	-0.00139666
1906.46	0.430365
1907.95	-0.110757
1909.44	0.234334
1910.93	0.250242
1912.42	0.0760517
1913.91	0.197213
1915.4	-0.132461
1916.88	0.109842
1918.37	0.264935
1919.86	0.263646
1921.35	0.314256
1922.84	-0.13697
1924.32	0.17445
1925.81	0.296284
1927.3	0.384356
1928.78	0.0747247
1930.27	0.371052
1931.75	0.181859
1933.24	0.389753
1934.72	-0.0616651
1936.21	0.402926
1937.69	-0.102197
1939.18	0.101398
1940.66	-0.213027
1942.15	0.129355
1943.63	0.00649786
1945.11	0.43621
1946.6	0.33154
1948.08	0.0888643
1949.56	0.293646
1951.04	0.101426
1952.53	-0.00527239
1954.01	0.300404
1955.49	0.347866
1956.97	0.326907
1958.45	-0.105354
1959.93	0.35541
1961.41	0.010304
1962.89	0.0427027
1964.37	0.229112
1965.85	0.192321
1967.33	-0.358431
1968.81	0.151433
1970.29	0.0790191
1971.77	0.211457
1973.24	0.275391
1974.72	-0.0529547
1976.2	0.249913
1977.68	0.126702
1979.15	0.0888357
1980.63	0.0509925
1982.11	0.0980515
1983.58	-0.0760107
1985.06	0.0384536
1986.53	0.152554
1988.01	0.0800519
1989.48	0.194191
1990.96	0.410254
1992.43	0.491539
1993.91	0.150952
1995.38	0.0478802
1996.86	-0.156147
1998.33	0.0114522
1999.8	-0.00711536
2001.27	0.210096
2002.75	0.139985
2004.22	0.406996
2005.69	-0.084198
2007.16	0.217241
2008.64	0.199318
2010.11	0.131588
2011.58	0.148459
2013.05	0.417819
2014.52	-0.0705352
2015.99	-0.205983
2017.46	0.482032
2018.93	0.412344
2020.4	0.359074
2021.87	-0.0804811
2023.34	0.0513515
2024.8	-0.0847445
2026.27	0.367252
2027.74	0.266795
2029.21	0.284964
2030.68	0.471983
2032.14	0.106099
2033.61	-0.074995
2035.08	0.0460377
2036.54	0.0828476
2038.01	0.00163889
2039.48	0.0209227
2040.94	0.241906
2042.41	0.0765724
2043.87	-0.0209746
2045.34	0.386931
2046.8	0.122398
2048.27	0.41371
2049.73	0.199412
2051.19	0.27073
2052.66	0.425148
2054.12	0.476915
2055.58	0.206848
2057.05	0.171825
2058.51	0.0856562
2059.97	-0.303729
2061.43	0.115693
2062.9	0.0810142
2064.36	0.720335
2065.82	0.300149
2067.28	0.335044
2068.74	0.0506263
2070.2	0.43971
2071.66	0.408056
2073.12	0.460461
2074.58	0.377941
2076.04	0.311977
2077.5	0.262553
2078.95	0.448565
2080.41	0.549983
2081.87	-0.0730357
2083.33	0.347262
2084.79	0.16096
2086.24	0.108773
2087.7	0.459673
2089.16	0.389773
2090.61	0.420558
2092.07	0.283369
2093.53	0.347596
2094.98	0.562466
2096.44	0.223603
2097.89	0.588063
2099.35	0.36575
2100.8	0.360927
2102.26	0.406432
2103.71	0.469256
2105.16	0.432922
2106.62	0.364377
2108.07	0.713669
2109.53	0.562805
2110.98	0.478232
2112.43	0.659232
2113.88	0.738707
2115.33	0.284305
2116.79	0.361938
2118.24	0.705471
2119.69	0.219716
2121.14	0.714841
2122.59	0.82974
2124.04	0.746812
2125.49	0.730745
2126.94	0.863652
2128.39	0.630983
2129.84	0.811558
2131.29	0.378113
2132.74	0.457633
2134.19	0.669399
2135.63	0.798932
2137.08	0.714725
2138.53	0.846927
2139.98	0.84848
2141.43	0.950575
2142.87	0.574154
2144.32	0.810061
2145.77	0.996615
2147.21	1.31552
2148.66	1.33596
2150.1	0.974607
2151.55	1.20876
2152.99	0.530791
2154.44	1.07825
2155.88	0.995713
2157.33	1.31083
2158.77	1.07991
2160.21	0.932941
2161.66	1.10223
2163.1	0.875287
2164.55	1.27977
2165.99	1.12103
2167.43	1.44377
2168.87	1.00124
2170.31	1.07236
2171.76	1.32474
2173.2	1.17624
2174.64	1.29275
2176.08	1.12603
2177.52	1.15908
2178.96	1.0099
2180.4	1.26056
2181.84	0.830277
2183.28	1.01566
2184.72	1.20133
2186.16	1.4204
2187.6	1.43991
2189.04	1.20981
2190.47	1.26259
2191.91	1.11536
2193.35	1.20056
2194.79	1.41779
2196.23	1.10072
2197.66	0.981829
2199.1	1.06116
2200.54	1.02322
2201.97	0.852424
2203.41	0.831748
2204.84	0.613033
2206.28	1.20745
2207.71	1.27167
2209.15	0.938228
2210.58	1.23336
2212.02	1.09723
2213.45	0.464786
2214.89	0.559892
2216.32	0.589347
2217.75	0.669183
2219.19	0.947845
2220.62	0.617051
2222.05	0.879851
2223.48	0.532293
2224.92	0.957819
2226.35	0.83836
2227.78	0.35604
2229.21	0.596221
2230.64	0.408766
2232.07	0.598429
2233.5	0.640611
2234.93	0.127387
2236.36	0.449218
2237.79	0.347366
2239.22	0.883482
2240.65	0.442181
2242.08	0.915843
2243.51	0.281411
2244.94	0.527991
2246.37	0.382555
2247.79	0.46418
2249.22	0.348391
2250.65	0.377577
2252.08	0.389051
2253.5	0.0421128
2254.93	0.557129
2256.36	0.0010457
2257.78	0.46971
2259.21	-0.0330205
2260.63	0.50491
2262.06	0.379586
2263.48	0.352834
2264.91	0.212496
2266.33	0.299347
2267.76	0.141622
2269.18	0.227159
2270.6	0.360972
2272.03	0.413047
2273.45	0.302146
2274.87	0.207557
2276.3	0.357496
2277.72	0.230585
2279.14	0.0221367
2280.56	0.449502
2281.98	0.19192
2283.41	-0.114799
2284.83	-0.176843
2286.25	0.283584
2287.67	0.0751157
2289.09	0.128192
2290.51	0.312344
2291.93	0.268005
2293.35	0.223718
2294.77	0.0321221
2296.19	0.0530834
2297.61	-0.122487
2299.02	0.37353
2300.44	0.280088
2301.86	0.268779
2303.28	0.503778
2304.7	0.164622
2306.11	0.219209
2307.53	-0.0386252
2308.95	-0.231358
2310.36	-0.441114
2311.78	0.253414
2313.2	-0.186989
2314.61	0.327313
2316.03	0.068656
2317.44	0.27167
2318.86	0.392825
2320.27	0.414934
2321.69	0.12264
2323.1	-0.00627613
2324.51	0.0775433
2325.93	0.588537
2327.34	0.537094
2328.76	0.781744
2330.17	0.499238
2331.58	0.0202022
2332.99	-0.111982
2334.41	0.118533
2335.82	0.0859118
2337.23	-0.144414
2338.64	-0.0629783
2340.05	0.0503745
2341.46	0.0315018
2342.87	0.127144
2344.28	0.206244
2345.69	0.334629
2347.1	-0.0282736
2348.51	-0.0960846
2349.92	-0.131391
2351.33	0.094286
2352.74	0.155509
2354.15	0.0690351
2355.56	0.308187
2356.97	0.106975
2358.37	0.00375605
2359.78	0.0795665
2361.19	0.28513
2362.6	0.490248
2364	-0.325451
2365.41	0.332715
2366.82	-0.109271
2368.22	-0.113983
2369.63	0.124061
2371.03	-0.0240822
2372.44	0.0867481
2373.84	-0.204329
2375.25	0.374307
2376.65	0.00288343
2378.06	0.209851
2379.46	-0.147045
2380.86	0.00907469
2382.27	0.179812
2383.67	0.285398
2385.07	0.0226769
2386.48	-0.135247
2387.88	-0.292112
2389.28	0.118212
2390.69	0.114613
2392.09	-0.095017
2393.49	-0.128611
2394.89	-0.145637
2396.29	-0.0031414
2397.69	-0.146327
2399.09	0.18767
2400.49	0.0294504
2401.89	0.268612
2403.29	0.221869
2404.69	0.301864
2406.09	0.190626
2407.49	-0.0323334
2408.89	0.0297713
2410.29	0.123272
2411.69	0.105964
2413.08	0.263526
2414.48	-0.211277
2415.88	0.407512
2417.28	0.394091
2418.67	0.159723
2420.07	0.210612
2421.47	0.229742
2422.86	-0.195006
2424.26	0.0295577
2425.65	0.396858
2427.05	0.431861
2428.45	0.134673
2429.84	-0.177835
2431.23	0.382614
2432.63	0.213451
2434.02	0.123109
2435.42	0.0159245
2436.81	0.177659
2438.2	-0.17021
2439.6	-0.264799
2440.99	0.227548
