585.873	-0.0508966
587.609	0.203628
589.347	-0.417699
591.084	-0.16607
592.822	-0.51333
594.558	0.151557
596.295	-0.126757
598.029	0.124111
599.765	0.144461
601.5	0.462742
603.235	0.595167
604.968	-0.0102081
606.703	-0.134329
608.437	-0.0527458
610.171	0.533471
611.902	-0.00421047
613.635	0.720789
615.368	-0.180997
617.099	-0.257005
618.831	0.216036
620.563	-0.159752
622.294	0.629882
624.024	0.297116
625.755	0.0561676
627.485	0.136636
629.213	0.813171
630.943	0.260679
632.673	-0.151878
634.4	-0.243443
636.129	0.395082
637.855	-0.064352
639.584	-0.0937281
641.312	0.625517
643.037	0.930038
644.764	0.890594
646.491	0.169214
648.216	-0.048275
649.942	0.0568933
651.666	-0.150723
653.392	0.488004
655.115	0.154138
656.84	0.232843
658.563	0.860185
660.287	0.415906
662.011	0.151305
663.732	0.50015
665.456	1.28031
667.177	0.663185
668.899	-0.138287
670.62	0.524901
672.342	0.390285
674.061	0.648298
675.781	0.153441
677.502	-0.134042
679.22	0.0145302
680.941	0.644871
682.659	0.376513
684.379	0.473129
686.096	0.705166
687.815	0.0137634
689.532	-0.0113258
691.248	1.18345
692.966	0.281163
694.682	0.115013
696.4	0.63839
698.115	-0.0602407
699.829	0.229411
701.546	0.63215
703.26	0.435525
704.974	0.444877
706.689	0.499366
708.402	0.874255
710.115	0.194002
711.83	1.87239
713.542	0.505285
715.254	0.762873
716.967	0.586091
718.679	0.113233
720.39	0.986156
722.102	0.468686
723.812	0.179734
725.522	0.845923
727.232	0.761023
728.943	0.403358
730.652	0.839246
732.361	0.775489
734.069	0.802073
735.779	0.625223
737.487	0.697625
739.194	1.24459
740.901	1.97233
742.608	1.28164
744.316	0.953962
746.022	0.403575
747.728	0.507888
749.433	0.8164
751.138	0.114501
752.843	0.808886
754.549	1.46034
756.254	0.651436
757.957	1.12737
759.661	1.08768
761.364	0.778976
763.067	0.628494
764.769	1.5387
766.471	1.72558
768.175	1.52575
769.877	1.45834
771.578	1.16188
773.279	1.56439
774.98	0.880814
776.68	0.921518
778.38	1.37095
780.079	0.804869
781.779	1.52956
783.478	0.942356
785.176	1.28145
786.875	1.36844
788.573	1.15687
790.27	1.50645
791.968	1.3545
793.665	1.38117
795.361	1.22686
797.058	1.05148
798.754	1.28397
800.45	1.63115
802.145	1.37254
803.84	1.85724
805.535	2.27392
807.23	0.711733
808.922	2.11391
810.616	0.864534
812.309	1.4993
814.002	2.55795
815.695	2.85328
817.388	1.3586
819.08	1.45329
820.772	1.36938
822.464	2.20092
824.153	1.51617
825.844	2.12663
827.535	1.64804
829.225	2.08659
830.915	2.64076
832.605	0.9937
834.292	1.84465
835.981	1.56048
837.67	1.29804
839.359	1.10073
841.047	1.41485
842.732	1.50387
844.42	1.39105
846.107	1.27903
847.794	1.70591
849.479	1.37589
851.165	1.72056
852.851	2.22546
854.534	0.937712
856.22	1.39904
857.905	1.11782
859.589	1.46387
861.272	0.839685
862.956	1.42905
864.639	1.49878
866.321	0.530218
868.004	1.27395
869.687	1.3182
871.367	0.910843
873.049	0.773769
874.731	0.546261
876.41	1.74039
878.092	1.03894
879.771	1.73668
881.451	0.560293
883.131	1.61777
884.809	1.27407
886.489	2.12466
888.166	1.48342
889.845	1.31398
891.522	0.714432
893.2	1.80286
894.878	1.33525
896.554	1.29408
898.231	1.65574
899.906	0.714247
901.583	1.3197
903.258	1.09493
904.934	0.892715
906.608	1.18237
908.283	2.11864
909.956	1.36156
911.631	0.318089
913.304	0.655565
914.976	1.25931
916.65	1.04116
918.322	1.22224
919.995	1.42521
921.666	0.85429
923.339	0.948923
925.009	1.57579
926.679	1.05639
928.351	0.738358
930.021	1.08419
931.692	1.21018
933.361	0.3438
935.029	1.04392
936.699	1.06069
938.367	0.637531
940.035	0.94379
941.704	0.766434
943.371	1.2961
945.038	0.876757
946.706	0.94133
948.372	1.11375
950.038	1.43792
951.705	1.03204
953.37	1.59684
955.035	1.36965
956.7	1.12427
958.366	0.331772
960.03	0.778297
961.693	0.896221
963.357	1.45627
965.021	0.798214
966.684	1.13149
968.346	0.421011
970.008	1.34479
971.67	0.895571
973.334	1.08838
974.995	1.1062
976.655	0.905371
978.316	1.83474
979.976	1.29405
981.638	0.61969
983.297	0.618414
984.957	1.10148
986.616	0.806837
988.274	1.23992
989.932	1.5823
991.59	1.34871
993.248	1.24759
994.907	1.2791
996.565	0.670933
998.221	1.60683
999.878	1.06485
1001.53	1.57999
1003.19	1.08148
1004.85	0.209288
1006.5	1.24999
1008.16	0.62039
1009.81	1.26484
1011.46	0.48357
1013.12	1.06269
1014.77	0.130291
1016.43	0.337803
1018.08	1.15841
1019.73	0.732695
1021.38	0.636671
1023.04	0.673351
1024.69	1.65107
1026.34	1.20898
1027.99	1.35695
1029.64	1.04518
1031.29	1.51803
1032.94	1.48608
1034.59	2.06258
1036.24	2.35277
1037.89	3.33828
1039.54	3.53837
1041.19	4.00016
1042.84	4.02872
1044.48	4.79885
1046.13	4.13824
1047.78	5.00133
1049.42	5.12883
1051.07	3.99881
1052.72	3.30427
1054.36	2.63176
1056.01	2.48054
1057.66	2.24182
1059.3	2.06747
1060.94	2.26171
1062.59	2.51997
1064.23	1.25471
1065.88	1.07519
1067.52	0.894121
1069.16	1.21142
1070.81	1.0497
1072.45	1.36543
1074.09	1.09569
1075.73	1.13124
1077.38	0.539742
1079.02	0.730791
1080.66	0.98793
1082.3	1.20168
1083.94	1.13227
1085.58	-0.261742
1087.22	1.00753
1088.86	0.496851
1090.5	0.222374
1092.13	0.573551
1093.77	0.340231
1095.41	0.10751
1097.05	1.21278
1098.68	-0.288157
1100.32	0.30335
1101.96	1.17662
1103.6	0.588993
1105.23	0.519686
1106.87	0.601761
1108.5	0.683386
1110.14	0.311945
1111.77	0.604769
1113.41	0.379469
1115.04	0.238476
1116.67	-0.160631
1118.31	0.598524
1119.94	0.950542
1121.58	0.489855
1123.21	0.844427
1124.84	0.494059
1126.47	0.89374
1128.1	0.674171
1129.73	0.348782
1131.37	0.45182
1133	-0.0433121
1134.63	0.637096
1136.26	0.675264
1137.89	0.690523
1139.52	1.02442
1141.14	0.0114956
1142.77	0.172407
1144.4	0.375959
1146.03	0.00461769
1147.66	-0.045454
1149.29	-0.28607
1150.91	0.389977
1152.54	0.725
1154.17	0.356791
1155.79	0.69051
1157.42	0.300423
1159.04	0.357704
1160.67	-0.0517235
1162.3	0.178375
1163.92	0.112169
1165.55	-0.0171223
1167.17	-0.0617065
1168.79	0.253668
1170.42	0.162708
1172.04	-0.674469
1173.66	0.333979
1175.28	0.214815
1176.91	-0.138172
1178.53	-0.0879002
1180.15	0.852238
1181.77	0.459696
1183.39	-0.269691
1185.01	-0.554489
1186.63	-0.164457
1188.25	-0.072628
1189.87	0.20598
1191.49	0.144398
1193.11	-0.150517
1194.73	0.415014
1196.35	0.370916
1197.97	0.118816
1199.59	-0.00478172
1201.2	0.0213699
1202.82	-0.199387
1204.44	0.272385
1206.05	0.705116
1207.67	0.63895
1209.29	0.719248
1210.9	-0.494701
1212.52	0.0618687
1214.13	0.343954
1215.75	-0.0646629
1217.36	0.10733
1218.97	0.402176
1220.59	0.467827
1222.2	0.306147
1223.82	-0.10215
1225.43	0.734577
1227.04	-0.0209694
1228.65	0.384472
1230.26	0.48122
1231.88	0.0628395
1233.49	-0.126377
1235.1	0.946852
1236.71	1.38116
1238.32	0.328632
1239.93	0.289852
1241.54	0.437481
1243.15	0.750235
1244.76	0.0688
1246.37	0.875721
1247.97	0.708639
1249.58	-0.0802326
1251.19	0.640804
1252.8	0.182905
1254.41	0.263826
1256.01	0.408287
1257.62	0.140749
1259.23	0.97142
1260.83	0.748199
1262.44	0.83613
1264.04	0.468428
1265.65	1.4676
1267.25	0.994595
1268.86	0.913904
1270.46	0.603617
1272.07	0.727211
1273.67	1.05663
1275.27	0.990662
1276.88	0.964792
1278.48	0.606295
1280.08	0.599182
1281.68	1.00557
1283.28	0.853149
1284.89	1.48743
1286.49	1.25433
1288.09	0.940189
1289.69	1.55744
1291.29	1.61743
1292.89	2.31779
1294.49	1.34352
1296.09	0.925421
1297.69	1.78517
1299.29	1.87814
1300.88	1.6182
1302.48	1.19196
1304.08	0.970837
1305.68	1.63313
1307.27	1.47174
1308.87	1.72057
1310.47	0.923651
1312.06	1.62342
1313.66	1.44342
1315.25	1.04045
1316.85	0.945835
1318.44	0.68895
1320.04	1.24779
1321.63	1.00999
1323.23	1.25882
1324.82	1.44353
1326.41	1.40241
1328.01	1.40101
1329.6	0.995461
1331.19	0.714468
1332.78	1.06361
1334.38	1.476
1335.97	1.58766
1337.56	1.63956
1339.15	1.08576
1340.74	1.19498
1342.33	0.918518
1343.92	1.30307
1345.51	1.00241
1347.1	0.863012
1348.69	1.36731
1350.28	0.353279
1351.87	0.604416
1353.46	0.578365
1355.04	0.794106
1356.63	0.4508
1358.22	0.766312
1359.81	1.02036
1361.39	1.33247
1362.98	0.805174
1364.57	0.676649
1366.15	0.84749
1367.74	0.362137
1369.32	0.575642
1370.91	0.950277
1372.49	1.12783
1374.07	0.212692
1375.66	1.00978
1377.24	0.573364
1378.83	0.355127
1380.41	0.0957069
1381.99	0.31196
1383.57	0.585897
1385.16	0.858164
1386.74	0.394392
1388.32	0.288712
1389.9	0.442091
1391.48	0.576832
1393.06	0.296074
1394.64	0.749868
1396.22	0.112633
1397.8	-0.0693092
1399.38	0.718424
1400.96	0.592991
1402.54	1.00128
1404.12	0.756205
1405.7	1.10535
1407.28	0.981108
1408.85	0.700191
1410.43	0.63752
1412.01	1.24624
1413.58	0.708796
1415.16	1.09781
1416.74	1.58377
1418.31	1.47729
1419.89	1.19412
1421.46	0.893131
1423.04	1.12619
1424.61	1.97181
1426.19	1.54002
1427.76	1.89642
1429.33	1.48482
1430.91	1.89853
1432.48	2.48743
1434.05	2.72039
1435.63	2.69679
1437.2	2.75217
1438.77	2.57284
1440.34	2.17904
1441.91	3.06428
1443.49	2.31949
1445.05	2.45975
1446.63	2.04997
1448.2	2.30872
1449.77	2.0372
1451.34	2.45453
1452.91	2.14523
1454.47	2.52491
1456.04	2.51124
1457.61	2.35883
1459.18	2.04696
1460.75	2.12601
1462.31	1.41517
1463.88	1.66593
1465.45	1.71819
1467.01	1.12159
1468.58	1.84158
1470.15	0.933458
1471.71	1.51867
1473.28	1.34031
1474.84	0.869106
1476.41	0.653605
1477.97	1.34015
1479.54	0.223055
1481.1	0.96809
1482.66	1.28168
1484.23	1.18353
1485.79	0.98695
1487.35	1.3573
1488.91	0.726948
1490.48	0.818439
1492.04	0.183123
1493.6	0.815338
1495.16	0.897234
1496.72	0.470625
1498.28	0.647978
1499.84	-0.0682964
1501.4	0.849348
1502.96	0.157223
1504.52	0.204023
1506.08	0.580267
1507.64	-0.031395
1509.2	0.20676
1510.76	0.732111
1512.31	0.985046
1513.87	0.582384
1515.43	-0.241894
1516.99	0.722221
1518.54	0.381239
1520.1	-0.226185
1521.66	0.124748
1523.21	-0.0606842
1524.77	0.383219
1526.32	0.900795
1527.88	0.463551
1529.43	0.654125
1530.99	0.293516
1532.54	0.275938
1534.09	0.808935
1535.65	-0.170942
1537.2	0.704397
1538.75	0.748514
1540.31	0.321726
1541.86	0.32925
1543.41	0.4872
1544.96	0.870161
1546.51	-0.325659
1548.06	-0.41223
1549.62	0.757149
1551.17	0.894596
1552.72	1.08869
1554.27	0.330656
1555.82	0.0615063
1557.36	0.0379219
1558.91	0.427694
1560.46	0.260426
1562.01	0.636566
1563.56	0.8652
1565.11	1.26274
1566.66	0.391596
1568.2	0.658421
1569.75	0.551453
1571.3	0.947931
1572.84	0.989355
1574.39	0.825249
1575.93	0.679867
1577.48	0.870832
1579.02	0.819757
1580.57	1.27377
1582.11	0.982113
1583.66	0.0377541
1585.2	1.33647
1586.75	0.449549
1588.29	1.35773
1589.83	0.245514
1591.38	0.984995
1592.92	1.61196
1594.46	1.65825
1596	0.711632
1597.54	1.20819
1599.09	0.787411
1600.63	1.3803
1602.17	0.867191
1603.71	1.23615
1605.25	1.37906
1606.79	0.881109
1608.33	1.09432
1609.87	0.796688
1611.41	0.401842
1612.95	0.661766
1614.48	0.262623
1616.02	0.932446
1617.56	0.739861
1619.1	-0.0128345
1620.64	0.41711
1622.17	1.56034
1623.71	1.26294
1625.25	0.497765
1626.78	0.929564
1628.32	0.47995
1629.86	0.627106
1631.39	1.09032
1632.92	-0.109953
1634.46	1.081
1635.99	0.704647
1637.53	1.15062
1639.06	0.870142
1640.59	0.794992
1642.13	0.849445
1643.66	1.2002
1645.19	0.655575
1646.73	0.835571
1648.26	0.903381
1649.79	0.878803
1651.32	1.43097
1652.85	1.20544
1654.38	0.499781
1655.92	0.166273
1657.45	0.94467
1658.98	1.23987
1660.51	0.903515
1662.04	0.731939
1663.57	0.947151
1665.09	0.865673
1666.62	0.71101
1668.15	0.761024
1669.68	0.18647
1671.21	0.554268
1672.73	0.094553
1674.26	0.57498
1675.79	0.373693
1677.31	0.281878
1678.84	0.225416
1680.37	0.645567
1681.89	0.990646
1683.42	0.710468
1684.94	0.339029
1686.47	-0.104782
1687.99	1.12051
1689.52	1.00779
1691.04	0.309708
1692.57	0.0882931
1694.09	0.745014
1695.61	0.23082
1697.14	0.48424
1698.66	0.298635
1700.18	-0.0881023
1701.7	-0.000865936
1703.22	-0.260815
1704.75	0.134418
1706.27	0.0735092
1707.79	0.93944
1709.31	0.0782433
1710.83	0.398279
1712.35	-0.116026
1713.87	-0.121912
1715.39	-0.181984
1716.91	0.391081
1718.43	0.131655
1719.95	-0.253801
1721.46	-0.421837
1722.98	0.150383
1724.5	-0.105482
1726.02	0.829359
1727.53	0.0553932
1729.05	-0.284664
1730.57	0.311975
1732.08	-0.0223198
1733.6	0.543282
1735.12	0.0536747
1736.63	0.3249
1738.15	0.435202
1739.66	-0.217403
1741.18	-0.151234
1742.69	0.132589
1744.21	0.0479851
1745.72	0.347261
1747.23	-0.126375
1748.74	0.174303
1750.26	0.240831
1751.77	0.0444756
1753.28	-0.114931
1754.8	0.512144
1756.31	0.111462
1757.82	-0.417004
1759.33	-0.255322
1760.84	0.190121
1762.35	0.360069
1763.86	-0.210646
1765.37	0.149357
1766.88	0.0496559
1768.39	-0.278503
1769.9	0.263428
1771.41	-0.221209
1772.92	-0.0150776
1774.43	-0.118948
1775.93	0.181366
1777.44	-0.215893
1778.95	-0.338194
1780.46	0.175589
1781.96	-0.00762177
1783.47	-0.0540657
1784.98	-0.0376701
1786.48	-0.13937
1787.99	0.0382805
1789.49	-0.00713921
1791	0.574066
1792.5	-0.10309
1794.01	-0.0945053
1795.51	0.0634594
1797.02	0.183781
1798.52	-0.194616
1800.03	0.305399
1801.53	0.388138
1803.03	0.00100899
1804.53	0.567678
1806.04	-0.160479
1807.54	-0.0285244
1809.04	-0.186693
1810.54	-0.0144768
1812.04	-0.0561905
1813.54	-0.0008564
1815.05	0.456594
1816.55	-0.0703316
1818.05	-0.0467892
1819.55	0.157593
1821.05	0.119474
1822.55	-0.0191555
1824.05	0.026268
1825.54	0.290148
1827.04	-0.131121
1828.54	0.324352
1830.04	0.360867
1831.54	0.311125
1833.03	0.362135
1834.53	0.322865
1836.03	-0.0447826
1837.52	0.0910225
1839.02	0.0797806
1840.52	0.589361
1842.01	0.189657
1843.51	-0.12784
1845	0.0662861
1846.5	0.0543728
1847.99	-0.0924702
1849.49	0.0637188
1850.98	0.103254
1852.47	-0.197781
1853.97	0.174021
1855.46	0.241898
1856.95	0.235277
1858.45	0.524799
1859.94	-0.127569
1861.43	-0.220924
1862.92	-0.0875626
1864.41	0.19628
1865.91	0.289251
1867.4	-0.00160217
1868.89	0.434021
1870.38	0.821842
1871.87	0.539946
1873.36	0.618584
1874.85	0.685715
1876.34	0.845282
1877.83	-0.214512
1879.31	-0.116514
1880.8	0.238636
1882.29	0.113213
1882.56	0.0750504
1884.05	-0.329157
1885.54	-0.194685
1887.04	-0.0449181
1888.53	0.0339146
1890.03	-0.373955
1891.52	0.664339
1893.01	0.680082
1894.5	0.543802
1895.99	0.359091
1897.49	-0.101954
1898.98	0.080162
1900.47	0.312115
1901.96	0.453234
1903.45	0.468344
1904.94	0.549545
1906.43	0.507195
1907.92	-0.386009
1909.41	-0.0966129
1910.9	0.69796
1912.39	-0.0842915
1913.88	0.297152
1915.37	0.38389
1916.86	0.0710659
1918.35	0.554419
1919.84	0.811195
1921.32	0.149632
1922.81	0.147488
1924.3	0.355217
1925.78	0.340591
1927.27	-0.0869598
1928.76	-0.0109577
1930.24	-0.0216122
1931.73	-0.432459
1933.21	0.192297
1934.7	0.224072
1936.18	-0.00763702
1937.67	0.12125
1939.15	-0.234861
1940.64	-0.434349
1942.12	0.662693
1943.6	0.208736
1945.09	0.653883
1946.57	-0.176025
1948.05	-0.178762
1949.54	0.523048
1951.02	0.0854797
1952.5	0.265694
1953.98	0.564711
1955.46	-0.391201
1956.94	-0.846926
1958.42	-0.0648308
1959.91	0.289326
1961.39	0.164358
1962.87	-0.371387
1964.34	0.737627
1965.82	0.714201
1967.3	0.295498
1968.78	0.748056
1970.26	0.463633
1971.74	0.930534
1973.22	-0.207741
1974.7	-0.150244
1976.17	-0.365091
1977.65	0.391607
1979.13	0.0752316
1980.6	0.116417
1982.08	-0.0298386
1983.56	0.723669
1985.03	-0.0353203
1986.51	0.410418
1987.98	0.448715
1989.46	-0.155727
1990.93	-0.554655
1992.41	-0.206757
1993.88	0.633402
1995.36	0.765087
1996.83	-0.200346
1998.3	0.861341
1999.78	0.486259
2001.25	-0.294958
2002.72	0.188396
2004.2	0.738394
2005.67	0.328262
2007.14	0.577175
2008.61	0.0367947
2010.08	0.087944
2011.55	-0.145851
2013.02	-0.0765152
2014.49	0.78273
2015.97	0.377937
2017.43	0.442142
2018.9	0.184931
2020.37	-0.459749
2021.84	0.608829
2023.31	0.468632
2024.78	0.179466
2026.25	0.614578
2027.72	0.566612
2029.19	-0.349955
2030.65	-0.0390301
2032.12	0.710634
2033.59	0.0349846
2035.05	0.299242
2036.52	0.344389
2037.98	0.354692
2039.45	-0.17374
2040.92	0.238855
2042.38	0.164948
2043.85	0.0422974
2045.31	-0.0446587
2046.78	1.11591
2048.24	0.610765
2049.71	0.340242
2051.17	0.319967
2052.63	1.02118
2054.1	0.503851
2055.56	0.538918
2057.02	0.486425
2058.48	0.128809
2059.95	-0.279381
2061.41	-0.366394
2062.87	0.642649
2064.33	-0.33227
2065.79	0.849407
2067.25	0.316473
2068.71	0.777876
2070.17	0.297472
2071.63	0.204281
2073.09	-0.0239658
2074.55	0.26914
2076.01	1.16774
2077.47	0.364643
2078.93	0.65521
2080.39	0.473173
2081.85	-0.131041
2083.3	0.879349
2084.76	0.221525
2086.22	0.706266
2087.68	0.718365
2089.13	0.981554
2090.59	0.622496
2092.05	1.11983
2093.5	0.32439
2094.96	0.887579
2096.41	0.292503
2097.87	0.768536
2099.32	0.824017
2100.78	0.427166
2102.23	1.4685
2103.69	0.456463
2105.14	0.767124
2106.59	0.747108
2108.05	0.71287
2109.5	1.07961
2110.95	0.561319
2112.41	0.356907
2113.86	0.964737
2115.31	0.952291
2116.76	1.07076
2118.21	0.608452
2119.67	0.830528
2121.12	1.55454
2122.57	0.47492
2124.02	0.67593
2125.47	0.91152
2126.92	0.864563
2128.37	1.04732
2129.82	1.30956
2131.27	0.442303
2132.71	0.832144
2134.16	0.890633
2135.61	1.57921
2137.06	0.898861
2138.51	0.950274
2139.95	0.559816
2141.4	0.52009
2142.85	0.317625
2144.29	0.745085
2145.74	1.22284
2147.19	1.23667
2148.63	1.14963
2150.08	0.646358
2151.52	1.18447
2152.97	0.742785
2154.42	1.40933
2155.86	1.2795
2157.3	1.0505
2158.75	1.51888
2160.19	1.11236
2161.64	1.55482
2163.08	1.23924
2164.52	1.72309
2165.96	1.13037
2167.41	1.15128
2168.85	1.83478
2170.29	1.06778
2171.73	1.67624
2173.17	1.74797
2174.61	1.30084
2176.06	1.66743
2177.5	0.837202
2178.94	-0.140726
2180.38	0.994965
2181.82	1.61729
2183.26	1.6258
2184.7	1.23575
2186.14	0.978807
2187.57	1.58702
2189.01	1.03059
2190.45	1.83884
2191.89	0.782076
2193.33	1.18854
2194.76	0.942654
2196.2	1.6914
2197.64	1.48661
2199.08	1.47756
2200.51	0.917854
2201.95	1.10573
2203.38	1.44416
2204.82	1.4531
2206.25	1.11637
2207.69	0.383535
2209.12	2.15131
2210.56	1.23426
2211.99	1.07678
2213.43	0.983885
2214.86	0.973425
2216.3	1.344
2217.73	1.18888
2219.16	1.64693
2220.59	0.969152
2222.03	0.852375
2223.46	0.33861
2224.89	1.13945
2226.32	1.29356
2227.75	0.950302
2229.19	1.04813
2230.62	0.504139
2232.05	0.485239
2233.48	1.25266
2234.91	1.07186
2236.34	0.959492
2237.77	1.35708
2239.2	0.828604
2240.63	0.288887
2242.06	0.617853
2243.48	0.411362
2244.91	1.28216
2246.34	1.1401
2247.77	1.59771
2249.2	1.16954
2250.62	0.883183
2252.05	1.16285
2253.48	1.06603
2254.9	0.287748
2256.33	1.07256
2257.76	0.498943
2259.18	1.24633
2260.61	0.232019
2262.03	0.699762
2263.46	0.781816
2264.88	0.442049
2266.31	0.751432
2267.73	0.701366
2269.16	0.567719
2270.58	0.33445
2272	0.588387
2273.43	0.54887
2274.85	1.04709
2276.27	0.535774
2277.69	-0.0243034
2279.12	0.654442
2280.54	0.387592
2281.96	0.332336
2283.38	0.815216
2284.8	0.139786
2286.22	0.656075
2287.64	0.765295
2289.07	0.548929
2290.49	0.0718536
2291.91	0.16715
2293.32	0.279137
2294.74	0.407513
2296.16	0.977737
2297.58	0.107243
2299	0.530336
2300.42	0.708382
2301.84	-0.0146618
2303.26	0.164549
2304.67	0.787477
2306.09	0.803183
2307.51	-0.0856533
2308.92	0.650837
2310.34	0.794527
2311.76	0.739971
2313.17	0.405575
2314.59	0.41754
2316	0.200657
2317.42	0.446642
2318.83	0.298246
2320.25	0.314045
2321.66	0.343779
2323.08	-0.670589
2324.49	1.06579
2325.91	1.06388
2327.32	0.596279
2328.73	0.60535
2330.15	0.252508
2331.56	-0.0156326
2332.97	0.17977
2334.38	0.228895
2335.79	0.262068
2337.21	0.244804
2338.62	-0.152834
2340.03	0.712502
2341.44	0.129538
2342.85	0.31745
2344.26	0.324635
2345.67	-0.35589
2347.08	0.193462
2348.49	0.480278
2349.9	0.324133
2351.31	0.50964
2352.72	0.0229301
2354.13	-0.0245419
2355.53	0.171
2356.94	0.218798
2358.35	0.233887
2359.76	0.21673
2361.17	-0.18972
2362.57	0.134193
2363.98	-0.0934925
2365.39	-0.0457954
2366.79	0.632475
2368.2	0.309782
2369.6	0.377235
2371.01	0.0285206
2372.42	0.665993
2373.82	0.661037
2375.22	-0.0512733
2376.63	0.314083
2378.03	0.451405
2379.44	-0.0256329
2380.84	0.168503
2382.25	0.0543118
2383.65	0.659019
2385.05	0.23798
2386.45	0.266245
2387.86	0.296499
2389.26	0.37727
2390.66	0.652006
2392.06	0.292257
2393.46	0.301228
2394.87	-0.212742
2396.27	-0.0728817
2397.67	-0.0906277
2399.07	0.0994873
2400.47	0.751337
2401.87	-0.54999
2403.27	-0.00862885
2404.67	-0.166969
2406.07	-0.279596
2407.47	0.240427
2408.86	0.552
2410.26	-0.611654
2411.66	-0.0308914
2413.06	-0.303974
2414.46	0.502596
2415.85	0.299128
2417.25	-0.217905
2418.65	0.359543
2420.05	-0.202276
2421.44	0.391731
2422.84	0.0662384
2424.23	0.00936317
2425.63	0.459711
2427.03	0.293285
2428.42	-0.267565
2429.82	-0.04953
2431.21	0.566948
2432.6	0.0730743
2434	0.593969
2435.39	0.397671
2436.79	0.118391
2438.18	-0.275635
