433.35	0.471363
435.118	-0.554862
436.885	-0.196383
438.653	0.138075
440.42	0.37738
442.188	0.192593
443.954	-0.298655
445.719	-0.158302
447.486	0.261667
449.251	0.423261
451.015	0.187485
452.781	-0.0942736
454.545	-0.00214672
456.308	0.252994
458.073	0.251449
459.836	0.552493
461.598	-0.262486
463.362	0.203119
465.124	0.275448
466.885	0.0714693
468.648	0.613584
470.408	0.111433
472.169	0.516815
473.929	-0.0558119
475.69	0.0217304
477.45	-0.0423021
479.208	-0.061326
480.967	0.291472
482.727	0.0155001
484.485	0.369387
486.243	0.468839
488	0.966551
489.759	-0.0025816
491.515	-0.108575
493.272	0.323217
495.028	-0.109283
496.783	0.0191555
498.54	0.264767
500.295	0.744944
502.05	0.380442
503.804	0.343432
505.558	0.775455
507.311	0.477757
509.064	0.554833
510.819	-0.545942
512.572	0.304806
514.324	0.471903
516.076	1.15529
517.827	0.872978
519.578	0.589957
521.329	0.799938
523.08	0.797925
524.83	0.490607
526.58	-0.191727
528.329	0.580386
530.08	0.812632
531.829	0.974025
533.578	0.4323
535.326	0.591996
537.074	0.00236893
538.821	0.930191
540.568	0.362458
542.315	0.0748463
544.062	0.508808
545.808	-0.0342245
547.554	0.468603
549.299	0.785045
551.044	0.730502
552.789	0.560617
554.533	0.622361
556.278	0.268749
558.019	0.654142
559.763	-0.089653
561.506	0.388396
563.249	0.544176
564.991	0.148624
566.733	0.190622
568.475	-0.0422192
570.217	0.230927
571.958	0.160956
573.699	-0.320462
575.439	-0.135133
577.177	0.0287132
578.917	-0.357132
580.656	0.313821
582.396	0.411097
584.134	0.554006
585.873	0.144187
587.609	0.37717
589.347	0.471148
591.084	-0.0108738
592.822	0.311915
594.558	0.243443
596.295	0.336068
598.029	-0.445574
599.765	0.54401
601.5	-0.0314932
603.235	0.381085
604.968	0.539271
606.703	0.489364
608.437	-0.0434608
610.171	-0.162668
611.902	0.0856638
613.635	0.517839
615.368	0.446064
617.099	0.626552
618.831	-0.247003
620.563	0.298573
622.294	0.33921
624.024	0.173311
625.755	-0.106593
627.485	0.505099
629.213	0.57021
630.943	0.158206
632.673	0.409759
634.4	0.023283
636.129	0.50389
637.855	-0.0441113
639.584	-0.20619
641.312	0.222491
643.037	0.124352
644.764	0.252982
646.491	0.722825
648.216	0.420708
649.942	0.280675
651.666	0.2803
653.392	0.260524
655.115	0.152581
656.84	0.365185
658.563	0.145989
660.287	-0.16524
662.011	-0.135741
663.732	0.0976343
665.456	0.832234
667.177	0.605138
668.899	0.651715
670.62	0.35573
672.342	0.450256
674.061	0.707279
675.781	0.347745
677.502	0.263958
679.22	0.869166
680.941	0.87701
682.659	0.354124
684.379	0.519333
686.096	0.867177
687.815	0.430699
689.532	0.361712
691.248	0.937078
692.966	0.751746
694.682	0.427596
696.4	0.724455
698.115	1.13523
699.829	0.163939
701.546	1.00947
703.26	0.795925
704.974	0.99545
706.689	0.597507
708.402	1.09417
710.115	1.01687
711.83	1.00804
713.542	0.930346
715.254	1.1954
716.967	0.615138
718.679	0.811598
720.39	0.392495
722.102	0.47523
723.812	0.739905
725.522	1.43597
727.232	1.19932
728.943	0.826565
730.652	0.998225
732.361	0.897442
734.069	1.06818
735.779	1.53245
737.487	1.2284
739.194	1.78281
740.901	0.917047
742.608	1.0673
744.316	1.35363
746.022	1.41591
747.728	1.20945
749.433	1.2292
751.138	0.732777
752.843	1.3621
754.549	1.1154
756.254	0.644808
757.957	1.23335
759.661	1.26056
761.364	0.97316
763.067	1.70113
764.769	1.21067
766.471	1.59975
768.175	1.78418
769.877	1.92153
771.578	1.64999
773.279	1.4902
774.98	1.64653
776.68	1.19283
778.38	0.423622
780.079	2.03012
781.779	2.05486
783.478	1.53663
785.176	1.67362
786.875	2.17078
788.573	1.39754
790.27	1.73042
791.968	1.47277
793.665	1.41734
795.361	1.70012
797.058	1.82538
798.754	1.97442
800.45	1.60723
802.145	1.87162
803.84	2.36131
805.535	2.40089
807.23	1.56335
808.922	1.91587
810.616	1.99758
812.309	1.98861
814.002	1.59823
815.695	1.49929
817.388	1.3781
819.08	1.65945
820.772	1.62784
822.464	1.46273
824.153	1.76678
825.844	2.00479
827.535	1.48714
829.225	1.46209
830.915	1.64007
832.605	1.93199
834.292	1.53506
835.981	2.05306
837.67	1.36636
839.359	1.48179
841.047	1.5066
842.732	1.37385
844.42	1.70987
846.107	1.6666
847.794	1.37885
849.479	1.51796
851.165	1.03244
852.851	0.816597
854.534	1.34152
856.22	0.968974
857.905	1.71895
859.589	1.68121
861.272	1.07889
862.956	1.71353
864.639	0.950309
866.321	1.51584
868.004	1.42718
869.687	1.27042
871.367	1.36143
873.049	1.11388
874.731	1.34002
876.41	1.13744
878.092	0.776813
879.771	1.54465
881.451	1.49962
883.131	1.34108
884.809	1.76853
886.489	1.2467
888.166	0.701235
889.845	1.71094
891.522	1.47866
893.2	1.22299
894.878	0.831713
896.554	0.934806
898.231	0.924561
899.906	0.980859
901.583	0.879497
903.258	1.27021
904.934	1.6821
906.608	1.64674
908.283	0.965454
909.956	0.954551
911.631	1.34483
913.304	1.42379
914.976	0.659157
916.65	1.69283
918.322	0.796378
919.995	1.05304
921.666	1.30969
923.339	1.47843
925.009	1.40534
926.679	1.31185
928.351	0.888795
930.021	0.798009
931.692	1.52416
933.361	1.34586
935.029	1.21186
936.699	0.879743
938.367	0.989443
940.035	1.07808
941.704	0.770674
943.371	1.30223
945.038	0.973151
946.706	0.929981
948.372	0.664556
950.038	0.971439
951.705	1.29917
953.37	1.18559
955.035	0.985148
956.7	1.05161
958.366	1.51788
960.03	0.508182
961.693	0.889979
963.357	0.564918
965.021	0.945858
966.684	0.68331
968.346	0.506878
970.008	0.793337
971.67	0.946229
973.334	1.18786
974.995	0.523969
976.655	1.34326
978.316	1.03594
979.976	0.673702
981.638	0.31095
983.297	0.644342
984.957	0.821239
986.616	0.64225
988.274	0.550388
989.932	1.20941
991.59	1.40303
993.248	0.315193
994.907	0.685585
996.565	0.768837
998.221	1.02836
999.878	1.11108
1001.53	1.28144
1003.19	0.768984
1004.85	1.44448
1006.5	0.888256
1008.16	0.859947
1009.81	0.853878
1011.46	0.541148
1013.12	0.820913
1014.77	0.115002
1016.43	0.658002
1018.08	1.17895
1019.73	0.540933
1021.38	0.713176
1023.04	0.820645
1024.69	0.972571
1026.34	0.731614
1027.99	1.03697
1029.64	1.1014
1031.29	1.40499
1032.94	1.51047
1034.59	1.50526
1036.24	2.15287
1037.89	2.71155
1039.54	2.92093
1041.19	3.63089
1042.84	3.45003
1044.48	3.77093
1046.13	3.98509
1047.78	4.375
1049.42	3.61571
1051.07	2.64047
1052.72	2.51299
1054.36	2.2989
1056.01	2.25858
1057.66	1.73969
1059.3	1.56804
1060.94	1.30878
1062.59	0.744372
1064.23	0.679314
1065.88	0.417747
1067.52	0.155413
1069.16	1.10911
1070.81	1.06251
1072.45	0.53827
1074.09	0.578982
1075.73	0.468641
1077.38	0.619651
1079.02	0.533092
1080.66	0.880854
1082.3	0.686501
1083.94	0.166225
1085.58	0.902122
1087.22	1.13745
1088.86	0.179786
1090.5	0.541904
1092.13	0.491702
1093.77	1.13223
1095.41	0.412405
1097.05	0.72924
1098.68	0.766649
1100.32	0.461
1101.96	0.307823
1103.6	0.242197
1105.23	0.47877
1106.87	0.715755
1108.5	0.285794
1110.14	0.715138
1111.77	1.12143
1113.41	0.666697
1115.04	0.941324
1116.67	1.1936
1118.31	0.352258
1119.94	0.626614
1121.58	0.473195
1123.21	0.727438
1124.84	0.0195074
1126.47	0.0826969
1128.1	1.08737
1129.73	0.167964
1131.37	0.446463
1133	0.639639
1134.63	0.405163
1136.26	-0.428196
1137.89	0.511488
1139.52	0.445721
1141.14	0.614021
1142.77	0.0135145
1144.4	0.330803
1146.03	0.243261
1147.66	0.43358
1149.29	0.688389
1150.91	0.112768
1152.54	-0.0153799
1154.17	-0.207601
1155.79	0.195894
1157.42	0.109672
1159.04	0.0450325
1160.67	0.300037
1162.3	0.0880604
1163.92	0.36591
1165.55	0.346498
1167.17	0.837172
1168.79	-0.267571
1170.42	0.263398
1172.04	-0.121067
1173.66	0.618776
1175.28	0.444291
1176.91	0.184822
1178.53	0.370727
1180.15	0.747397
1181.77	0.214684
1183.39	-0.147728
1185.01	0.0396776
1186.63	0.289492
1188.25	-0.496188
1189.87	0.00385571
1191.49	0.269749
1193.11	0.239394
1194.73	-0.463398
1196.35	0.219526
1197.97	-0.040925
1199.59	0.139773
1201.2	0.509953
1202.82	0.297061
1204.44	0.211695
1206.05	0.461915
1207.67	0.587945
1209.29	0.380434
1210.9	0.526903
1212.52	0.275794
1214.13	-0.0601931
1215.75	0.185552
1217.36	0.512663
1218.97	0.734371
1220.59	0.893207
1222.2	0.575286
1223.82	1.14993
1225.43	0.586167
1227.04	0.438239
1228.65	1.05686
1230.26	0.435491
1231.88	0.95234
1233.49	0.84996
1235.1	0.645283
1236.71	0.854957
1238.32	0.858798
1239.93	0.863202
1241.54	0.640246
1243.15	0.49967
1244.76	0.461887
1246.37	0.712992
1247.97	0.901196
1249.58	0.757689
1251.19	1.02769
1252.8	0.553132
1254.41	1.2375
1256.01	0.516216
1257.62	0.685334
1259.23	0.917524
1260.83	1.33689
1262.44	1.07362
1264.04	0.582299
1265.65	0.815596
1267.25	1.02771
1268.86	0.990346
1270.46	0.620359
1272.07	0.912984
1273.67	1.10106
1275.27	1.22605
1276.88	1.06006
1278.48	0.914205
1280.08	1.09923
1281.68	1.38732
1283.28	1.94415
1284.89	1.405
1286.49	0.784286
1288.09	1.21883
1289.69	1.13735
1291.29	2.00684
1292.89	1.28517
1294.49	1.41004
1296.09	1.4718
1297.69	1.42889
1299.29	1.75595
1300.88	0.906097
1302.48	0.983488
1304.08	1.08052
1305.68	0.806687
1307.27	1.88846
1308.87	1.32643
1310.47	1.21644
1312.06	1.06605
1313.66	1.79601
1315.25	1.66725
1316.85	1.51914
1318.44	1.22894
1320.04	1.57107
1321.63	0.791544
1323.23	1.64018
1324.82	1.32687
1326.41	1.29732
1328.01	0.902411
1329.6	1.86554
1331.19	1.39179
1332.78	1.04215
1334.38	1.36124
1335.97	1.23738
1337.56	0.751113
1339.15	1.696
1340.74	1.16784
1342.33	0.940615
1343.92	1.09414
1345.51	0.905053
1347.1	1.01726
1348.69	1.411
1350.28	1.28574
1351.87	0.462807
1353.46	0.302088
1355.04	1.12187
1356.63	1.00237
1358.22	1.32207
1359.81	1.02171
1361.39	0.441295
1362.98	0.758463
1364.57	0.795856
1366.15	1.19202
1367.74	1.28971
1369.32	0.97031
1370.91	1.62743
1372.49	0.355395
1374.07	0.795635
1375.66	0.71908
1377.24	0.92119
1378.83	1.02341
1380.41	0.905907
1381.99	0.628231
1383.57	0.468973
1385.16	0.746336
1386.74	0.287967
1388.32	0.743596
1389.9	0.941299
1391.48	0.564154
1393.06	0.445754
1394.64	1.04173
1396.22	0.844127
1397.8	0.626237
1399.38	0.883256
1400.96	0.762944
1402.54	0.404731
1404.12	0.620594
1405.7	0.797084
1407.28	1.31011
1408.85	0.756537
1410.43	1.19136
1412.01	0.67807
1413.58	0.658132
1415.16	1.09129
1416.74	0.695037
1418.31	1.22523
1419.89	0.967141
1421.46	0.867694
1423.04	1.0255
1424.61	1.06653
1426.19	0.911795
1427.76	0.954347
1429.33	0.524301
1430.91	1.29416
1432.48	1.51185
1434.05	1.72858
1435.63	0.882772
1437.2	1.45321
1438.77	1.15909
1440.34	1.71102
1441.91	2.08682
1443.49	1.51991
1445.05	1.48397
1446.63	1.5268
1448.2	1.51079
1449.77	1.88821
1451.34	1.44031
1452.91	2.03504
1454.47	1.03701
1456.04	1.21903
1457.61	1.55805
1459.18	1.44341
1460.75	1.28795
1462.31	0.91456
1463.88	1.42502
1465.45	1.52129
1467.01	1.00817
1468.58	1.00635
1470.15	1.24075
1471.71	0.887383
1473.28	1.39806
1474.84	0.791464
1476.41	0.930459
1477.97	0.579398
1479.54	1.01246
1481.1	0.935735
1482.66	0.662992
1484.23	0.723317
1485.79	0.313179
1487.35	0.568527
1488.91	0.176616
1490.48	0.938093
1492.04	0.992883
1493.6	0.45977
1495.16	0.609195
1496.72	0.718378
1498.28	0.690851
1499.84	0.683271
1501.4	0.890109
1502.96	0.49631
1504.52	0.665877
1506.08	0.177199
1507.64	0.327154
1509.2	0.765785
1510.76	0.256968
1512.31	0.924258
1513.87	0.492463
1515.43	0.907654
1516.99	-0.155947
1518.54	0.394328
1520.1	0.484148
1521.66	0.420859
1523.21	0.242779
1524.77	0.121772
1526.32	0.0574794
1527.88	0.449643
1529.43	0.269822
1530.99	0.43226
1532.54	0.442937
1534.09	0.473236
1535.65	0.0692501
1537.2	0.687183
1538.75	0.908028
1540.31	1.14761
1541.86	0.74632
1543.41	0.533927
1544.96	0.5474
1546.51	1.04902
1548.06	0.461213
1549.62	0.774272
1551.17	0.862151
1552.72	0.96898
1554.27	1.0577
1555.82	0.736561
1557.36	0.790593
1558.91	0.398361
1560.46	0.940611
1562.01	0.756547
1563.56	0.871898
1565.11	0.81983
1566.66	1.23438
1568.2	0.939621
1569.75	0.868468
1571.3	1.24499
1572.84	1.30396
1574.39	1.12012
1575.93	0.581614
1577.48	0.808638
1579.02	0.737302
1580.57	0.647772
1582.11	0.969702
1583.66	1.1804
1585.2	1.14891
1586.75	0.519542
1588.29	0.488292
1589.83	1.42988
1591.38	0.687132
1592.92	1.08571
1594.46	0.379203
1596	0.927608
1597.54	1.23304
1599.09	1.20175
1600.63	1.096
1602.17	1.4785
1603.71	0.97883
1605.25	1.32354
1606.79	1.25394
1608.33	0.863152
1609.87	0.959151
1611.41	0.959289
1612.95	1.46486
1614.48	0.654974
1616.02	1.15866
1617.56	1.09975
1619.1	0.648418
1620.64	1.2287
1622.17	0.742529
1623.71	0.687802
1625.25	0.876474
1626.78	0.446895
1628.32	1.13908
1629.86	1.08157
1631.39	0.761596
1632.92	0.684473
1634.46	0.869
1635.99	1.22189
1637.53	1.14628
1639.06	1.10854
1640.59	0.959049
1642.13	0.939594
1643.66	0.546882
1645.19	1.13993
1646.73	1.30374
1648.26	1.59711
1649.79	0.850539
1651.32	0.885109
1652.85	0.902088
1654.38	1.34639
1655.92	1.12368
1657.45	1.03078
1658.98	1.47445
1660.51	0.750382
1662.04	1.062
1663.57	1.02102
1665.09	0.77645
1666.62	1.28921
1668.15	1.02751
1669.68	1.11756
1671.21	0.877096
1672.73	0.913987
1674.26	1.06174
1675.79	0.859449
1677.31	0.76708
1678.84	1.20741
1680.37	0.414568
1681.89	0.448915
1683.42	0.997093
1684.94	0.792244
1686.47	0.606265
1687.99	0.365878
1689.52	0.345883
1691.04	0.783842
1692.57	0.837121
1694.09	0.231808
1695.61	0.595926
1697.14	0.393022
1698.66	0.445742
1700.18	0.206058
1701.7	0.0757151
1703.22	-0.0548773
1704.75	-0.386001
1706.27	0.738689
1707.79	0.606856
1709.31	-0.124214
1710.83	0.670457
1712.35	0.375965
1713.87	0.71621
1715.39	0.078393
1716.91	0.201276
1718.43	0.16119
1719.95	0.103061
1721.46	0.297754
1722.98	0.456508
1724.5	0.489717
1726.02	0.0197268
1727.53	-0.124815
1729.05	0.145368
1730.57	0.307453
1732.08	0.111951
1733.6	0.410626
1735.12	0.148341
1736.63	-0.0243344
1738.15	0.228269
1739.66	0.115057
1741.18	0.222784
1742.69	0.252178
1744.21	-0.0292864
1745.72	-0.0741053
1747.23	0.333658
1748.74	0.226174
1750.26	0.109925
1751.77	0.354016
1753.28	0.256176
1754.8	0.243979
1756.31	-0.103753
1757.82	0.247334
1759.33	0.322092
1760.84	0.265031
1762.35	-0.0284271
1763.86	0.205549
1765.37	0.136906
1766.88	0.292586
1768.39	0.00799179
1769.9	0.0804038
1771.41	-0.120158
1772.92	0.295575
1774.43	0.0684214
1775.93	-0.0564713
1777.44	0.0938063
1778.95	-0.124293
1780.46	0.0863175
1781.96	0.136895
1783.47	-0.139034
1784.98	-0.0862656
1786.48	0.0959029
1787.99	0.128828
1789.49	-0.180516
1791	0.016901
1792.5	0.0308528
1794.01	0.11752
1795.51	0.291576
1797.02	0.272325
1798.52	0.32134
1800.03	0.36514
1801.53	-0.131153
1803.03	0.107301
1804.53	-0.107602
1806.04	-0.0409064
1807.54	0.0451617
1809.04	0.0466628
1810.54	0.0267997
1812.04	-0.196192
1813.54	-0.206434
1815.05	0.110918
1816.55	0.193863
1818.05	0.0589275
1819.55	0.2463
1821.05	0.320955
1822.55	-0.107878
1824.05	0.116567
1825.54	0.228888
1827.04	0.232352
1828.54	-0.00962591
1830.04	-0.207181
1831.54	0.0849605
1833.03	0.147799
1834.53	-0.100797
1836.03	0.0139923
1837.52	-0.134912
1839.02	0.149205
1840.52	0.0271692
1842.01	-0.0173578
1843.51	-0.0251517
1845	-0.0874104
1846.5	-0.0235553
1847.99	0.0798936
1849.49	0.068121
1850.98	0.0157089
1852.47	0.141269
1853.97	0.337963
1855.46	0.163488
1856.95	0.03512
1858.45	-0.34199
1859.94	-0.0879393
1861.43	0.185882
1862.92	0.34607
1864.41	-0.00865936
1865.91	0.0172091
1867.4	0.0624251
1868.89	0.357156
1870.38	-0.227099
1871.87	0.0396881
1873.36	-0.211538
1874.85	-0.182653
1876.34	0.0792007
1877.83	0.120219
1879.31	0.323812
1880.8	0.170778
1882.29	0.236708
1882.56	0.2567
1884.05	-0.0576382
1885.54	0.289819
1887.04	-0.199739
1888.53	-0.410637
1890.03	0.0747714
1891.52	0.143122
1893.01	0.160537
1894.5	0.370629
1895.99	-0.0961466
1897.49	0.498448
1898.98	0.379978
1900.47	-0.0525031
1901.96	0.0704279
1903.45	0.0528193
1904.94	-0.104951
1906.43	0.136444
1907.92	0.256023
1909.41	0.358624
1910.9	0.184284
1912.39	0.0454545
1913.88	0.236648
1915.37	0.306456
1916.86	-0.0401106
1918.35	0.185038
1919.84	0.219114
1921.32	0.0972204
1922.81	0.200833
1924.3	0.357039
1925.78	0.202522
1927.27	-0.193525
1928.76	0.276561
1930.24	0.400392
1931.73	0.107969
1933.21	0.403154
1934.7	0.385201
1936.18	-0.170408
1937.67	0.501308
1939.15	0.135096
1940.64	0.184018
1942.12	0.28533
1943.6	-0.302612
1945.09	-0.544584
1946.57	0.127521
1948.05	-0.183278
1949.54	0.160192
1951.02	0.0376945
1952.5	-0.171404
1953.98	-0.105533
1955.46	0.18358
1956.94	0.232211
1958.42	0.0410562
1959.91	-0.0120969
1961.39	-0.0133448
1962.87	-0.0658598
1964.34	0.29271
1965.82	-0.205671
1967.3	0.0147805
1968.78	0.200261
1970.26	0.248297
1971.74	-0.045537
1973.22	0.258376
1974.7	0.0673261
1976.17	0.217558
1977.65	0.0270796
1979.13	-0.28221
1980.6	-0.0127873
1982.08	-0.0158267
1983.56	-0.0530605
1985.03	-0.0565472
1986.51	0.211141
1987.98	0.173363
1989.46	-0.0165038
1990.93	0.0990224
1992.41	0.0967479
1993.88	0.0445423
1995.36	0.195798
1996.83	-0.159522
1998.3	-0.0755496
1999.78	0.193736
2001.25	0.276704
2002.72	-0.0455809
2004.2	0.0369411
2005.67	0.389246
2007.14	0.236557
2008.61	0.236266
2010.08	0.186151
2011.55	0.355293
2013.02	0.423442
2014.49	0.0368605
2015.97	-0.0136704
2017.43	-0.115314
2018.9	-0.0157661
2020.37	0.251294
2021.84	-0.0865798
2023.31	0.180401
2024.78	-0.122692
2026.25	-0.139539
2027.72	-0.155305
2029.19	0.299685
2030.65	0.218999
2032.12	0.0215621
2033.59	0.0761604
2035.05	-0.205091
2036.52	-0.184431
2037.98	0.0542841
2039.45	0.107941
2040.92	0.212008
2042.38	0.114655
2043.85	-0.402679
2045.31	0.157195
2046.78	0.415125
2048.24	0.538813
2049.71	0.358988
2051.17	0.262485
2052.63	-0.0208101
2054.1	0.267861
2055.56	0.0155344
2057.02	-0.052278
2058.48	-0.137478
2059.95	0.451024
2061.41	0.315398
2062.87	0.382499
2064.33	0.332562
2065.79	0.148799
2067.25	0.133977
2068.71	0.574041
2070.17	0.223299
2071.63	0.394403
2073.09	0.599117
2074.55	0.332161
2076.01	-0.204539
2077.47	0.252034
2078.93	0.809329
2080.39	0.490581
2081.85	0.171454
2083.3	0.491562
2084.76	0.440709
2086.22	-0.0985103
2087.68	0.471966
2089.13	0.335751
2090.59	0.669824
2092.05	0.298387
2093.5	0.0950589
2094.96	0.294234
2096.41	0.610107
2097.87	0.606817
2099.32	0.603028
2100.78	0.548828
2102.23	0.578446
2103.69	0.491804
2105.14	0.75677
2106.59	0.455408
2108.05	0.521992
2109.5	0.622151
2110.95	0.705139
2112.41	0.903625
2113.86	0.634226
2115.31	0.680065
2116.76	0.608742
2118.21	0.53781
2119.67	0.717028
2121.12	0.698516
2122.57	0.913764
2124.02	0.781886
2125.47	0.750038
2126.92	0.187424
2128.37	1.03319
2129.82	0.767129
2131.27	0.732113
2132.71	0.795816
2134.16	1.09103
2135.61	0.692149
2137.06	0.608825
2138.51	0.923623
2139.95	0.711067
2141.4	0.764237
2142.85	1.04989
2144.29	1.46863
2145.74	1.09341
2147.19	1.115
2148.63	1.11951
2150.08	1.10674
2151.52	1.34166
2152.97	1.21126
2154.42	1.31213
2155.86	1.13096
2157.3	1.46342
2158.75	1.29952
2160.19	1.13672
2161.64	1.22387
2163.08	1.37893
2164.52	1.0875
2165.96	0.929164
2167.41	1.56801
2168.85	1.34231
2170.29	1.21465
2171.73	1.2848
2173.17	1.23689
2174.61	1.43736
2176.06	1.18827
2177.5	0.889565
2178.94	1.38957
2180.38	1.14219
2181.82	1.24468
2183.26	1.198
2184.7	1.2347
2186.14	1.55428
2187.57	1.62441
2189.01	1.01226
2190.45	1.3986
2191.89	1.20214
2193.33	1.28806
2194.76	1.00659
2196.2	1.02335
2197.64	0.888743
2199.08	1.10208
2200.51	1.13152
2201.95	1.29362
2203.38	0.875378
2204.82	1.1052
2206.25	1.00415
2207.69	1.15212
2209.12	1.06797
2210.56	1.06599
2211.99	0.418125
2213.43	0.663104
2214.86	1.10585
2216.3	0.67366
2217.73	0.836786
2219.16	0.901803
2220.59	0.901522
2222.03	0.406904
2223.46	0.126241
2224.89	0.717517
2226.32	0.352347
2227.75	0.742735
2229.19	0.901432
2230.62	0.796682
2232.05	0.216806
2233.48	0.374993
2234.91	0.615174
2236.34	0.67612
2237.77	0.607634
2239.2	0.720195
2240.63	0.42648
2242.06	0.362597
2243.48	0.364894
2244.91	0.139091
2246.34	0.61416
2247.77	0.272471
2249.2	0.271691
2250.62	0.0574617
2252.05	0.49335
2253.48	0.5538
2254.9	0.159479
2256.33	0.562378
2257.76	0.13909
2259.18	0.496914
2260.61	0.272872
2262.03	0.261552
2263.46	0.46255
2264.88	0.0951967
2266.31	0.312515
2267.73	0.496917
2269.16	0.0786023
2270.58	0.0989561
2272	-0.369534
2273.43	0.578559
2274.85	0.175069
2276.27	0.162589
2277.69	0.394707
2279.12	-0.106623
2280.54	0.0277071
2281.96	0.243562
2283.38	0.361564
2284.8	0.969217
2286.22	-0.0549483
2287.64	-0.0344405
2289.07	0.509084
2290.49	0.30167
2291.91	0.323154
2293.32	0.213908
2294.74	0.284527
2296.16	0.0932384
2297.58	0.131004
2299	0.643935
2300.42	-0.137341
2301.84	0.195904
2303.26	0.283599
2304.67	0.0596142
2306.09	0.229496
2307.51	0.185676
2308.92	0.322223
2310.34	0.145988
2311.76	0.364119
2313.17	0.319092
2314.59	0.192046
2316	0.230119
2317.42	-0.0936503
2318.83	0.044117
2320.25	0.11588
2321.66	0.417889
2323.08	0.520572
2324.49	0.225367
2325.91	0.539
2327.32	0.636701
2328.73	0.799622
2330.15	0.43545
2331.56	-0.0758305
2332.97	0.187618
2334.38	0.0401978
2335.79	0.32073
2337.21	0.00871134
2338.62	0.255134
2340.03	0.155404
2341.44	0.153606
2342.85	0.151436
2344.26	0.280444
2345.67	0.114492
2347.08	0.0144739
2348.49	0.160127
2349.9	0.338019
2351.31	0.188139
2352.72	-0.0112376
2354.13	-0.40674
2355.53	0.355335
2356.94	-0.121879
2358.35	0.0850139
2359.76	-0.00088644
2361.17	0.221824
2362.57	0.0711608
2363.98	0.163663
2365.39	0.0294414
2366.79	-0.0235538
2368.2	-0.124439
2369.6	-0.0146871
2371.01	0.0958509
2372.42	0.207232
2373.82	0.464176
2375.22	0.077343
2376.63	0.494999
2378.03	-0.262438
2379.44	0.538583
2380.84	0.454053
2382.25	0.0318675
2383.65	0.138503
2385.05	0.0527592
2386.45	0.159244
2387.86	0.250199
2389.26	-0.407479
2390.66	0.131673
2392.06	0.0977736
2393.46	-0.0785422
2394.87	-0.254083
2396.27	0.0797486
2397.67	0.509171
2399.07	0.080801
2400.47	0.113676
2401.87	0.0514679
2403.27	0.100472
2404.67	0.149181
2406.07	0.0861001
2407.47	-0.0252237
2408.86	-0.263892
2410.26	-0.027019
2411.66	0.209775
2413.06	0.177752
2414.46	0.241701
2415.85	0.465041
2417.25	-0.118006
2418.65	0.0278358
2420.05	-0.142757
2421.44	0.09834
2422.84	-0.0409665
2424.23	0.29482
2425.63	0.329657
2427.03	0.0479183
2428.42	-0.0430746
2429.82	-0.165166
2431.21	-0.0647287
2432.6	-0.202227
2434	0.136235
2435.39	0.0769324
2436.79	-0.0788159
2438.18	0.082087
2439.57	-0.155116
2440.97	0.0517912
