#Acq. time (s)=	0.25
#Accumulations=	10
#Range (cm-¹)=	250...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	10%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	90.0003
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	454.9
#Full time(s)=	22
#Project=	
#Sample=	
#Site=	
#Title=	SERS_30D2O_10x_0_25s_532 nm_x100_10%_600 gr_mm
#Remark=	
#Date=	12.04.2022 10:35
#Acquired=	12.04.2022 10:35:49
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
796.925	41.0215
798.624	43.5731
800.319	41.7393
802.015	40.9255
803.71	43.1515
805.405	44.1389
807.099	43.6618
808.794	43.0682
810.487	42.0218
812.181	38.7306
813.874	42.5005
815.567	39.3227
817.26	40.8476
818.952	39.7998
820.644	40.7641
822.336	40.6125
824.027	40.9097
825.716	41.1001
827.407	40.9638
829.097	43.1759
830.787	38.8295
832.477	41.6207
834.166	41.4135
835.855	42.4369
837.544	45.3582
839.233	39.3469
840.921	43.0409
842.607	38.912
844.294	39.1366
845.981	42.8276
847.668	43.8441
849.355	41.0678
851.041	42.887
852.727	43.9328
854.411	41.5071
856.096	40.0867
857.781	43.2684
859.466	42.6242
861.15	39.0447
862.832	37.9329
864.516	43.9143
866.199	40.8787
867.882	39.8681
869.563	38.517
871.245	44.044
872.928	44.4956
874.609	42.465
876.289	44.7213
877.97	41.5615
879.651	41.6735
881.33	36.0275
883.01	40.6502
884.69	42.8985
886.369	43.5607
888.047	41.8472
889.726	42.6095
891.404	43.7029
893.081	42.0867
894.759	42.2685
896.435	38.7362
898.112	40.0355
899.789	46.7125
901.464	44.1837
903.14	44.4558
904.817	45.1732
906.49	43.0992
908.166	41.2554
909.839	37.7488
911.514	40.0372
913.187	42.546
914.861	43.0529
916.535	42.4498
918.207	38.8554
919.88	43.4609
921.551	39.1
923.224	41.7135
924.894	45.8757
926.566	41.2086
928.236	42.1806
929.908	41.1708
931.577	40.3848
933.248	40.7032
934.916	39.1471
936.586	42.8859
938.254	46.4069
939.922	45.0806
941.591	43.6488
943.258	44.8673
944.927	41.3408
946.593	45.6451
948.261	45.9689
949.927	39.6635
951.593	46.2629
953.26	45.7998
954.924	37.2943
956.591	43.7945
958.255	42.369
959.919	41.6156
961.585	43.5182
963.248	43.7658
964.911	43.8966
966.576	45.676
968.238	41.2487
969.9	44.2242
971.564	42.7707
973.225	44.1939
974.886	43.8532
976.547	43.0775
978.209	45.1834
979.87	46.6297
981.529	46.526
983.189	41.1035
984.85	41.6498
986.509	41.9663
988.168	42.6071
989.826	41.2517
991.486	44.094
993.144	43.177
994.801	43.9169
996.458	42.0087
998.115	43.4101
999.773	40.1811
1001.43	37.7252
1003.09	41.8733
1004.74	41.6156
1006.4	45.8628
1008.05	42.5277
1009.71	45.4529
1011.36	41.5772
1013.02	43.1875
1014.67	40.964
1016.32	42.6851
1017.98	41.1241
1019.63	43.5044
1021.28	43.4819
1022.93	43.3546
1024.59	40.281
1026.24	44.968
1027.89	46.4859
1029.54	42.43
1031.19	45.3597
1032.84	45.6608
1034.49	44.9723
1036.14	42.5341
1037.79	46.5227
1039.44	42.7763
1041.09	40.7783
1042.74	41.3963
1044.39	44.8449
1046.03	42.3258
1047.68	42.313
1049.33	47.8448
1050.97	44.0434
1052.62	44.2633
1054.27	43.6157
1055.91	41.3377
1057.56	39.8184
1059.2	45.254
1060.85	47.1004
1062.49	48.0736
1064.14	45.0198
1065.78	42.9404
1067.42	46.2907
1069.07	43.2251
1070.71	44.6109
1072.35	44.1494
1074	42.9305
1075.64	40.415
1077.28	42.0263
1078.92	41.5822
1080.56	48.1887
1082.2	46.3383
1083.84	43.7255
1085.48	45.659
1087.12	47.5821
1088.76	43.9716
1090.4	41.1158
1092.04	42.475
1093.68	44.4772
1095.32	43.9946
1096.96	44.2705
1098.59	44.2285
1100.23	42.902
1101.87	42.5531
1103.51	40.1681
1105.14	43.0591
1106.78	42.5108
1108.41	38.3057
1110.05	44.5257
1111.68	43.1054
1113.32	42.6459
1114.95	43.0402
1116.59	43.0019
1118.22	43.7141
1119.85	40.5715
1121.49	46.3228
1123.12	42.9766
1124.75	44.8791
1126.39	45.3938
1128.02	43.6661
1129.65	46.1115
1131.28	46.6345
1132.91	43.5247
1134.54	45.8656
1136.17	47.1345
1137.8	46.3682
1139.43	43.2472
1141.06	43.5401
1142.69	43.2967
1144.32	44.7601
1145.95	42.6006
1147.58	43.8564
1149.2	49.1632
1150.83	44.778
1152.46	45.9317
1154.08	43.3575
1155.71	45.0395
1157.34	43.3154
1158.96	43.1889
1160.59	45.086
1162.21	44.0104
1163.84	49.2116
1165.46	42.2959
1167.09	45.9039
1168.71	46.9556
1170.34	44.4921
1171.96	47.4392
1173.58	48.6761
1175.2	47.2527
1176.83	45.5107
1178.45	48.6441
1180.07	47.7539
1181.69	44.3305
1183.31	46.3053
1184.93	46.9049
1186.55	48.6609
1188.17	46.5031
1189.8	47.291
1191.41	41.7517
1193.03	47.784
1194.65	50.8558
1196.27	51.2979
1197.89	47.3456
1199.51	49.9992
1201.13	51.9272
1202.74	51.151
1204.36	47.9888
1205.98	46.0911
1207.59	45.8694
1209.21	48.361
1210.83	45.1129
1212.44	50.5114
1214.06	49.851
1215.67	47.8268
1217.29	49.3335
1218.9	44.909
1220.52	44.4371
1222.13	49.9832
1223.74	48.4797
1225.35	47.0891
1226.97	47.6733
1228.58	43.1959
1230.19	47.9285
1231.8	46.5658
1233.42	47.3793
1235.03	50.5751
1236.64	46.7494
1238.25	47.4754
1239.86	48.7219
1241.47	44.1786
1243.08	50.3896
1244.69	50.7022
1246.3	49.6648
1247.91	51.8295
1249.51	44.8863
1251.12	45.7008
1252.73	46.8261
1254.34	46.9201
1255.94	49.0873
1257.55	44.227
1259.16	46.4052
1260.76	46.1048
1262.37	49.6373
1263.98	46.3367
1265.58	47.1763
1267.19	44.1784
1268.79	43.4555
1270.39	48.8445
1272	47.594
1273.6	45.0948
1275.21	47.0483
1276.81	49.7218
1278.41	47.2108
1280.01	45.0092
1281.62	45.3952
1283.22	51.5736
1284.82	45.9619
1286.42	47.2836
1288.02	47.9891
1289.62	47.7688
1291.22	46.7244
1292.82	46.713
1294.42	49.3839
1296.02	50.6018
1297.62	46.8565
1299.22	46.202
1300.82	43.892
1302.42	47.9659
1304.02	45.3394
1305.61	44.0508
1307.21	48.7186
1308.81	48.3485
1310.41	47.4665
1312	48.021
1313.6	47.4529
1315.19	49.751
1316.79	48.5788
1318.38	48.6353
1319.98	49.9144
1321.57	46.5021
1323.17	48.6855
1324.76	48.9247
1326.36	47.8367
1327.95	46.7486
1329.54	47.5889
1331.13	49.4455
1332.73	49.1871
1334.32	48.1322
1335.91	47.2883
1337.5	48.5659
1339.09	48.0252
1340.68	47.7796
1342.27	48.3294
1343.87	46.2552
1345.45	48.7981
1347.05	49.1287
1348.63	51.9704
1350.22	50.1156
1351.81	49.3764
1353.4	46.7487
1354.99	50.825
1356.58	46.8082
1358.16	51.2818
1359.75	51.3544
1361.34	48.4274
1362.93	49.8878
1364.51	48.1548
1366.1	50.4096
1367.68	49.7781
1369.27	49.4518
1370.85	46.9434
1372.44	48.5217
1374.02	53.7864
1375.61	52.1898
1377.19	51.1908
1378.78	50.0898
1380.36	51.0731
1381.94	50.0601
1383.53	49.8364
1385.11	52.6887
1386.69	50.668
1388.27	51.8272
1389.85	48.0262
1391.43	51.7727
1393.01	48.8755
1394.6	50.0475
1396.18	49.6319
1397.75	50.9971
1399.33	53.0497
1400.91	50.3418
1402.49	52.0873
1404.07	49.8738
1405.65	50.0379
1407.23	49.3167
1408.81	52.8484
1410.38	47.2945
1411.96	47.6679
1413.54	51.2952
1415.11	47.2198
1416.69	44.7216
1418.27	47.8415
1419.84	49.0879
1421.42	53.6856
1422.99	50.2175
1424.57	51.0894
1426.14	45.1776
1427.72	49.9954
1429.29	50.3836
1430.87	52.0466
1432.44	51.9321
1434.01	46.7957
1435.58	50.3135
1437.16	48.1282
1438.73	48.7977
1440.3	51.9286
1441.87	50.249
1443.44	48.573
1445.01	47.1937
1446.58	47.0927
1448.16	51.2186
1449.73	49.4489
1451.3	51.8102
1452.86	49.4551
1454.43	49.3631
1456	49.0743
1457.57	47.7
1459.14	48.5827
1460.71	47.3907
1462.27	51.3054
1463.84	48.3258
1465.41	45.3436
1466.98	47.863
1468.54	51.5592
1470.11	48.0933
1471.68	51.6981
1473.24	47.9515
1474.8	47.0538
1476.37	51.5504
1477.93	56.3406
1479.5	50.544
1481.06	51.8042
1482.63	51.4959
1484.19	47.4642
1485.75	46.3707
1487.32	45.9595
1488.88	49.6537
1490.44	50.4977
1492	50.547
1493.57	49.2173
1495.13	50.5147
1496.69	51.9978
1498.25	49.5835
1499.81	51.2595
1501.37	50.025
1502.93	47.442
1504.49	47.7749
1506.05	48.4958
1507.61	53.6604
1509.17	48.7628
1510.73	46.5716
1512.28	49.2956
1513.84	49.027
1515.4	49.7209
1516.95	56.2719
1518.51	54.7575
1520.07	46.5457
1521.63	49.0683
1523.18	49.2902
1524.74	51.703
1526.29	52.1022
1527.85	52.6855
1529.4	54.2146
1530.96	56.0238
1532.51	54.6073
1534.07	56.0402
1535.62	50.288
1537.17	50.0332
1538.73	50.821
1540.28	54.155
1541.83	52.7734
1543.38	51.3939
1544.94	53.6824
1546.49	51.4571
1548.04	54.3954
1549.59	50.8606
1551.14	50.9853
1552.69	51.7672
1554.24	50.964
1555.79	56.3328
1557.34	57.1318
1558.89	55.5161
1560.44	54.9385
1561.99	56.9821
1563.54	56.141
1565.08	59.5948
1566.63	55.4924
1568.18	56.6135
1569.73	57.266
1571.27	58.8496
1572.82	58.4716
1574.37	57.8126
1575.91	52.3002
1577.46	53.8825
1579	56.4008
1580.55	61.0707
1582.09	55.942
1583.64	56.5136
1585.18	56.5294
1586.73	58.0439
1588.27	53.6689
1589.81	54.4349
1591.36	57.4453
1592.9	59.2379
1594.44	56.5346
1595.98	52.7994
1597.53	56.7483
1599.07	55.2667
1600.61	57.8209
1602.15	56.5331
1603.69	53.2723
1605.23	54.1378
1606.77	55.3724
1608.31	57.7243
1609.85	58.3712
1611.39	54.5885
1612.93	57.4642
1614.47	60.2351
1616.01	61.499
1617.55	58.078
1619.08	55.7917
1620.62	53.3289
1622.16	56.6797
1623.7	58.5366
1625.23	58.2407
1626.77	59.6248
1628.3	59.5972
1629.84	59.1869
1631.38	58.8639
1632.91	59.9396
1634.45	58.6823
1635.98	57.6177
1637.52	54.8812
1639.05	55.5064
1640.58	53.8949
1642.12	56.1936
1643.65	50.1979
1645.18	49.6921
1646.72	49.3681
1648.25	51.9229
1649.78	49.9268
1651.31	43.6702
1652.84	47.1639
1654.38	49.3623
1655.91	48.319
1657.44	45.4234
1658.97	46.323
1660.5	46.8454
1662.03	43.6601
1663.56	47.3134
1665.09	47.1716
1666.62	45.4629
1668.14	45.514
1669.67	44.6506
1671.2	44.3479
1672.73	44.419
1674.26	42.2827
1675.78	42.724
1677.31	46.4742
1678.84	43.4095
1680.36	38.2286
1681.89	43.6157
1683.41	42.6593
1684.94	41.7044
1686.46	42.6779
1687.99	42.8276
1689.51	38.3992
1691.04	40.5681
1692.56	43.2841
1694.09	45.5398
1695.61	44.5931
1697.13	40.814
1698.66	41.7854
1700.18	40.655
1701.7	39.9796
1703.22	41.3072
1704.74	44.0869
1706.27	42.2201
1707.79	44.5363
1709.31	46.3031
1710.83	46.2525
1712.35	44.1176
1713.87	47.8754
1715.39	43.5715
1716.91	41.3545
1718.43	43.2972
1719.95	44.6044
1721.46	39.956
1722.98	41.7179
1724.5	41.6804
1726.02	41.0189
1727.54	38.8344
1729.05	40.5248
1730.57	40.2368
1732.09	39.6764
1733.6	41.1773
1735.12	39.6135
1736.63	37.3255
1738.15	37.0086
1739.67	37.4973
1741.18	37.362
1742.7	39.0222
1744.21	38.5439
1745.72	39.4135
1747.24	35.0176
1748.75	40.8021
1750.26	36.4046
1751.78	38.4272
1753.29	37.9447
1754.8	38.1702
1756.31	37.592
1757.82	37.7268
1759.34	38.4871
1760.85	37.8316
1762.36	36.0299
1763.87	38.3166
1765.38	39.9862
1766.89	36.5148
1768.4	40.9368
1769.91	36.4021
1771.42	36.7417
1772.93	37.5213
1774.43	41.6643
1775.94	35.9834
1777.45	34.9504
1778.96	36.7372
1780.47	37.2626
1781.97	38.8842
1783.48	39.6107
1784.99	37.7945
1786.5	34.6482
1788	37.8074
1789.51	35.8103
1791.01	37.1991
1792.52	37.0291
1794.02	37.6935
1795.53	37.509
1797.03	35.7106
1798.53	36.3807
1800.04	37.4636
1801.54	38.1826
1803.05	35.67
1804.55	35.2131
1806.05	39.0317
1807.55	35.2445
1809.06	36.0964
1810.56	37.7796
1812.06	36.6698
1813.56	35.321
1815.06	34.9217
1816.56	35.7093
1818.06	34.5594
1819.56	35.7501
1821.06	35.9142
1822.56	36.1317
1824.06	35.9516
1825.56	37.4897
1827.06	37.6718
1828.56	37.104
1830.06	35.2979
1831.55	36.2216
1833.05	36.7263
1834.55	36.2203
1836.05	34.5734
1837.54	34.6876
1839.04	37.5655
1840.54	37.7397
1842.03	33.9973
1843.53	34.0008
1845.02	35.5308
1846.52	37.1816
1848.01	35.6632
1849.51	34.3189
2001	33.5417
2002.47	30.3192
2003.95	33.1684
2005.42	34.6677
2006.89	33.2205
2008.36	33.8826
2009.83	33.2007
2011.31	36.3087
2012.78	35.2085
2014.25	32.4244
2015.72	35.5275
2017.19	32.0659
2018.66	32.3868
2020.13	35.4777
2021.6	32.5187
2023.07	33.8441
2024.53	32.9896
2026	32.1398
2027.47	35.1528
2028.94	34.649
2030.41	31.9693
2031.87	34.2422
2033.34	32.6577
2034.81	34.7667
2036.28	32.8444
2037.74	32.5153
2039.21	30.8401
2040.67	31.6012
2042.14	35.6424
2043.6	31.1109
2045.07	32.8046
2046.54	33.4927
2048	32.4984
2049.46	29.9013
2050.93	28.8161
2052.39	31.2671
2053.85	31.3517
2055.32	31.0087
2056.78	33.6955
2058.24	34.018
2059.71	32.9075
2061.17	33.4829
2062.63	34.3973
2064.09	32.9587
2065.55	32.618
2067.01	34.8888
2068.47	34.4694
2069.94	35.482
2071.39	36.6636
2072.86	35.1511
2074.31	32.627
2075.77	33.7219
2077.23	33.5525
2078.69	32.0345
2080.15	32.9567
2081.61	33.961
2083.07	32.69
2084.52	33.4364
2085.98	35.1049
2087.44	32.734
2088.9	34.1452
2090.35	32.9504
2091.81	32.3442
2093.27	34.0875
2094.72	32.0546
2096.18	30.3576
2097.63	34.1882
2099.09	30.73
2100.54	34.7181
2102	32.183
2103.45	33.0777
2104.91	33.8923
2106.36	34.1273
2107.81	34.3663
2109.27	32.1057
2110.72	33.1789
2112.17	32.7471
2113.63	34.8912
2115.08	35.6946
2116.53	31.6711
2117.98	30.7284
2119.43	33.9411
2120.88	33.1747
2122.34	30.8404
2123.79	31.4142
2125.24	30.9956
2126.69	32.732
2128.14	35.2106
2129.59	34.8658
2131.03	33.6053
2132.48	33.2534
2133.93	34.5558
2135.38	32.6347
2136.83	32.9516
2138.28	32.4482
2139.73	32.0341
2141.17	31.047
2142.62	33.1225
2144.07	35.2021
2145.51	31.5747
2146.96	31.4202
2148.41	32.1745
2149.85	31.2698
2151.3	33.4267
2152.74	31.6867
2154.19	31.6836
2155.63	33.0041
2157.08	35.0698
2158.52	32.2508
2159.97	33.5774
2161.41	32.5904
2162.85	33.9299
2164.3	28.724
2165.74	30.8181
2167.18	33.5799
2168.62	34.7631
2170.07	31.2016
2171.51	30.6252
2172.95	30.4583
2174.39	33.1976
2175.83	34.4369
2177.27	29.3576
2178.71	33.1766
2180.15	34.4215
2181.59	31.0142
2183.04	31.4328
2184.48	34.3474
2185.91	31.3578
2187.35	31.5285
2188.79	30.0352
2190.23	31.1212
2191.67	30.3757
2193.11	31.6257
2194.54	34.2037
2195.98	30.3663
2197.42	30.9342
2198.85	29.8329
2200.29	32.5512
2201.73	31.3627
2203.17	34.5745
2204.6	31.8164
2206.04	28.5675
2207.47	30.7905
2208.91	31.107
2210.34	31.5863
2211.78	32.1445
2213.21	31.0462
2214.64	30.7746
2216.08	33.0636
2217.51	31.8889
2218.95	32.6985
2220.38	31.0377
2221.81	34.2408
2223.24	31.1788
2224.68	30.0912
2226.11	31.797
2227.54	31.6858
2228.97	31.8165
2230.4	32.4362
2231.83	31.0049
2233.26	30.5597
2234.7	32.4072
2236.12	34.3367
2237.56	32.0236
2238.98	32.8204
2240.41	31.4213
2241.84	30.9261
2243.27	31.414
2244.7	31.3327
2246.13	30.1894
2247.56	34.4233
2248.99	36.1202
2250.41	33.978
2251.84	32.7273
2253.27	29.7678
2254.69	32.0136
2256.12	31.013
2257.55	30.8325
2258.97	29.3637
2260.4	33.0154
2261.82	30.2664
2263.25	28.089
2264.68	27.9418
2266.1	30.6389
2267.52	29.9202
2268.95	32.0457
2270.37	33.7629
2271.8	31.8968
2273.22	31.8205
2274.64	30.6855
2276.07	30.2024
2277.49	29.4751
2278.91	28.0957
2280.33	29.732
2281.75	32.7552
2283.18	32.8428
2284.6	31.2988
2286.02	29.4282
2287.44	32.0477
2288.86	31.9754
2290.28	31.8229
2291.7	30.0366
2293.12	33.4006
2294.54	31.6139
2295.96	30.9711
2297.38	34.6668
2298.8	28.4548
2300.22	33.3005
2301.63	28.4776
2303.05	31.6073
2304.47	31.4581
2305.89	30.0769
2307.3	32.3901
2308.72	29.4435
2310.14	28.877
2311.56	28.8844
2312.97	29.056
2314.39	30.2987
2315.8	33.7675
2317.22	33.2063
2318.63	30.5859
2320.05	31.1782
2321.46	32.015
2322.88	32.3509
2324.29	32.9262
2325.71	31.5956
2327.12	30.9194
2328.53	30.7352
2329.95	30.222
2331.36	34.0752
2332.77	31.8396
2334.18	31.9121
2335.6	32.2326
2337.01	32.6338
2338.42	27.8525
2339.83	30.3021
2341.24	31.0212
2342.65	29.686
2344.06	33.3545
2345.48	32.1838
2346.89	31.9985
2348.3	29.5217
2349.7	30.9733
2351.11	31.6846
2352.52	29.1246
2353.93	28.6057
2355.34	28.9821
2356.75	29.4378
2358.16	32.4136
2359.56	28.4774
2360.97	30.7181
2362.38	31.0893
2363.79	28.3007
2365.19	29.1585
2366.6	30.7422
2368.01	30.7906
2369.41	32.9396
2370.82	33.8808
2372.22	30.3952
2373.63	31.9896
2375.03	29.6405
2376.44	29.9472
2377.84	30.2503
2379.25	31.1905
2380.65	30.8389
2382.06	30.2424
2383.46	31.0053
2384.86	29.1256
2386.26	29.6483
2387.67	30.4918
2389.07	31.8957
2390.47	31.9473
2391.87	30.6498
2393.28	30.0736
2394.68	35.1471
2396.08	31.9518
2397.48	30.8273
2398.88	30.8178
2400.28	31.366
2401.68	28.5002
2403.08	32.1469
2404.48	30.8689
2405.88	29.5886
2407.28	29.0995
2408.68	29.8768
2410.08	28.829
2411.48	28.4957
2412.88	31.0159
2414.27	30.1346
2415.67	32.2666
2417.07	30.3663
2418.47	31.0025
2419.86	30.5319
2421.26	28.2392
2422.65	27.5289
2424.05	29.3526
2425.45	29.3544
2426.84	30.071
2428.24	31.4249
2429.63	32.1487
2431.03	32.7965
2432.42	27.7311
2433.82	29.3297
2435.21	30.2904
2436.61	32.597
2438	30.7674
2439.39	31.9515
2440.79	30.3525
2442.18	29.1493
2443.57	29.5328
2444.96	28.7257
2446.36	30.7727
2447.75	30.9949
2449.14	29.6326
2450.53	30.1723
2451.92	29.8427
2453.31	30.1489
2454.7	31.0117
2456.1	30.2157
2457.49	29.6585
2458.87	28.3101
2460.27	28.3836
2461.65	27.664
2463.04	27.3373
2464.43	28.9838
2465.82	30.391
2467.21	28.0868
2468.6	27.9147
2469.99	28.6884
2471.37	31.0362
2472.76	29.4406
2474.15	29.8123
2475.54	30.5743
2476.92	29.5261
2478.31	26.202
2479.69	27.4347
2481.08	30.8613
2482.47	30.1302
2483.85	27.9897
2485.24	27.7273
2486.62	30.5085
2488.01	30.7046
2489.39	31.5207
2490.78	27.8976
2492.16	28.4828
2493.54	29.1476
2494.93	26.2473
2496.31	29.944
2497.69	29.4559
2499.08	26.493
2500.46	27.4004
2501.84	31.7817
2503.22	28.817
2504.6	29.0944
2505.99	29.2919
2507.37	30.6424
