#Acq. time (s)=	1
#Accumulations=	5
#Range (cm-¹)=	250...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	10%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	90.0003
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	454.9
#Full time(s)=	26
#Project=	
#Sample=	
#Site=	
#Title=	SERS_30D2O_5x_1s_532 nm_x100_10%_600 gr_mm
#Remark=	
#Date=	12.04.2022 10:35
#Acquired=	12.04.2022 10:35:09
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
392.402	130.516
394.177	128.135
395.954	123.119
397.73	125.504
399.505	127.625
401.281	127.634
403.054	129.488
404.83	128.955
406.605	124.188
408.377	128.925
410.151	124.943
411.923	124.132
413.697	128.079
415.47	121.213
417.241	119.638
419.013	127.577
420.784	125.225
422.555	118.119
424.325	124.739
426.096	122.634
427.865	130.556
429.635	117.346
431.403	124.206
433.173	123.15
434.941	119.723
436.71	121.05
438.477	123.692
440.245	128.693
442.011	138.419
443.779	124.897
445.544	133.246
447.311	138.668
449.076	136.972
450.842	132.125
452.607	130.97
454.372	133.495
456.136	127.627
457.899	131.462
459.663	134.246
461.426	125.523
463.19	125.199
464.951	122.815
466.713	130.924
468.476	134.889
470.236	125.806
471.997	128.243
473.759	129.367
475.518	128.637
477.277	128.405
479.038	129.459
480.797	121.329
482.555	123.158
484.315	132.337
486.073	129.228
487.83	119.592
489.589	122.827
491.346	129.76
493.102	134.876
494.86	133.429
496.615	131.98
498.371	135.27
500.126	121.152
501.882	123.899
503.636	134.568
505.39	123.029
507.144	135.269
508.899	129.506
510.652	125.571
512.405	130.882
514.157	129.821
515.909	133.507
517.662	129.503
519.413	129.721
521.164	131.516
522.915	133.567
524.665	127.692
526.415	130.006
528.166	128.098
529.916	121.71
531.664	129.028
533.413	146.599
535.161	137.289
536.909	131.657
538.656	144.141
540.404	146.088
542.15	150.377
543.899	157.791
545.645	135.646
547.391	145.414
549.136	147.079
550.882	149.786
552.626	150.67
554.371	149.217
556.115	139.72
557.859	148.93
559.602	144.652
561.346	141.167
563.089	130.452
564.831	144.07
566.573	134.938
568.315	133.061
570.057	133.266
571.798	135.813
573.539	135.028
575.279	124.202
577.019	134.306
578.759	132.556
580.499	129.526
582.238	129.08
583.977	142.595
585.715	143.431
587.453	128.205
589.189	126.417
590.927	136.523
592.664	127.728
594.401	131.355
596.137	130.065
597.873	123.082
599.609	130.072
601.345	131.875
603.078	134.698
604.813	138.535
606.547	135.887
608.281	134.264
610.015	134.191
611.749	133.607
613.48	132.261
615.213	139.178
616.946	138.877
618.678	121.824
620.41	125.89
622.139	122.474
623.87	123.423
625.601	133.366
627.332	126.099
629.062	129.135
630.79	130.916
632.52	128.874
634.249	135.835
635.976	129.957
637.704	132.018
639.433	135.586
641.161	119.61
642.886	135.932
644.614	135.044
646.34	135.439
648.065	138.927
649.791	137.34
651.517	130.182
653.241	134.581
654.966	136.983
656.691	143.009
658.414	132.397
660.138	132.539
661.862	136.26
663.584	136.358
665.307	131.537
667.028	136.977
668.751	135.718
670.473	131.119
672.193	133.493
673.915	132.811
675.634	131.899
677.356	131.262
679.074	135.795
680.795	132.567
682.513	136.299
684.232	142.338
685.95	131.258
687.669	131.809
689.388	130.274
691.104	137.281
692.822	133.137
694.538	134.426
696.254	126.894
697.971	131.265
699.686	142.347
701.402	135.292
703.116	126.939
704.832	132.541
706.546	131.416
708.261	141.382
709.974	136.116
711.688	127.249
713.4	129.717
715.112	124.979
716.826	139.258
718.537	136.061
720.248	126.204
721.961	132.508
723.671	136.242
725.383	132.296
727.092	128.864
728.802	129.774
730.513	134.758
732.221	129.026
733.93	140.103
735.64	128.525
737.347	138.823
739.055	139.211
740.764	138.089
742.47	134.704
744.177	127.794
745.883	133.566
747.591	130.747
749.296	134.018
751.001	121.87
752.706	129.98
754.412	133.047
756.117	127.525
757.82	132.402
759.524	131.98
761.229	129.289
762.932	150.46
764.634	146.26
766.337	137.973
768.039	126.857
769.742	136.566
771.443	137.095
773.144	137.351
774.845	138.108
776.545	131.24
778.245	134.307
779.945	135.612
781.646	143.04
783.345	133.165
785.044	145.172
786.742	154.098
788.44	145.921
790.138	154.249
791.835	152.101
793.532	145.361
795.229	139.644
796.925	132.426
798.624	136.133
800.319	154.545
802.015	144.609
803.71	140.004
805.405	134.391
807.099	142.171
808.794	141.086
810.487	133.928
812.181	149.727
813.874	146.839
815.567	163.597
817.26	154.406
818.952	158.809
820.644	153.409
822.336	158.565
824.027	155.446
825.716	152.098
827.407	142.767
829.097	142.745
830.787	144.263
832.477	139.552
834.166	131.353
835.855	138.213
837.544	145.331
839.233	135.612
840.921	130.139
842.607	136.962
844.294	137.496
845.981	132.756
847.668	137.59
849.355	130.376
851.041	133.761
852.727	126.332
854.411	143.382
856.096	136.717
857.781	134.325
859.466	134.44
861.15	144.16
862.832	135.622
864.516	138.977
866.199	137.504
867.882	135.26
869.563	138.845
871.245	135.829
872.928	139.916
874.609	136.134
876.289	151.898
877.97	135.166
879.651	134.427
881.33	133.43
883.01	138.519
884.69	135.469
886.369	149.16
888.047	142.772
889.726	140.428
891.404	146.941
893.081	144.307
894.759	146.978
896.435	142.548
898.112	145.441
899.789	143.52
901.464	139.828
903.14	138.404
904.817	136.225
906.49	135.059
908.166	134.153
909.839	147.04
911.514	139.887
913.187	140.258
914.861	146.629
916.535	139.012
918.207	147.366
919.88	147.484
921.551	137.654
923.224	139.043
924.894	146.166
926.566	139.89
928.236	138.358
929.908	141.062
931.577	141.293
933.248	140.037
934.916	140.025
936.586	134.062
938.254	135.552
939.922	132.838
941.591	135.349
943.258	137.871
944.927	137.909
946.593	142.404
948.261	147.623
949.927	141.89
951.593	142.348
953.26	138.339
954.924	142.039
956.591	145.027
958.255	145.823
959.919	131.758
961.585	140.057
963.248	143.644
964.911	143.235
966.576	134.827
968.238	138.081
969.9	140.561
971.564	139.792
973.225	137.783
974.886	136.786
976.547	146.758
978.209	138.586
979.87	152.574
981.529	150.629
983.189	147.669
984.85	155.642
986.509	159.849
988.168	150.586
989.826	151.265
991.486	142.236
993.144	146.632
994.801	156.736
996.458	155.164
998.115	153.097
999.773	149.542
1001.43	148.711
1003.09	158.026
1004.74	143.324
1006.4	165.231
1008.05	160.425
1009.71	158.593
1011.36	158.003
1013.02	155.2
1014.67	155.855
1016.32	149.619
1017.98	144.872
1019.63	150.228
1021.28	150.92
1022.93	134.904
1024.59	138.822
1026.24	138.935
1027.89	139.049
1029.54	140.015
1031.19	153.251
1032.84	143.124
1034.49	140.349
1036.14	145.408
1037.79	146.527
1039.44	147.396
1041.09	138.483
1042.74	145.493
1044.39	145.429
1046.03	142.702
1047.68	138.534
1049.33	144.893
1050.97	143.45
1052.62	144.461
1054.27	147.188
1055.91	148.205
1057.56	143.838
1059.2	144.844
1060.85	150.735
1062.49	147.808
1064.14	151.963
1065.78	156.591
1067.42	151.666
1069.07	152.107
1070.71	152.537
1072.35	150.279
1074	155.594
1075.64	157.747
1077.28	161.869
1078.92	168.935
1080.56	158.691
1082.2	157.719
1083.84	160.393
1085.48	152.314
1087.12	155.425
1088.76	164.105
1090.4	151.326
1092.04	151.684
1093.68	146.444
1095.32	148.013
1096.96	149.103
1098.59	151.663
1100.23	151.82
1101.87	151.277
1103.51	151.727
1105.14	152.678
1106.78	154.606
1108.41	149.514
1110.05	162.792
1111.68	158.388
1113.32	157.105
1114.95	163.534
1116.59	151.843
1118.22	156.81
1119.85	163.707
1121.49	152.061
1123.12	153.684
1124.75	152.672
1126.39	149.025
1128.02	149.24
1129.65	149.704
1131.28	151.86
1132.91	147.044
1134.54	146.316
1136.17	159.766
1137.8	158.051
1139.43	158.002
1141.06	146.888
1142.69	156.423
1144.32	151.072
1145.95	157.008
1147.58	157.677
1149.2	159.796
1150.83	165.516
1152.46	159.734
1154.08	160.656
1155.71	160.374
1157.34	155.541
1158.96	158.851
1160.59	155.472
1162.21	160.961
1163.84	152.35
1165.46	161.927
1167.09	160.257
1168.71	159.53
1170.34	159.017
1171.96	156.564
1173.58	162.448
1175.2	162.336
1176.83	171.994
1178.45	170.677
1180.07	179.135
1181.69	174.03
1183.31	178.695
1184.93	179.076
1186.55	172.315
1188.17	180.255
1189.8	189.808
1191.41	187.463
1193.03	193.376
1194.65	202.09
1196.27	206.062
1197.89	200.615
1199.51	192.389
1201.13	194.33
1202.74	191.381
1204.36	192.473
1205.98	186.56
1207.59	188.419
1209.21	181.599
1210.83	186.266
1212.44	181.99
1214.06	184.009
1215.67	179.662
1217.29	174.824
1218.9	173.25
1220.52	174.244
1222.13	172.681
1223.74	180.23
1225.35	169.622
1226.97	175.114
1228.58	175.97
1230.19	167.54
1231.8	171.458
1233.42	165.395
1235.03	174.697
1236.64	169.602
1238.25	176.149
1239.86	175.499
1241.47	169.732
1243.08	179.086
1244.69	174.931
1246.3	179.604
1247.91	172.854
1249.51	169.816
1251.12	174.454
1252.73	175.369
1254.34	167.453
1255.94	178.402
1257.55	173.08
1259.16	174.06
1260.76	175.52
1262.37	169.767
1263.98	176.828
1265.58	172.93
1267.19	165.521
1268.79	175.121
1270.39	176.31
1272	169.784
1273.6	180.269
1275.21	169.515
1276.81	169.008
1278.41	166.158
1280.01	176.113
1281.62	181.397
1283.22	174.574
1284.82	181.492
1286.42	179.813
1288.02	179.313
1289.62	170.227
1291.22	176.726
1292.82	176.715
1294.42	177.622
1296.02	182.225
1297.62	171.704
1299.22	177.414
1300.82	182.397
1302.42	172.52
1304.02	184.64
1305.61	176.601
1307.21	179.66
1308.81	177.861
1310.41	169.378
1312	175.198
1313.6	174.576
1315.19	173.739
1316.79	171.77
1318.38	168.665
1319.98	180.242
1321.57	178.495
1323.17	168.714
1324.76	178.137
1326.36	178.377
1327.95	190.924
1329.54	184.767
1331.13	184.565
1332.73	186.9
1334.32	188.361
1335.91	187.123
1337.5	186.578
1339.09	186.703
1340.68	187.028
1342.27	185.279
1343.87	189.379
1345.45	187.126
1347.05	195.254
1348.63	196.406
1350.22	191.745
1351.81	184.66
1353.4	189.539
1354.99	187.916
1356.58	187.2
1358.16	183.781
1359.75	185.965
1361.34	184.311
1362.93	193.865
1364.51	191.514
1366.1	186.255
1367.68	190.648
1369.27	186.324
1370.85	187.848
1372.44	188.947
1374.02	187.827
1375.61	181.571
1377.19	182.927
1378.78	189.2
1380.36	191.203
1381.94	191.392
1383.53	183.503
1385.11	184.324
1386.69	190.277
1388.27	191.534
1389.85	197.937
1391.43	186.047
1393.01	187.568
1394.6	187.533
1396.18	182.588
1397.75	183.655
1399.33	187.38
1400.91	180.611
1402.49	180.075
1404.07	175.309
1405.65	171.891
1407.23	169.824
1408.81	167.327
1410.38	169.284
1411.96	164.131
1413.54	173.186
1415.11	177.779
1416.69	176.585
1418.27	174.498
1419.84	171.309
1421.42	182.096
1422.99	177.842
1424.57	182.253
1426.14	178.934
1427.72	182.933
1429.29	188.478
1430.87	180.943
1432.44	173.17
1434.01	170.696
1435.58	191.889
1437.16	191.618
1438.73	193.792
1440.3	184.485
1441.87	186.25
1443.44	189.576
1445.01	190.255
1446.58	191.38
1448.16	200.026
1449.73	199.39
1451.3	198.983
1452.86	208.763
1454.43	207.048
1456	199.133
1457.57	200.503
1459.14	192.994
1460.71	193.647
1462.27	202.012
1463.84	188.661
1465.41	187.685
1466.98	197.089
1468.54	197.434
1470.11	201.547
1471.68	189.345
1473.24	195.704
1474.8	203.84
1476.37	203.378
1477.93	195.2
1479.5	204.885
1481.06	200.234
1482.63	205.282
1484.19	196.219
1485.75	193.765
1487.32	197.687
1488.88	197.839
1490.44	191.133
1492	187.036
1493.57	199.167
1495.13	203.336
1496.69	194.321
1498.25	198.459
1499.81	195.381
1501.37	202.594
1502.93	199.779
1504.49	198.294
1506.05	200.302
1507.61	205.776
1509.17	204.48
1510.73	204.251
1512.28	214.411
1513.84	216.741
1515.4	217.771
1516.95	211.035
1518.51	215.117
1520.07	207.566
1521.63	213.167
1523.18	223.911
1524.74	222.37
1526.29	222.099
1527.85	213.24
1529.4	214.018
1530.96	229.533
1532.51	215.364
1534.07	215.524
1535.62	223.58
1537.17	214.844
1538.73	233.535
1540.28	237.348
1541.83	234.585
1543.38	252.787
1544.94	262.911
1546.49	259.273
1548.04	266.827
1549.59	272.255
1551.14	275.991
1552.69	284.783
1554.24	284.754
1555.79	299.049
1557.34	285.028
1558.89	282.828
1560.44	285.299
1561.99	265.358
1563.54	254.051
1565.08	235.199
1566.63	235.869
1568.18	230.865
1569.73	219.762
1571.27	223.769
1572.82	218.111
1574.37	212.869
1575.91	209.098
1577.46	208.271
1579	213.332
1580.55	200.762
1582.09	196.187
1583.64	207.387
1585.18	202.421
1586.73	210.922
1588.27	208.071
1589.81	199.319
1591.36	200.239
1592.9	204.732
1594.44	201.005
1595.98	210.765
1597.53	211.474
1599.07	213.672
1600.61	215.465
1602.15	206.29
1603.69	209.992
1605.23	206.077
1606.77	206.572
1608.31	199.207
1609.85	204.696
1611.39	201.049
1612.93	196.101
1614.47	205.279
1616.01	199.878
1617.55	213.26
1619.08	207.891
1620.62	219.201
1622.16	206.099
1623.7	211.762
1625.23	196.577
1626.77	207.07
1628.3	203.01
1629.84	202.503
1631.38	202.607
1632.91	200.391
1634.45	191.673
1635.98	189.695
1637.52	192.561
1639.05	184.531
1640.58	183.216
1642.12	184.617
1643.65	176.153
1645.18	177.308
1646.72	177.4
1648.25	171.216
1649.78	172.357
1651.31	168.711
1652.84	171.557
1654.38	170.455
1655.91	168.322
1657.44	162.855
1658.97	162.59
1660.5	164.388
1662.03	161.167
1663.56	161.052
1665.09	156.565
1666.62	158.734
1668.14	154.276
1669.67	157.311
1671.2	161.194
1672.73	148.927
1674.26	155.941
1675.78	159.842
1677.31	157.931
1678.84	151.039
1680.36	155.102
1681.89	155.634
1683.41	153.268
1684.94	149.048
1686.46	149.172
1687.99	157.755
1689.51	148.818
1691.04	150.811
1692.56	157.332
1694.09	156.026
1695.61	146.904
1697.13	148.682
1698.66	147.167
1700.18	144.415
1701.7	145.969
1703.22	143.821
1704.74	142.488
1706.27	150.158
1707.79	150.038
1709.31	146.24
1710.83	147.553
1712.35	139.483
1713.87	146.307
1715.39	149.456
1716.91	143.034
1718.43	143.738
1719.95	150.94
1721.46	143.315
1722.98	147.474
1724.5	138.669
1726.02	145.289
1727.54	142.405
1729.05	140.346
1730.57	142.543
1732.09	136.233
1733.6	134.965
1735.12	139.938
1736.63	138.618
1738.15	138.09
1739.67	144.209
1741.18	148.113
1742.7	136.743
1744.21	135.468
1745.72	126.578
1747.24	128.556
1748.75	136.56
1750.26	140.73
1751.78	143.673
1753.29	139.972
1754.8	138.866
1756.31	144.961
1757.82	137.846
1759.34	133.752
1760.85	129.882
1762.36	137.416
1763.87	137.777
1765.38	135.959
1766.89	133.752
1768.4	128.355
1769.91	134.127
1771.42	135.702
1772.93	131.086
1774.43	131.848
1775.94	129.183
1777.45	133.502
1778.96	139.161
1780.47	134.981
1781.97	129.124
1783.48	133.596
1784.99	134.924
1786.5	129.875
1788	138.867
1789.51	136.345
1791.01	133.102
1792.52	130.179
1794.02	128.213
1795.53	136.354
1797.03	131.008
1798.53	135.545
1800.04	132.76
1801.54	131.259
1803.05	135.069
1804.55	134.57
1806.05	130.841
1807.55	133.607
1809.06	131.696
1810.56	134.364
1812.06	133.041
1813.56	133.184
1815.06	134.04
1816.56	131.375
1818.06	130.972
1819.56	131.703
1821.06	133.965
1822.56	135.075
1824.06	135.635
1825.56	131.548
1827.06	130.218
1828.56	129.507
1830.06	129.894
1831.55	130.918
1833.05	129.982
1834.55	130.774
1836.05	133.92
1837.54	128.042
1839.04	131.89
1840.54	130.425
1842.03	129.508
1843.53	125.719
1845.02	127.411
1846.52	126.567
1848.01	122.134
1849.51	123.19
2001	121.77
2002.47	123.779
2003.95	125.215
2005.42	123.998
2006.89	119.002
2008.36	122.925
2009.83	124.016
2011.31	122.653
2012.78	122.239
2014.25	120.874
2015.72	122.528
2017.19	127.196
2018.66	129.202
2020.13	124.393
2021.6	115.806
2023.07	122.906
2024.53	121.137
2026	114.665
2027.47	119.347
2028.94	122.915
2030.41	112.158
2031.87	119.72
2033.34	130.128
2034.81	120.329
2036.28	117.134
2037.74	115.82
2039.21	119.228
2040.67	116.584
2042.14	124.914
2043.6	121.527
2045.07	121.177
2046.54	123.678
2048	117.281
2049.46	119.216
2050.93	121.71
2052.39	120.771
2053.85	120.189
2055.32	125.085
2056.78	133.943
2058.24	125.909
2059.71	118.068
2061.17	117.624
2062.63	120.6
2064.09	121.125
2065.55	118.255
2067.01	116.911
2068.47	123.528
2069.94	122.576
2071.39	122.382
2072.86	115.557
2074.31	124.451
2075.77	122.922
2077.23	122.715
2078.69	118.145
2080.15	121.715
2081.61	123.194
2083.07	119.361
2084.52	121.768
2085.98	125.3
2087.44	120.685
2088.9	118.149
2090.35	125.439
2091.81	117.799
2093.27	115.829
2094.72	118.198
2096.18	114.902
2097.63	123.661
2099.09	119.03
2100.54	117.976
2102	120.121
2103.45	115.509
2104.91	113.735
2106.36	116.297
2107.81	122.624
2109.27	116.572
2110.72	123.084
2112.17	117.202
2113.63	119.923
2115.08	119.061
2116.53	118
2117.98	120.868
2119.43	117.584
2120.88	115.448
2122.34	115.763
2123.79	118.336
2125.24	118.493
2126.69	123.684
2128.14	118.605
2129.59	119.291
2131.03	122.195
2132.48	120.615
2133.93	119.965
2135.38	118.58
2136.83	120.19
2138.28	121.821
2139.73	113.808
2141.17	115.298
2142.62	119.966
2144.07	114.411
2145.51	110.902
2146.96	115.582
2148.41	116.905
2149.85	115.609
2151.3	119.893
2152.74	121.928
2154.19	117.801
2155.63	108.449
2157.08	110.095
2158.52	119.761
2159.97	113.973
2161.41	111.56
2162.85	111.963
2164.3	114.625
2165.74	115.994
2167.18	109.703
2168.62	112.557
2170.07	118.388
2171.51	116.525
2172.95	117.631
2174.39	115.351
2175.83	114.934
2177.27	118.26
2178.71	112.054
2180.15	115.772
2181.59	111.272
2183.04	116.693
2184.48	116.693
2185.91	118.753
2187.35	112.391
2188.79	112.018
2190.23	112.206
2191.67	115.763
2193.11	115.379
2194.54	116.104
2195.98	109.879
2197.42	115.24
2198.85	118.143
2200.29	112.988
2201.73	110.08
2203.17	110.915
2204.6	114.373
2206.04	110.568
2207.47	115.348
2208.91	113.601
2210.34	111.661
2211.78	111.573
2213.21	112.404
2214.64	112.675
2216.08	113.879
2217.51	116.951
2218.95	114.655
2220.38	112.557
2221.81	111.761
2223.24	114.666
2224.68	118.107
2226.11	112.082
2227.54	113.074
2228.97	113.124
2230.4	109.471
2231.83	111.538
2233.26	122.996
2234.7	115.673
2236.12	107.458
2237.56	110.847
2238.98	110.581
2240.41	113.643
2241.84	103.883
2243.27	107.716
2244.7	114.492
2246.13	106.03
2247.56	101.039
2248.99	108.132
2250.41	113.542
2251.84	117.822
2253.27	107.628
2254.69	108.056
2256.12	111.787
2257.55	114.079
2258.97	115.127
2260.4	108.181
2261.82	107.652
2263.25	104.951
2264.68	110.113
2266.1	109.241
2267.52	109.458
2268.95	104.72
2270.37	109.309
2271.8	111.696
2273.22	116.097
2274.64	110.054
2276.07	114.459
2277.49	110.068
2278.91	102.742
2280.33	106.784
2281.75	106.607
2283.18	103.859
2284.6	116.347
2286.02	106.257
2287.44	111.044
2288.86	109.409
2290.28	108.88
2291.7	108.722
2293.12	105.806
2294.54	105.28
2295.96	113.223
2297.38	110.672
2298.8	113.095
2300.22	110.913
2301.63	101.353
2303.05	105.998
2304.47	111.389
2305.89	107.547
2307.3	111.277
2308.72	114.818
2310.14	110.029
2311.56	106.898
2312.97	108.021
2314.39	107.112
2315.8	111.397
2317.22	106.429
2318.63	110.178
2320.05	114.115
2321.46	107.091
2322.88	111.18
2324.29	108.001
2325.71	101.639
2327.12	101.384
2328.53	108.536
2329.95	111.789
2331.36	107.639
2332.77	104.803
2334.18	107.532
2335.6	108.228
2337.01	110.399
2338.42	111.632
2339.83	104.716
2341.24	105.925
2342.65	106.386
2344.06	101.495
2345.48	113.392
2346.89	107.219
2348.3	101.976
2349.7	113.298
2351.11	108.596
2352.52	102.969
2353.93	112.946
2355.34	106.021
2356.75	104.602
2358.16	98.4269
2359.56	103.783
2360.97	99.0847
2362.38	106.436
2363.79	98.4635
2365.19	99.4267
2366.6	101.48
2368.01	106.443
2369.41	107.959
2370.82	108.219
2372.22	102.152
2373.63	106.068
2375.03	101.656
2376.44	105.028
2377.84	106.936
2379.25	99.6045
2380.65	102.199
2382.06	105.312
2383.46	104.081
2384.86	100.329
2386.26	96.2305
2387.67	102.745
2389.07	99.752
2390.47	103.232
2391.87	91.137
2393.28	99.2973
2394.68	102.27
2396.08	105.785
2397.48	101.796
2398.88	103.536
2400.28	104.209
2401.68	105.243
2403.08	103.062
2404.48	104.986
2405.88	100.65
2407.28	101.482
2408.68	101.589
2410.08	94.2019
2411.48	102.153
2412.88	98.5242
2414.27	101.503
2415.67	96.483
2417.07	100.562
2418.47	105.723
2419.86	98.597
2421.26	103.585
2422.65	98.2339
2424.05	109.276
2425.45	103.03
2426.84	102.314
2428.24	101.787
2429.63	99.6643
2431.03	101.833
2432.42	100.613
2433.82	100.995
2435.21	100.65
2436.61	106.185
2438	100.442
2439.39	104.87
2440.79	98.0294
2442.18	103.687
2443.57	99.1615
2444.96	95.5292
2446.36	96.1791
2447.75	100.392
2449.14	99.4337
2450.53	103.466
2451.92	102.337
2453.31	89.8245
2454.7	104.559
2456.1	99.1875
2457.49	104.143
2458.87	97.3523
2460.27	102.833
2461.65	99.9422
2463.04	98.4658
2464.43	96.45
2465.82	101.539
2467.21	98.4523
2468.6	98.0307
2469.99	101.156
2471.37	94.6964
2472.76	98.6934
2474.15	97.54
2475.54	98.8578
2476.92	98.2237
2478.31	96.8827
2479.69	100.136
2481.08	99.8574
2482.47	102.399
2483.85	102.818
2485.24	99.0032
2486.62	93.4244
2488.01	97.1507
2489.39	104.015
2490.78	96.8486
2492.16	96.1773
2493.54	98.3145
2494.93	92.2598
2496.31	97.2167
2497.69	97.4714
2499.08	98.4263
2500.46	98.6805
2501.84	97.5343
2503.22	94.2941
2504.6	101.983
2505.99	100.286
2507.37	92.702
2508.75	100.703
2510.13	97.1148
2511.51	99.0649
2512.89	93.9496
2514.27	102.294
2515.65	99.2713
2517.03	99.0157
2518.41	102.551
2519.79	97.3183
2521.17	99.4766
2522.54	97.1602
2523.92	89.0025
2525.3	97.6526
2526.68	90.1805
2528.06	93.6803
2529.43	93.7652
2530.81	95.9196
2532.19	99.2887
2533.56	95.3239
2534.94	95.6419
2536.32	97.3276
2537.69	100.031
2539.07	97.5973
2540.44	100.449
2541.82	98.3427
2543.19	97.435
2544.57	96.8786
2545.94	95.4835
2547.32	93.2497
2548.69	98.8767
2550.06	96.8264
2551.44	100.405
2552.81	98.8503
2554.18	94.0399
2555.56	93.4872
2556.93	95.3169
2558.3	95.4377
2559.67	96.9256
2561.04	103.534
2562.41	95.3167
2563.79	95.6317
2565.16	90.4967
2566.53	92.8661
2567.9	85.0072
2569.27	96.9261
2570.64	93.1592
2572.01	91.9503
2573.38	97.5635
2574.75	92.7755
2576.12	97.027
2577.49	93.6028
2578.85	93.4168
2580.22	93.9093
2581.59	93.7148
2582.96	92.4925
2584.33	95.1902
2585.69	96.5224
2587.06	93.9338
2588.43	97.6566
2589.79	89.9577
2591.16	90.6123
2592.52	90.0687
2593.89	100.083
2595.26	90.8277
2596.62	91.6149
2597.99	93.5833
2599.35	94.0135
2600.72	96.3141
2602.08	98.4478
2603.44	97.5311
2604.81	103.073
2606.17	91.6442
2607.53	88.1936
2608.9	90.6717
2610.26	89.575
2611.62	87.6181
2612.99	90.2191
2614.35	87.3977
2615.71	90.9939
2617.07	94.5851
2618.43	94.1322
2619.79	91.5008
2621.16	91.0694
2622.52	93.6709
2623.88	88.2083
2625.24	92.49
2626.6	90.7234
2627.96	94.8233
2629.32	91.2075
2630.68	89.9381
2632.03	90.6766
2633.39	98.2653
2634.75	93.6516
2636.11	87.5433
2637.47	89.9473
2638.83	92.5145
2640.18	91.9169
2641.54	95.9803
2642.9	91.2324
2644.25	93.1371
2645.61	91.5532
2646.97	89.9673
2648.32	90.8619
2649.68	91.9111
2651.03	94.935
2652.39	95.9656
2653.74	96.1709
2655.1	92.9213
2656.46	87.5483
2657.81	94.3818
2659.16	90.3561
2660.52	90.4526
2661.87	89.397
2663.22	88.1718
2664.58	88.2528
2665.93	89.8019
2667.28	88.3914
2668.64	89.1115
