#Acq. time (s)=	0.5
#Accumulations=	10
#Range (cm-¹)=	250...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	10%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	90.0003
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	454.9
#Full time(s)=	30
#Project=	
#Sample=	
#Site=	
#Title=	SERS_30D2O_10x_0_5s_532 nm_x100_10%_600 gr_mm
#Remark=	
#Date=	12.04.2022 10:33
#Acquired=	12.04.2022 10:33:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
779.945	82.7895
781.646	86.8899
783.345	79.6797
785.044	85.0214
786.742	86.6126
788.44	89.7641
790.138	84.8565
791.835	83.3245
793.532	85.2823
795.229	88.5868
796.925	82.3121
798.624	83.4918
800.319	90.8733
802.015	84.7598
803.71	87.9904
805.405	89.4195
807.099	87.246
808.794	85.1781
810.487	85.0114
812.181	83.4921
813.874	88.0206
815.567	86.9423
817.26	90.451
818.952	83.673
820.644	86.9568
822.336	84.7708
824.027	83.9315
825.716	83.8831
827.407	92.648
829.097	90.6281
830.787	84.7347
832.477	82.8703
834.166	89.8247
835.855	87.6513
837.544	83.8007
839.233	88.7575
840.921	87.5638
842.607	83.9009
844.294	79.7851
845.981	88.2995
847.668	88.6704
849.355	84.8094
851.041	84.096
852.727	86.6457
854.411	88.0864
856.096	85.5991
857.781	84.6725
859.466	89.1322
861.15	91.5577
862.832	87.4396
864.516	88.1527
866.199	85.139
867.882	86.1772
869.563	82.3632
871.245	86.4401
872.928	84.8764
874.609	83.9882
876.289	84.905
877.97	82.3236
879.651	84.0295
881.33	82.5727
883.01	80.9976
884.69	86.7514
886.369	89.4462
888.047	86.1481
889.726	82.9531
891.404	86.8498
893.081	85.1004
894.759	86.72
896.435	86.0801
898.112	84.0861
899.789	85.5662
901.464	83.5637
903.14	85.0301
904.817	86.0438
906.49	80.0248
908.166	82.8313
909.839	87.1966
911.514	83.3273
913.187	85.4722
914.861	86.8385
916.535	81.6582
918.207	86.6824
919.88	84.2796
921.551	86.7519
923.224	84.3649
924.894	85.8589
926.566	83.6112
928.236	83.3645
929.908	84.3408
931.577	84.5499
933.248	83.7682
934.916	85.1936
936.586	86.511
938.254	84.857
939.922	81.1162
941.591	85.3247
943.258	84.576
944.927	81.8399
946.593	84.503
948.261	88.8085
949.927	87.8012
951.593	90.2035
953.26	84.1122
954.924	85.3111
956.591	87.0809
958.255	86.7803
959.919	87.8254
961.585	84.4673
963.248	85.304
964.911	87.125
966.576	87.1574
968.238	89.3804
969.9	88.1566
971.564	85.1555
973.225	83.0425
974.886	83.4828
976.547	83.1622
978.209	85.0648
979.87	91.6207
981.529	85.672
983.189	86.3521
984.85	88.8991
986.509	88.3302
988.168	86.4195
989.826	85.3847
991.486	85.1187
993.144	84.8513
994.801	84.3637
996.458	87.628
998.115	85.3757
999.773	88.7435
1001.43	87.4791
1003.09	97.2167
1004.74	87.1446
1006.4	89.2824
1008.05	90.6489
1009.71	89.4921
1011.36	88.4496
1013.02	85.8777
1014.67	84.6259
1016.32	86.4432
1017.98	87.2776
1019.63	86.8047
1021.28	82.8417
1022.93	79.3263
1024.59	90.2432
1026.24	87.832
1027.89	84.9847
1029.54	89.2336
1031.19	87.3557
1032.84	87.5404
1034.49	87.2752
1036.14	87.762
1037.79	82.6856
1039.44	85.7789
1041.09	87.1316
1042.74	81.8619
1044.39	85.3014
1046.03	87.4496
1047.68	79.5129
1049.33	83.3166
1050.97	84.3065
1052.62	81.3926
1054.27	87.9324
1055.91	91.1064
1057.56	86.8881
1059.2	88.0999
1060.85	85.7189
1062.49	86.9193
1064.14	89.8517
1065.78	82.9919
1067.42	87.4282
1069.07	89.5724
1070.71	85.3027
1072.35	80.7093
1074	88.4908
1075.64	85.7539
1077.28	85.8477
1078.92	86.0595
1080.56	86.0605
1082.2	83.026
1083.84	88.0078
1085.48	90.2658
1087.12	85.7885
1088.76	85.7386
1090.4	92.0576
1092.04	88.4112
1093.68	88.5462
1095.32	86.9555
1096.96	79.6608
1098.59	89.9434
1100.23	84.4026
1101.87	86.1982
1103.51	88.0064
1105.14	89.717
1106.78	84.4421
1108.41	88.091
1110.05	88.5051
1111.68	91.7004
1113.32	92.3011
1114.95	87.8451
1116.59	93.2578
1118.22	90.1951
1119.85	89.2839
1121.49	92.557
1123.12	88.5585
1124.75	84.678
1126.39	94.068
1128.02	86.9935
1129.65	88.8004
1131.28	88.9009
1132.91	89.0039
1134.54	94.0222
1136.17	86.531
1137.8	89.0771
1139.43	88.9417
1141.06	89.972
1142.69	90.463
1144.32	91.8069
1145.95	90.7032
1147.58	94.1898
1149.2	86.8159
1150.83	89.9934
1152.46	91.04
1154.08	89.4219
1155.71	95.8887
1157.34	92.8819
1158.96	94.346
1160.59	88.4798
1162.21	91.3419
1163.84	93.0426
1165.46	96.3423
1167.09	94.9626
1168.71	90.7039
1170.34	91.8526
1171.96	97.5516
1173.58	98.0263
1175.2	97.9579
1176.83	94.0682
1178.45	94.4222
1180.07	93.9345
1181.69	93.2434
1183.31	87.3789
1184.93	94.7282
1186.55	89.9188
1188.17	87.3184
1189.8	90.7139
1191.41	93.3488
1193.03	90.4967
1194.65	97.0931
1196.27	97.0658
1197.89	92.9628
1199.51	94.2176
1201.13	94.6537
1202.74	91.1449
1204.36	94.445
1205.98	97.4484
1207.59	96.2906
1209.21	93.4672
1210.83	94.9136
1212.44	96.9702
1214.06	98.5884
1215.67	100.809
1217.29	95.5183
1218.9	95.2161
1220.52	95.9507
1222.13	95.5485
1223.74	90.806
1225.35	93.434
1226.97	94.1055
1228.58	94.6848
1230.19	94.4473
1231.8	96.2873
1233.42	95.2434
1235.03	95.347
1236.64	93.2906
1238.25	91.449
1239.86	100.365
1241.47	96.3601
1243.08	95.9709
1244.69	99.6098
1246.3	98.4809
1247.91	97.2392
1249.51	97.8527
1251.12	93.291
1252.73	90.49
1254.34	92.9692
1255.94	95.0435
1257.55	98.2663
1259.16	96.5344
1260.76	97.5002
1262.37	98.1604
1263.98	97.7857
1265.58	92.9519
1267.19	93.3946
1268.79	94.9699
1270.39	97.677
1272	95.2951
1273.6	93.4227
1275.21	96.6207
1276.81	96.5968
1278.41	95.4263
1280.01	99.4277
1281.62	95.5575
1283.22	94.6911
1284.82	95.1737
1286.42	99.6946
1288.02	99.365
1289.62	98.2171
1291.22	102.24
1292.82	99.2367
1294.42	101.805
1296.02	101.573
1297.62	100.914
1299.22	100.653
1300.82	97.079
1302.42	106.065
1304.02	101.855
1305.61	103.711
1307.21	104.633
1308.81	101.653
1310.41	97.0391
1312	100.729
1313.6	100.635
1315.19	103.716
1316.79	103.534
1318.38	104.99
1319.98	101.245
1321.57	102.386
1323.17	102.392
1324.76	96.3848
1326.36	100.023
1327.95	101.618
1329.54	95.5194
1331.13	96.3247
1332.73	100.38
1334.32	99.9059
1335.91	101.768
1337.5	98.3896
1339.09	99.6459
1340.68	98.3682
1342.27	98.8849
1343.87	99.7844
1345.45	99.0651
1347.05	102.257
1348.63	99.8485
1350.22	102.67
1351.81	103.411
1353.4	102.971
1354.99	101.645
1356.58	103.12
1358.16	102.594
1359.75	103.956
1361.34	100.117
1362.93	101.96
1364.51	102.5
1366.1	109.218
1367.68	102.694
1369.27	105.144
1370.85	107.408
1372.44	107.992
1374.02	107.295
1375.61	102.824
1377.19	103.03
1378.78	108.504
1380.36	107.004
1381.94	107.282
1383.53	105.459
1385.11	109.59
1386.69	100.501
1388.27	99.9597
1389.85	98.9288
1391.43	101.181
1393.01	99.075
1394.6	106.196
1396.18	104.39
1397.75	104.163
1399.33	102.838
1400.91	98.0375
1402.49	100.858
1404.07	96.0574
1405.65	100.758
1407.23	100.619
1408.81	103.057
1410.38	99.9685
1411.96	99.9419
1413.54	97.2451
1415.11	100.462
1416.69	100.807
1418.27	102.331
1419.84	99.3247
1421.42	96.6263
1422.99	105.755
1424.57	102.791
1426.14	105.154
1427.72	106.243
1429.29	105.067
1430.87	100.044
1432.44	104.949
1434.01	102.858
1435.58	105.779
1437.16	103.785
1438.73	104.943
1440.3	102.376
1441.87	103.75
1443.44	105.719
1445.01	100.225
1446.58	107.212
1448.16	108.993
1449.73	104.682
1451.3	102.833
1452.86	105.117
1454.43	106.522
1456	108.812
1457.57	103.225
1459.14	101.464
1460.71	98.1116
1462.27	100.154
1463.84	98.5424
1465.41	100.46
1466.98	100.603
1468.54	112.922
1470.11	104.828
1471.68	102.146
1473.24	97.6134
1474.8	95.9329
1476.37	101.707
1477.93	104.541
1479.5	105.511
1481.06	102.07
1482.63	98.2367
1484.19	102.535
1485.75	102.421
1487.32	102.789
1488.88	107.06
1490.44	110.722
1492	106.437
1493.57	109.462
1495.13	107.584
1496.69	112.714
1498.25	103.232
1499.81	107.482
1501.37	111.15
1502.93	114.337
1504.49	109.585
1506.05	112.491
1507.61	106.295
1509.17	104.834
1510.73	110.891
1512.28	106.131
1513.84	104.843
1515.4	105.386
1516.95	106.989
1518.51	106.2
1520.07	110.782
1521.63	106.076
1523.18	112.654
1524.74	105.368
1526.29	114.105
1527.85	109.29
1529.4	112.088
1530.96	113.073
1532.51	110.743
1534.07	110.227
1535.62	117.951
1537.17	118.016
1538.73	111.389
1540.28	116.848
1541.83	108.733
1543.38	111.266
1544.94	113.887
1546.49	109.738
1548.04	111.318
1549.59	110.739
1551.14	110.163
1552.69	107.723
1554.24	110.343
1555.79	110.172
1557.34	111.979
1558.89	106.156
1560.44	105.579
1561.99	111.734
1563.54	109.134
1565.08	109.617
1566.63	113.835
1568.18	115.065
1569.73	112.092
1571.27	116.207
1572.82	116.493
1574.37	113.043
1575.91	116.408
1577.46	113.147
1579	119.319
1580.55	121.578
1582.09	120.579
1583.64	124.259
1585.18	117.111
1586.73	125.107
1588.27	122.076
1589.81	119.321
1591.36	122.269
1592.9	120.532
1594.44	121.693
1595.98	112.364
1597.53	115.309
1599.07	120.045
1600.61	113.631
1602.15	119.698
1603.69	106.241
1605.23	111.364
1606.77	111.309
1608.31	113.113
1609.85	113.954
1611.39	108.663
1612.93	110.022
1614.47	109.583
1616.01	112.61
1617.55	107.671
1619.08	107.433
1620.62	109.084
1622.16	104.1
1623.7	115.976
1625.23	111.377
1626.77	107.895
1628.3	110.388
1629.84	114.548
1631.38	105.516
1632.91	102.374
1634.45	105.678
1635.98	107.588
1637.52	108.199
1639.05	103.69
1640.58	104.962
1642.12	103.34
1643.65	104.595
1645.18	105.278
1646.72	103.999
1648.25	101.231
1649.78	102.278
1651.31	102.219
1652.84	99.2974
1654.38	97.1304
1655.91	102.663
1657.44	94.6653
1658.97	95.0942
1660.5	96.1593
1662.03	94.0651
1663.56	95.291
1665.09	92.9079
1666.62	95.1455
1668.14	94.9917
1669.67	94.8514
1671.2	93.2506
1672.73	89.9108
1674.26	92.2858
1675.78	87.6618
1677.31	85.1507
1678.84	87.5078
1680.36	93.7148
1681.89	86.6781
1683.41	90.0223
1684.94	87.9492
1686.46	89.4578
1687.99	87.3028
1689.51	83.5048
1691.04	90.8817
1692.56	89.5591
1694.09	90.158
1695.61	87.4641
1697.13	82.9438
1698.66	86.0041
1700.18	88.5098
1701.7	82.7094
1703.22	85.4781
1704.74	82.3195
1706.27	85.8944
1707.79	88.3701
1709.31	84.1202
1710.83	86.3208
1712.35	85.7992
1713.87	88.1788
1715.39	86.7534
1716.91	85.6916
1718.43	83.3653
1719.95	81.1326
1721.46	77.4615
1722.98	87.142
1724.5	83.3947
1726.02	83.9846
1727.54	85.2152
1729.05	82.1347
1730.57	83.3761
1732.09	85.1515
1733.6	85.6551
1735.12	84.4352
1736.63	81.5861
1738.15	87.0702
1739.67	80.7178
1741.18	86.1962
1742.7	80.9486
1744.21	82.5154
1745.72	82.8435
1747.24	81.2143
1748.75	77.1754
1750.26	78.2194
1751.78	81.9271
1753.29	82.6766
1754.8	79.2292
1756.31	86.9951
1757.82	79.2794
1759.34	80.1115
1760.85	82.6399
1762.36	82.5157
1763.87	80.4518
1765.38	81.591
1766.89	81.8484
1768.4	80.1566
1769.91	80.7684
1771.42	83.5914
1772.93	81.8882
1774.43	80.5358
1775.94	76.3078
1777.45	79.3611
1778.96	82.6653
1780.47	82.1159
1781.97	82.2057
1783.48	80.7493
1784.99	80.7005
1786.5	81.088
1788	82.5419
1789.51	79.5253
1791.01	82.3083
1792.52	79.0496
1794.02	83.577
1795.53	82.8036
1797.03	85.4682
1798.53	83.3218
1800.04	78.4842
1801.54	79.8514
1803.05	81.9259
1804.55	80.7486
1806.05	81.0045
1807.55	82.4503
1809.06	81.6385
1810.56	81.1001
1812.06	78.4747
1813.56	78.6842
1815.06	79.4195
1816.56	78.7196
1818.06	82.2304
1819.56	82.6211
1821.06	81.9653
1822.56	79.6057
1824.06	76.9496
1825.56	79.5855
1827.06	80.1532
1828.56	83.849
1830.06	82.7843
1831.55	83.8533
1833.05	81.2766
1834.55	78.8116
1836.05	80.7678
1837.54	81.7517
1839.04	81.5365
1840.54	84.4434
1842.03	82.0559
1843.53	78.5583
1845.02	79.9337
1846.52	81.0851
1848.01	78.2231
1849.51	78.8323
2001	79.4858
2002.47	80.0187
2003.95	75.0702
2005.42	77.2904
2006.89	75.7243
2008.36	76.5243
2009.83	77.5837
2011.31	75.8701
2012.78	77.8608
2014.25	79.9322
2015.72	79.0522
2017.19	79.8469
2018.66	78.9527
2020.13	75.9537
2021.6	77.1547
2023.07	75.6708
2024.53	71.845
2026	74.4888
2027.47	76.7234
2028.94	74.6092
2030.41	80.6417
2031.87	79.4704
2033.34	77.7996
2034.81	74.9525
2036.28	76.1324
2037.74	77.7288
2039.21	75.0369
2040.67	76.0411
2042.14	75.5352
2043.6	77.137
2045.07	74.7932
2046.54	77.6724
2048	76.3468
2049.46	78.7255
2050.93	74.4391
2052.39	79.2445
2053.85	74.7605
2055.32	75.7429
2056.78	75.4488
2058.24	74.8105
2059.71	74.4234
2061.17	71.5134
2062.63	77.7012
2064.09	72.9546
2065.55	75.7061
2067.01	73.5841
2068.47	77.3576
2069.94	75.0751
2071.39	78.0117
2072.86	75.8969
2074.31	73.1059
2075.77	77.8058
2077.23	75.9353
2078.69	74.8193
2080.15	78.4988
2081.61	76.8694
2083.07	78.8542
2084.52	75.6149
2085.98	78.5958
2087.44	74.9269
2088.9	77.4763
2090.35	76.9973
2091.81	75.9305
2093.27	75.9548
2094.72	74.3839
2096.18	78.007
2097.63	76.1762
2099.09	79.8658
2100.54	77.3582
2102	76.6104
2103.45	74.9513
2104.91	74.3892
2106.36	77.3426
2107.81	73.9655
2109.27	74.846
2110.72	75.7227
2112.17	72.7558
2113.63	75.4408
2115.08	78.6907
2116.53	72.6988
2117.98	75.5229
2119.43	75.4474
2120.88	77.295
2122.34	77.0842
2123.79	76.1401
2125.24	69.399
2126.69	70.5335
2128.14	74.1472
2129.59	75.9255
2131.03	74.3786
2132.48	75.8888
2133.93	71.6054
2135.38	70.887
2136.83	73.7335
2138.28	73.0394
2139.73	68.4764
2141.17	71.6938
2142.62	76.2453
2144.07	75.347
2145.51	72.8774
2146.96	77.2747
2148.41	74.5489
2149.85	76.536
2151.3	77.7705
2152.74	75.6002
2154.19	72.0976
2155.63	77.1235
2157.08	72.4576
2158.52	75.9137
2159.97	73.5817
2161.41	73.5818
2162.85	73.6791
2164.3	73.7057
2165.74	75.0679
2167.18	74.1897
2168.62	75.9629
2170.07	74.8973
2171.51	76.9752
2172.95	75.7106
2174.39	77.262
2175.83	73.6518
2177.27	76.1127
2178.71	72.6762
2180.15	73.9857
2181.59	75.3023
2183.04	73.4645
2184.48	78.0319
2185.91	70.957
2187.35	70.951
2188.79	71.9439
2190.23	72.6873
2191.67	73.1795
2193.11	73.5002
2194.54	75.476
2195.98	70.9456
2197.42	71.8937
2198.85	72.1622
2200.29	72.3382
2201.73	72.9268
2203.17	71.3618
2204.6	72.2112
2206.04	67.764
2207.47	70.0349
2208.91	73.7937
2210.34	74.0674
2211.78	72.3478
2213.21	72.6903
2214.64	75.0128
2216.08	72.5487
2217.51	71.9109
2218.95	71.6956
2220.38	70.7456
2221.81	70.4573
2223.24	70.6588
2224.68	71.2616
2226.11	72.262
2227.54	72.2608
2228.97	68.7996
2230.4	76.7421
2231.83	74.5852
2233.26	73.1715
2234.7	70.3761
2236.12	72.3331
2237.56	73.9723
2238.98	68.3632
2240.41	74.2741
2241.84	79.545
2243.27	71.6156
2244.7	73.5577
2246.13	71.1731
2247.56	72.4467
2248.99	70.8498
2250.41	74.9391
2251.84	75.3442
2253.27	72.2438
2254.69	73.9434
2256.12	71.5918
2257.55	72.1009
2258.97	69.2251
2260.4	72.5379
2261.82	74.2496
2263.25	71.917
2264.68	70.8044
2266.1	72.9401
2267.52	73.6078
2268.95	76.4655
2270.37	71.5042
2271.8	74.7585
2273.22	77.1166
2274.64	75.5667
2276.07	74.7509
2277.49	71.6546
2278.91	71.7362
2280.33	72.9588
2281.75	70.5112
2283.18	73.2822
2284.6	69.3642
2286.02	70.5873
2287.44	72.3853
2288.86	72.4731
2290.28	71.7473
2291.7	73.0667
2293.12	67.5198
2294.54	74.1568
2295.96	71.5511
2297.38	74.6738
2298.8	68.7076
2300.22	72.9806
2301.63	69.8812
2303.05	72.4409
2304.47	72.6246
2305.89	69.3596
2307.3	72.8251
2308.72	74.2347
2310.14	69.8853
2311.56	67.8322
2312.97	71.9472
2314.39	69.484
2315.8	70.0708
2317.22	72.5589
2318.63	71.1803
2320.05	68.1497
2321.46	73.1931
2322.88	74.264
2324.29	67.2288
2325.71	68.0972
2327.12	74.393
2328.53	69.7143
2329.95	69.9007
2331.36	69.1055
2332.77	74.1626
2334.18	68.6935
2335.6	72.442
2337.01	68.7845
2338.42	70.3829
2339.83	69.5878
2341.24	70.5099
2342.65	65.846
2344.06	69.2239
2345.48	67.1904
2346.89	68.1921
2348.3	66.6556
2349.7	69.4536
2351.11	69.7895
2352.52	70.5253
2353.93	74.0258
2355.34	69.6882
2356.75	70.7301
2358.16	63.7171
2359.56	67.6881
2360.97	68.1615
2362.38	71.6335
2363.79	72.0196
2365.19	67.0649
2366.6	69.1527
2368.01	66.9616
2369.41	68.8155
2370.82	74.4653
2372.22	68.5191
2373.63	69.9955
2375.03	67.2086
2376.44	72.1449
2377.84	68.3839
2379.25	65.5797
2380.65	67.1017
2382.06	69.9719
2383.46	68.5827
2384.86	66.7143
2386.26	65.8116
2387.67	69.0673
2389.07	69.7745
2390.47	69.057
2391.87	69.7831
2393.28	70.676
2394.68	68.9508
2396.08	66.0406
2397.48	64.9654
2398.88	68.0265
2400.28	65.689
2401.68	67.6436
2403.08	65.7867
2404.48	71.073
2405.88	70.3181
2407.28	64.1605
2408.68	71.2452
2410.08	65.4
2411.48	66.2164
2412.88	65.6126
2414.27	65.0982
2415.67	69.9779
2417.07	65.3697
2418.47	63.6977
2419.86	69.7886
2421.26	67.486
2422.65	68.6653
2424.05	70.7138
2425.45	66.1076
2426.84	67.9225
2428.24	68.5561
2429.63	68.5637
2431.03	64.3728
2432.42	70.8154
2433.82	65.1905
2435.21	65.4309
2436.61	67.487
2438	67.9419
2439.39	70.2125
2440.79	64.2953
2442.18	67.6641
2443.57	69.4409
2444.96	67.2491
2446.36	69.5765
2447.75	66.9878
2449.14	65.5892
2450.53	69.3395
2451.92	69.4504
2453.31	69.4885
2454.7	67.0817
2456.1	68.0825
2457.49	67.4254
2458.87	67.3211
2460.27	66.1054
2461.65	66.9391
2463.04	68.9512
2464.43	66.6117
2465.82	64.1135
2467.21	68.0097
2468.6	62.5136
2469.99	65.1433
2471.37	68.5552
2472.76	72.1152
2474.15	69.4453
2475.54	69.6049
2476.92	62.5303
2478.31	67.2457
2479.69	65.3635
2481.08	68.974
2482.47	70.0714
2483.85	63.5704
2485.24	65.5203
2486.62	64.2541
2488.01	63.45
2489.39	68.3305
2490.78	64.4016
2492.16	65.3835
2493.54	66.0607
2494.93	66.0491
2496.31	64.498
2497.69	65.5124
2499.08	62.8903
2500.46	61.3526
2501.84	67.4622
2503.22	66.3726
2504.6	70.214
2505.99	67.2611
2507.37	65.6208
2508.75	63.6772
2510.13	63.2001
2511.51	63.2658
2512.89	68.6264
2514.27	64.7946
2515.65	64.5728
2517.03	63.7458
2518.41	64.3769
2519.79	66.0023
2521.17	65.104
2522.54	66.5677
2523.92	64.438
2525.3	67.335
2526.68	68.1688
2528.06	68.6998
2529.43	65.5893
2530.81	66.5229
2532.19	65.4187
2533.56	63.7188
2534.94	67.1152
