200.388	0.0107355
202.204	0.0179968
204.019	0.0265532
205.832	1.22858
207.646	0.923132
209.459	0.909348
211.274	1.23457
213.087	0.344371
214.899	1.00663
216.711	0.261717
218.524	0.777756
220.335	0.471341
222.146	1.06193
223.956	0.807317
225.766	0.868296
227.576	1.12299
229.388	0.266593
231.197	0.158756
233.005	0.509276
234.813	-0.297191
236.621	0.706743
238.429	-0.335317
240.236	0.867908
242.045	0.00151443
243.852	0.149754
245.658	0.12951
247.464	0.204162
249.269	0.323926
251.074	-0.356945
252.879	0.431432
254.683	-0.68876
256.487	-0.0963364
258.291	0.328067
260.094	0.0318403
261.897	-0.0687523
263.702	0.19452
265.504	-0.721113
267.306	-0.142167
269.108	0.219935
270.909	0.967077
272.71	0.073473
274.511	-0.0743952
276.311	-0.0313177
278.111	-0.0627756
279.91	-0.746968
281.709	0.637194
283.508	1.15109
285.306	-0.0917511
287.105	-0.324969
288.9	-0.4617
290.698	0.0976191
292.495	-0.323521
294.291	0.286724
296.088	0.492006
297.884	-0.0181904
299.679	0.309061
301.475	-0.0804825
303.27	0.126207
305.064	-0.0744724
306.858	0.0816898
308.652	-0.263144
310.444	0.155604
312.237	0.242258
314.03	0.331201
315.822	0.0894089
317.615	0.302617
319.406	0.113173
321.198	0.473475
322.987	0.835318
324.778	0.697289
326.568	0.463873
328.358	0.851151
330.148	-0.00499344
331.935	0.332333
333.724	0.667772
335.513	0.378363
337.301	0.0858784
339.089	0.340964
340.875	-0.0519047
342.662	-0.0152302
344.449	0.236403
346.236	0.44078
348.02	-0.0942011
349.806	-0.222301
351.592	0.198741
353.375	0.0462379
355.16	0.107206
356.944	0.333325
358.728	-0.0144739
360.51	0.327254
362.294	-0.189413
364.077	0.625306
365.858	-0.0827732
367.64	0.0164223
369.422	-0.00425911
371.202	0.305591
372.983	1.18167
374.764	0.613613
376.543	1.0384
378.324	0.944236
380.102	1.62898
381.881	2.19656
383.661	2.50656
385.438	2.30108
387.216	2.21526
388.993	2.27222
390.771	2.21333
392.548	1.63912
394.324	1.34773
396.101	1.00998
397.875	1.18905
399.651	1.41493
401.425	0.982545
403.201	0.784179
404.974	0.514331
406.749	0.924521
408.524	-0.0749702
410.296	-0.2295
412.07	0.0384874
413.841	0.44769
415.614	-0.198091
417.385	0.166134
419.156	0.226205
420.928	0.192786
422.698	0.299875
424.469	-0.579914
426.238	0.252797
428.009	-0.0894127
429.777	-0.385316
431.548	0.42188
433.315	0.173216
435.083	-0.0749969
436.852	0.0522842
438.618	-0.00909805
440.387	0.209239
442.153	0.635871
443.919	0.238594
445.686	0.33122
447.451	0.679446
449.218	-0.142894
450.982	0.508214
452.746	-0.265388
454.512	0.33876
456.275	-0.456526
458.038	0.216419
459.803	0.0505915
461.565	0.0021019
463.327	-0.602183
465.091	-0.134206
466.852	0.61616
468.613	0.812665
470.374	-0.173993
472.136	0.514503
473.896	0.271526
475.655	0.328748
477.415	-0.0362902
479.176	0.597754
480.934	0.647936
482.692	0.861234
484.45	0.167722
486.21	0.0356588
487.967	0.349136
489.724	0.129291
491.481	0.634121
493.237	0.813635
494.995	0.549444
496.75	0.565489
498.506	0.65143
500.26	1.11207
502.015	0.821522
503.771	1.28087
505.525	0.846066
507.279	0.949657
509.032	1.78041
510.785	1.3857
512.537	1.69447
514.289	1.90686
516.041	2.09357
517.793	2.39589
519.546	2.32026
521.297	2.21997
523.047	1.83719
524.797	2.13511
526.547	2.01038
528.297	1.3465
530.046	2.27669
531.795	1.35493
533.543	1.86092
535.291	1.31189
537.039	0.972018
538.787	0.887564
540.534	0.661635
542.281	1.32019
544.027	0.301444
545.773	0.865167
547.519	0.870708
549.264	0.0651398
551.01	0.396324
552.754	0.588189
554.499	0.733646
556.243	0.117372
557.987	0.379099
559.73	0.640953
561.474	0.373612
563.216	-0.0535641
564.959	-0.0426521
566.701	-0.122845
568.441	0.555688
570.182	-0.371445
571.923	0.21794
573.664	-0.360647
575.405	-0.386403
577.145	0.324241
578.885	-0.041791
580.624	0.235947
582.361	-0.473987
584.1	0.446965
585.839	0.700337
587.577	0.446009
589.315	-0.362289
591.052	0.599609
592.787	0.548409
594.524	1.41721
596.26	-0.10671
597.997	0.117833
599.732	-0.141252
601.466	0.403733
603.201	0.992781
604.936	0.498857
606.67	0.78476
608.403	1.00025
610.136	0.641415
611.87	0.604708
613.603	0.867143
615.334	-0.657379
617.067	0.339634
618.799	-0.0160036
620.529	-0.0751638
622.26	0.207194
623.991	-0.0835648
625.72	-0.0313454
627.451	0.798309
629.181	0.0323143
630.909	-0.0228176
632.638	0.54088
634.368	0.923645
636.095	0.0278454
637.823	0.385172
639.551	-0.0828075
641.277	0.335206
643.005	-0.00283813
644.73	-0.0688391
646.457	-0.566699
648.184	0.256934
649.908	0.402105
651.634	-0.538304
653.357	0.185229
655.083	0.595589
656.806	-0.0147552
658.53	0.377913
660.253	0.611183
661.977	-0.43609
663.7	0.271709
665.422	-0.371867
667.145	-0.126563
668.865	0.163482
670.588	0.797515
672.308	0.130151
674.027	0.152304
675.749	0.269061
677.468	0.341884
679.188	0.989302
680.907	0.39527
682.627	0.188931
684.345	0.0254927
686.064	1.07966
687.781	0.65808
689.498	0.396063
691.216	-0.0973825
692.932	0.122413
694.65	0.0187073
696.366	0.926956
698.081	0.589949
699.797	0.711637
701.512	0.854586
703.228	-0.130225
704.942	1.13615
706.655	0.839288
708.371	0.909161
710.083	0.909632
711.796	1.00114
713.51	0.360038
715.222	0.702472
716.934	0.747359
718.645	0.609765
720.358	0.518179
722.068	0.745792
723.779	1.31437
725.49	0.69962
727.2	0.85782
728.909	0.878978
730.618	0.355342
732.329	1.00989
734.037	0.192163
735.745	1.04873
737.453	0.504043
739.16	0.931351
740.869	1.47191
742.576	0.90958
744.282	1.11527
745.988	1.3227
747.694	1.1045
749.401	1.11317
751.107	0.876238
752.811	1.87819
754.516	1.69003
756.22	1.63893
757.924	2.01778
759.627	1.90355
761.332	2.37702
763.035	2.42335
764.738	3.12422
766.44	3.57585
768.142	3.86689
769.843	4.01897
771.544	3.51197
773.245	4.13326
774.946	4.73101
776.646	4.04075
778.346	3.42034
780.046	2.96046
781.745	2.84146
783.444	2.92638
785.143	2.82867
786.841	2.34266
788.539	1.8522
790.237	2.51105
791.934	2.01225
793.631	2.66351
795.328	1.19251
797.024	2.20461
798.72	1.50577
800.416	0.990437
802.112	1.44501
803.807	1.78775
805.502	1.23085
807.196	0.448661
808.89	1.14793
810.584	1.64274
812.278	2.38218
813.971	1.08064
815.664	0.967417
817.354	1.61485
819.047	1.03205
820.739	1.92426
822.43	1.25363
824.122	0.607381
825.813	1.41222
827.503	0.882679
829.192	1.35925
830.882	0.904508
832.571	0.921268
834.261	1.16385
835.95	1.58662
837.637	1.78655
839.325	1.00267
841.013	0.863787
842.701	0.834725
844.389	0.804942
846.074	0.708935
847.761	0.726951
849.447	0.904827
851.131	0.907209
852.817	0.934686
854.503	0.380206
856.188	0.880102
857.871	1.33463
859.556	1.13516
861.24	0.347496
862.922	0.435371
864.606	1.22026
866.289	0.651793
867.97	1.14196
869.653	0.774687
871.336	0.361736
873.016	0.60267
874.698	0.91126
876.379	1.17483
878.058	0.919415
879.739	0.550953
881.418	1.46873
883.098	0.240959
884.778	1.22408
886.456	0.286624
888.135	1.03974
889.812	0.482094
891.49	0.779459
893.167	1.2773
894.845	1.30014
896.523	1.29892
898.198	0.757344
899.875	0.866138
901.55	1.4441
903.226	0.542908
904.901	1.02936
906.576	0.62203
908.25	0.461804
909.925	0.347653
911.598	0.101518
913.271	0.812515
914.945	1.61149
916.617	0.94497
918.291	0.966653
919.962	0.412783
921.635	0.0154943
923.306	0.902457
924.978	1.17185
926.648	0.847451
928.318	0.150488
929.989	0.845849
931.659	-0.068656
933.328	0.517625
934.998	0.486402
936.666	0.124957
938.336	0.117577
940.004	0.00155544
941.671	0.26218
943.34	0.85496
945.007	0.432655
946.673	-0.0133419
948.339	0.509482
950.007	0.433709
951.672	0.179778
953.337	-0.096034
955.004	0.0271969
956.669	-0.264921
958.333	-0.0675879
959.997	0.133726
961.662	0.204999
963.326	0.143729
964.989	-0.384223
966.651	0.25652
968.315	0.0750723
969.977	-0.109238
971.639	0.191905
973.301	-0.037261
974.962	0.642213
976.624	0.174243
978.285	-0.114801
979.945	-0.00470448
981.605	0.105028
983.264	0.102381
984.924	-0.212766
986.583	0.819504
988.243	0.609638
989.901	0.221288
991.56	0.672256
993.217	-0.357396
994.875	0.512706
996.532	0.852511
998.188	0.221762
999.845	0.605139
1001.5	0.921458
1003.16	1.50085
1004.81	1.13333
1006.47	0.920004
1008.12	0.707164
1009.78	0.648705
1011.43	2.01644
1013.09	1.14768
1014.74	0.806262
1016.39	1.1007
1018.05	0.957985
1019.7	1.71331
1021.35	2.29474
1023	2.2
1024.65	2.47838
1026.31	2.95436
1027.96	3.56143
1029.61	2.59443
1031.26	3.32949
1032.91	3.62478
1034.56	2.84789
1036.21	2.52759
1037.86	3.2739
1039.51	2.88691
1041.16	2.1318
1042.8	2.40145
1044.45	1.84794
1046.1	1.64542
1047.75	1.70653
1049.39	1.05353
1051.04	1.46665
1052.69	0.838427
1054.33	1.31874
1055.98	0.430061
1057.62	1.43193
1059.27	0.802783
1060.91	1.28155
1062.56	0.75899
1064.2	0.0612144
1065.85	0.210032
1067.49	0.444221
1069.13	1.00278
1070.77	0.995304
1072.42	0.987627
1074.06	1.08915
1075.7	1.06198
1077.34	1.29705
1078.98	1.10028
1080.62	1.90223
1082.27	0.926131
1083.91	1.922
1085.55	2.17808
1087.18	1.58579
1088.82	2.03033
1090.46	1.71419
1092.1	2.28305
1093.74	1.64059
1095.38	1.60375
1097.02	1.50355
1098.65	1.4702
1100.29	0.858349
1101.93	0.701841
1103.56	0.849265
1105.2	1.08467
1106.84	0.74026
1108.47	1.3633
1110.11	0.866542
1111.74	0.0884075
1113.38	0.189446
1115.01	0.653561
1116.64	0.579835
