200.388	0.378562
202.204	0.410754
204.019	0.444016
205.832	0.0648232
207.646	0.026618
209.459	0.571106
211.274	0.0451851
213.087	0.974752
214.899	0.325144
216.711	0.839168
218.524	0.892279
220.335	0.41344
222.146	0.299004
223.956	-0.104505
225.766	0.169598
227.576	0.177787
229.388	-0.466397
231.197	-0.000449181
233.005	0.295781
234.813	-0.0590334
236.621	0.286687
238.429	-0.257382
240.236	0.0206146
242.045	-0.205254
243.852	0.10072
245.658	0.262089
247.464	0.421918
249.269	0.264981
251.074	0.539215
252.879	-0.324148
254.683	-0.513244
256.487	0.0688152
258.291	0.241346
260.094	0.487687
261.897	-0.13128
263.702	-0.242612
265.504	-0.208405
267.306	0.211721
269.108	0.270058
270.909	0.375702
272.71	0.721177
274.511	-0.0198975
276.311	0.53913
278.111	-0.374132
279.91	-0.469817
281.709	0.0101624
283.508	0.24691
285.306	0.313447
287.105	-0.0771065
288.9	0.588007
290.698	0.318305
292.495	0.146105
294.291	-0.407024
296.088	-0.69514
297.884	-0.121633
299.679	0.380262
301.475	0.0456429
303.27	0.378865
305.064	0.638845
306.858	0.730491
308.652	0.273403
310.444	0.317585
312.237	0.43435
314.03	0.719378
315.822	-0.184308
317.615	0.104361
319.406	0.871138
321.198	0.257364
322.987	0.263701
324.778	0.485216
326.568	0.110136
328.358	0.642145
330.148	0.313423
331.935	0.557044
333.724	0.17696
335.513	0.320889
337.301	0.247026
339.089	0.529782
340.875	0.117073
342.662	0.612124
344.449	0.341973
346.236	0.335187
348.02	0.329023
349.806	0.609814
351.592	0.1983
353.375	-0.261389
355.16	0.399263
356.944	0.247289
358.728	0.475312
360.51	0.773198
362.294	0.56987
364.077	0.247086
365.858	0.232864
367.64	-0.731617
369.422	0.0358448
371.202	1.10871
372.983	0.900736
374.764	0.196457
376.543	0.154723
378.324	0.137103
380.102	0.662173
381.881	1.02269
383.661	0.984118
385.438	0.617818
387.216	1.33403
388.993	1.34618
390.771	0.936628
392.548	0.762865
394.324	0.613184
396.101	0.416884
397.875	0.150132
399.651	0.211957
401.425	0.0618782
403.201	0.968072
404.974	0.276262
406.749	1.1806
408.524	1.05088
410.296	1.03812
412.07	0.743723
413.841	0.426306
415.614	0.25039
417.385	0.262913
419.156	0.487221
420.928	-0.0392399
422.698	0.74838
424.469	0.267719
426.238	0.88941
428.009	0.0781584
429.777	-0.0293589
431.548	0.238568
433.315	-0.479044
435.083	0.821995
436.852	0.175006
438.618	0.559934
440.387	0.122017
442.153	1.04278
443.919	0.342746
445.686	0.602136
447.451	0.461876
449.218	-0.0528622
450.982	0.110871
452.746	0.0177917
454.512	-0.0283184
456.275	0.484953
458.038	0.275258
459.803	0.461484
461.565	-0.305403
463.327	0.185077
465.091	0.166244
466.852	0.893703
468.613	0.555029
470.374	0.985433
472.136	-0.00242233
473.896	0.684169
475.655	0.857159
477.415	0.608599
479.176	0.381306
480.934	0.176224
482.692	0.157539
484.45	0.629007
486.21	0.962751
487.967	1.06588
489.724	0.704823
491.481	1.02122
493.237	1.12856
494.995	0.55812
496.75	0.431215
498.506	1.03006
500.26	1.27771
502.015	1.10259
503.771	1.48993
505.525	0.65435
507.279	0.803994
509.032	0.505184
510.785	0.557481
512.537	0.608144
514.289	1.22194
516.041	1.45766
517.793	1.92706
519.546	1.1255
521.297	0.770228
523.047	0.978381
524.797	1.20951
526.547	0.642714
528.297	0.310969
530.046	0.330948
531.795	0.608124
533.543	0.369181
535.291	0.527009
537.039	0.402707
538.787	1.23442
540.534	-0.129106
542.281	0.512902
544.027	0.431709
545.773	0.373864
547.519	0.525175
549.264	0.560431
551.01	0.341073
552.754	-0.0858355
554.499	0.551237
556.243	0.794799
557.987	0.43866
559.73	0.890045
561.474	1.27213
563.216	-0.00195503
564.959	-0.101339
566.701	0.443172
568.441	-0.0912323
570.182	-0.027504
571.923	0.565099
573.664	-0.561332
575.405	0.194983
577.145	-0.423637
578.885	0.657272
580.624	0.270039
582.361	-0.347263
584.1	0.0458822
585.839	0.507363
587.577	0.254731
589.315	0.36889
591.052	-0.3922
592.787	0.387668
594.524	0.108982
