200.388	2.41735
202.204	2.41675
204.019	2.41898
205.832	2.15672
207.646	2.91731
209.459	2.85078
211.274	2.95271
213.087	1.45032
214.899	1.81595
216.711	2.44708
218.524	1.84287
220.335	1.84662
222.146	2.31273
223.956	2.05577
225.766	1.29358
227.576	1.54754
229.388	1.70461
231.197	1.35412
233.005	1.75173
234.813	1.23403
236.621	2.09402
238.429	1.17533
240.236	1.66081
242.045	1.30833
243.852	1.17634
245.658	1.59996
247.464	1.03138
249.269	1.59226
251.074	0.891315
252.879	0.692034
254.683	0.73078
256.487	-0.00258064
258.291	0.544134
260.094	0.757135
261.897	1.04699
263.702	1.05197
265.504	1.61402
267.306	0.490606
269.108	0.933424
270.909	0.796499
272.71	1.0915
274.511	1.81784
276.311	1.35959
278.111	0.921995
279.91	0.914299
281.709	0.758076
283.508	0.814789
285.306	0.940632
287.105	0.560751
288.9	0.20586
290.698	0.572168
292.495	0.390436
294.291	-0.433189
296.088	0.0864296
297.884	0.0824814
299.679	-0.421745
301.475	-0.567396
303.27	0.574951
305.064	0.5446
306.858	1.1326
308.652	0.980665
310.444	0.925585
312.237	1.13542
314.03	1.15855
315.822	1.25753
317.615	1.02744
319.406	1.08684
321.198	1.86422
322.987	2.31059
324.778	1.80441
326.568	2.53972
328.358	1.62718
330.148	1.64462
331.935	1.94661
333.724	2.69982
335.513	1.41457
337.301	1.36847
339.089	0.528318
340.875	1.59851
342.662	0.180035
344.449	0.530903
346.236	0.643831
348.02	0.591194
349.806	0.277294
351.592	0.512747
353.375	0.365269
355.16	0.573603
356.944	-0.0316544
358.728	0.075861
360.51	-0.343084
362.294	1.14044
364.077	0.0282707
365.858	0.74581
367.64	1.08067
369.422	0.915073
371.202	1.88494
372.983	1.92837
374.764	2.75075
376.543	4.30326
378.324	4.13234
380.102	5.51899
381.881	6.34145
383.661	5.91968
385.438	6.30141
387.216	6.85078
388.993	6.04058
390.771	6.85423
392.548	5.20424
394.324	5.55235
396.101	5.17362
397.875	3.64442
399.651	4.86278
401.425	3.68443
403.201	1.61206
404.974	2.05122
406.749	1.6667
408.524	1.65658
410.296	1.95084
412.07	1.51755
413.841	1.67197
415.614	1.17103
417.385	0.296488
419.156	1.019
420.928	0.216759
422.698	0.329268
424.469	0.792507
426.238	0.807711
428.009	0.187248
429.777	0.0587006
431.548	-0.0464478
433.315	-0.596905
435.083	0.3554
436.852	1.0026
438.618	-0.252695
440.387	0.0614357
442.153	-0.0511074
443.919	-0.519819
445.686	-0.335962
447.451	0.991812
449.218	-0.115904
450.982	0.367212
452.746	0.546686
454.512	-0.509928
456.275	0.0432892
458.038	-0.336277
459.803	-0.0170784
461.565	-0.603945
463.327	1.021
465.091	-0.0686893
466.852	-0.362047
468.613	0.279896
470.374	0.228878
472.136	1.17984
473.896	0.616976
475.655	1.47049
477.415	0.0831432
479.176	0.997625
480.934	0.954624
482.692	1.30772
484.45	0.359018
486.21	0.555706
487.967	0.524113
489.724	0.706879
491.481	1.68589
493.237	1.03264
494.995	1.26735
496.75	1.947
498.506	1.57288
500.26	1.83017
502.015	2.79048
503.771	2.08256
505.525	2.28752
507.279	3.07735
509.032	3.6524
510.785	3.65904
512.537	4.57939
514.289	5.26052
516.041	5.79661
517.793	5.97634
519.546	5.28334
521.297	5.36425
523.047	5.16193
524.797	4.88876
526.547	4.9442
528.297	4.74169
530.046	5.10153
531.795	3.60958
533.543	4.22404
535.291	3.15055
537.039	3.64109
538.787	1.93254
540.534	2.72005
542.281	1.94306
544.027	2.42322
545.773	1.94931
547.519	1.73217
549.264	1.51603
551.01	1.43975
552.754	1.59531
554.499	0.0409851
556.243	1.23729
557.987	1.5557
559.73	0.492182
561.474	0.720819
563.216	1.89338
564.959	0.261255
566.701	0.837864
568.441	1.23185
570.182	-0.690039
571.923	0.420513
573.664	-0.255096
575.405	0.128296
577.145	0.859598
578.885	0.997492
580.624	1.22912
582.361	0.128471
584.1	1.02568
585.839	1.11639
587.577	-0.0609455
589.315	0.87521
591.052	0.681938
592.787	2.12092
594.524	1.3737
596.26	1.10967
597.997	1.53573
599.732	1.0407
601.466	2.03907
603.201	1.47022
604.936	2.25466
606.67	2.18501
608.403	1.63113
610.136	0.893803
611.87	1.23635
613.603	1.46564
615.334	1.12333
617.067	-0.249348
618.799	-0.0418568
620.529	-0.0428829
622.26	1.30301
623.991	0.907631
625.72	0.786789
627.451	0.78241
629.181	0.896402
630.909	0.490782
632.638	0.454828
634.368	0.832119
636.095	1.36873
637.823	0.531944
639.551	0.488163
641.277	0.118505
643.005	-0.0282516
644.73	0.0272694
646.457	1.10673
648.184	0.665457
649.908	-0.336535
651.634	0.601324
653.357	0.411646
655.083	0.229145
656.806	0.0514374
658.53	-0.283987
660.253	-0.438374
661.977	0.271511
663.7	0.154785
665.422	0.215517
667.145	-0.345434
668.865	0.532476
670.588	-0.0978642
672.308	0.145138
674.027	-0.545242
