200.388	0.238939
202.204	0.251667
204.019	0.265393
205.832	0.256211
207.646	0.587994
209.459	0.457375
211.274	0.495749
213.087	0.144229
214.899	-0.0382395
216.711	0.287974
218.524	-0.25799
220.335	0.0932102
222.146	0.155004
223.956	-0.0962763
225.766	0.475237
227.576	0.176908
229.388	0.0717344
231.197	0.545349
233.005	-0.332682
234.813	-0.100169
236.621	-0.324203
238.429	-0.0152569
240.236	0.441534
242.045	0.395266
243.852	0.567969
245.658	0.185902
247.464	-0.415491
249.269	0.187098
251.074	0.158182
252.879	0.922359
254.683	-0.19797
256.487	0.442412
258.291	0.0229006
260.094	0.473158
261.897	0.636762
263.702	0.128154
265.504	0.897946
267.306	-0.524467
269.108	0.366392
270.909	-0.406869
272.71	0.120398
274.511	-0.366596
276.311	-0.252726
278.111	0.58185
279.91	-0.417278
281.709	0.580102
283.508	0.371159
285.306	-0.487917
287.105	0.261904
288.9	0.626578
290.698	0.344779
292.495	0.615719
294.291	0.338223
296.088	0.58903
297.884	-0.11484
299.679	0.448809
301.475	0.749254
303.27	1.12013
305.064	0.844755
306.858	-0.266339
308.652	0.196838
310.444	0.541099
312.237	-0.0183859
314.03	1.16285
315.822	0.870096
317.615	0.746507
319.406	0.529704
321.198	0.862536
322.987	1.26836
324.778	0.935683
326.568	0.913231
328.358	0.986095
330.148	1.20168
331.935	0.818015
333.724	1.98704
335.513	0.712851
337.301	1.11054
339.089	-0.145421
340.875	-0.32644
342.662	0.0414753
344.449	0.671826
346.236	1.2068
348.02	0.500756
349.806	0.77459
351.592	0.356257
353.375	0.176071
355.16	0.257114
356.944	0.670245
358.728	1.22421
360.51	0.347041
362.294	0.635959
364.077	-0.241675
365.858	0.282954
367.64	0.330947
369.422	0.282893
371.202	0.63651
372.983	0.657182
374.764	1.38629
376.543	1.40564
378.324	1.33135
380.102	2.27149
381.881	2.48201
383.661	2.12967
385.438	2.60252
387.216	3.02984
388.993	2.61298
390.771	2.31533
392.548	2.30087
394.324	2.38132
396.101	2.41544
397.875	2.0505
399.651	1.52093
401.425	1.0612
403.201	1.16436
404.974	0.820261
406.749	1.06233
408.524	0.927836
410.296	1.61451
412.07	0.892849
413.841	0.453574
415.614	0.390743
417.385	0.563608
419.156	0.573107
420.928	-0.520119
422.698	-0.0646696
424.469	0.0848675
426.238	0.538445
428.009	-0.0419836
429.777	0.339417
431.548	0.157405
433.315	-0.0242023
435.083	-0.275775
436.852	-0.011013
438.618	0.323303
440.387	0.162971
442.153	0.0705366
443.919	0.467742
445.686	0.861949
447.451	0.528271
449.218	0.100963
450.982	0.211873
452.746	-0.237258
454.512	0.924097
456.275	-0.1772
458.038	0.143674
459.803	0.789888
461.565	0.598866
463.327	0.107938
465.091	0.45692
466.852	0.484256
468.613	0.37574
470.374	-0.102402
472.136	0.629801
473.896	0.174544
475.655	0.252333
477.415	0.816532
479.176	0.493066
480.934	0.587505
482.692	0.705343
484.45	0.708234
486.21	0.92338
487.967	0.535621
489.724	0.943168
491.481	-0.164498
493.237	0.198725
494.995	0.539537
496.75	1.20859
498.506	0.707021
500.26	0.954363
502.015	1.27167
503.771	1.23596
505.525	1.24563
507.279	1.72371
509.032	1.72955
510.785	1.35661
512.537	1.56962
514.289	2.08637
516.041	2.05989
517.793	2.2668
519.546	2.09593
521.297	1.99456
523.047	2.47968
524.797	1.93121
526.547	2.55623
528.297	2.24278
530.046	1.74203
