200.388	0.661291
202.204	0.686989
204.019	0.713766
205.832	0.449949
207.646	-0.518246
209.459	0.214899
211.274	0.071682
213.087	-0.291448
214.899	0.436083
216.711	0.458914
218.524	-0.414343
220.335	0.577971
222.146	1.23157
223.956	0.459226
225.766	0.0266876
227.576	1.14068
229.388	-0.0164738
231.197	0.443763
233.005	-0.616652
234.813	0.2051
236.621	-0.057024
238.429	-0.123726
240.236	-0.0186911
242.045	0.523219
243.852	-0.0906525
245.658	0.574023
247.464	0.609633
249.269	-0.106647
251.074	1.41863
252.879	0.2363
254.683	0.258875
256.487	0.449573
258.291	0.303638
260.094	0.0875368
261.897	0.0183954
263.702	0.0476837
265.504	0.391499
267.306	0.832302
269.108	0.54974
270.909	1.49561
272.71	0.728269
274.511	0.465396
276.311	-0.0405426
278.111	0.969662
279.91	0.748035
281.709	0.235181
283.508	0.56246
285.306	0.454803
287.105	0.274297
288.9	0.741451
290.698	0.322256
292.495	0.74311
294.291	0.328108
296.088	0.489206
297.884	0.866629
299.679	0.671039
301.475	0.284272
303.27	0.230989
305.064	0.319395
306.858	0.716543
308.652	1.0652
310.444	0.222805
312.237	0.644872
314.03	0.878232
315.822	0.280494
317.615	0.708925
319.406	1.23481
321.198	1.38132
322.987	1.09973
324.778	2.03536
326.568	0.608525
328.358	1.13868
330.148	1.11878
331.935	1.67128
333.724	0.738563
335.513	0.711953
337.301	0.490955
339.089	0.530479
340.875	0.830981
342.662	0.938878
344.449	0.592544
346.236	0.963593
348.02	0.85768
349.806	0.800216
351.592	0.575731
353.375	0.708552
355.16	0.315167
356.944	0.778786
358.728	0.739749
360.51	0.15148
362.294	0.657501
364.077	0.876386
365.858	0.618773
367.64	1.21507
369.422	1.40592
371.202	1.16881
372.983	1.3098
374.764	1.70987
376.543	1.37725
378.324	1.84775
380.102	1.8709
381.881	2.71943
383.661	2.27483
385.438	2.8905
387.216	2.94343
388.993	2.99799
390.771	2.39639
392.548	2.31279
394.324	2.55885
396.101	2.54715
397.875	1.9954
399.651	1.88962
401.425	1.3839
403.201	1.34709
404.974	1.26227
406.749	0.00233078
408.524	0.97243
410.296	0.885363
412.07	1.24422
413.841	0.993363
415.614	0.837295
417.385	0.729145
419.156	0.832978
420.928	0.0218182
422.698	0.923692
424.469	0.956268
426.238	1.15196
428.009	1.15871
429.777	0.10849
431.548	0.466608
433.315	0.308671
435.083	0.45623
436.852	0.932331
438.618	0.867741
440.387	0.613604
442.153	0.708891
443.919	0.332443
445.686	0.23522
447.451	0.815342
449.218	0.247909
450.982	-0.552104
452.746	-0.323278
454.512	0.022027
456.275	-0.35579
458.038	0.361352
459.803	0.425801
461.565	0.583945
463.327	0.813497
465.091	0.255862
466.852	0.305987
468.613	0.173516
470.374	-0.235777
472.136	-0.13282
473.896	0.551448
475.655	0.721744
477.415	-0.0424747
479.176	0.774902
480.934	0.705709
482.692	1.52164
484.45	1.29096
486.21	0.759903
487.967	1.1169
489.724	0.637367
491.481	0.742023
493.237	0.333709
494.995	1.35146
496.75	1.10696
498.506	0.885053
500.26	0.826295
502.015	0.438017
503.771	0.893569
505.525	0.760691
507.279	0.861043
509.032	2.48857
510.785	1.64413
512.537	1.57379
514.289	1.90138
516.041	3.14441
517.793	2.26838
519.546	1.69712
521.297	1.97116
523.047	2.33816
524.797	2.32889
526.547	1.87386
528.297	1.58345
530.046	2.13685
531.795	2.00986
533.543	1.76487
535.291	1.63554
537.039	1.62133
538.787	0.671332
540.534	1.09771
542.281	0.613565
544.027	1.01411
545.773	0.902383
547.519	1.06964
549.264	0.564517
551.01	0.246053
552.754	0.992551
554.499	0.559219
556.243	1.11969
557.987	1.44893
559.73	0.119355
561.474	-0.0101595
563.216	0.298266
564.959	0.79083
566.701	0.686305
568.441	-0.289483
570.182	0.389188
571.923	0.610234
573.664	0.122179
575.405	-0.111331
577.145	1.42401
578.885	0.574789
580.624	0.139246
582.361	0.20897
584.1	0.439058
585.839	0.300098
587.577	0.274505
589.315	1.42072
591.052	0.380085
592.787	1.15633
594.524	0.252787
596.26	0.476652
597.997	0.470411
599.732	0.78582
601.466	1.14614
603.201	-0.128201
604.936	0.0907698
606.67	0.00919342
608.403	0.363004
610.136	1.15222
611.87	0.840095
613.603	0.0248966
615.334	-0.101191
617.067	0.300004
618.799	0.814801
620.529	-0.297451
622.26	0.214245
623.991	0.609842
625.72	0.182443
627.451	-0.129016
629.181	-0.186795
630.909	-0.0363331
632.638	0.664312
634.368	-0.071291
636.095	0.379573
637.823	0.0522947
639.551	0.634675
641.277	0.368856
643.005	0.168614
644.73	-0.0784473
646.457	-0.142822
648.184	-0.341298
649.908	-0.0132437
651.634	0.13756
653.357	-0.343188
655.083	0.157689
656.806	0.00203133
658.53	0.576721
660.253	0.330765
661.977	-0.00890446
663.7	0.0137577
665.422	0.330694
667.145	0.302387
668.865	-0.0700188
670.588	0.358805
672.308	-0.491253
674.027	0.149177
675.749	-0.306878
677.468	0.109621
679.188	0.159776
680.907	0.0479603
682.627	0.577984
684.345	0.346375
686.064	0.687703
687.781	0.151953
689.498	0.167511
691.216	0.665886
692.932	0.56458
694.65	0.416275
696.366	0.381941
698.081	0.369163
699.797	0.768999
701.512	0.178039
703.228	0.597847
704.942	0.671686
706.655	0.125084
708.371	-0.0543013
710.083	0.247339
711.796	0.410662
713.51	0.0471888
715.222	0.0954895
716.934	0.737273
718.645	0.579601
720.358	0.536366
722.068	0.721165
723.779	0.40516
725.49	0.135007
727.2	1.20511
728.909	0.548096
730.618	0.821261
732.329	0.572467
734.037	1.02533
735.745	0.731439
737.453	0.0772791
739.16	1.04951
740.869	1.02944
742.576	1.3714
744.282	0.926748
745.988	1.42952
747.694	0.448988
749.401	1.24752
751.107	1.1929
752.811	1.47738
754.516	1.08884
756.22	1.5122
757.924	1.48764
759.627	2.27606
761.332	2.16534
763.035	2.23575
764.738	2.41887
766.44	2.8041
768.142	3.20983
769.843	3.90667
771.544	4.60066
773.245	4.65923
774.946	3.85778
776.646	4.18768
778.346	4.79089
780.046	3.94928
781.745	3.22211
783.444	3.21899
785.143	3.28227
786.841	2.79899
788.539	2.28881
790.237	2.31745
791.934	2.3649
793.631	2.20677
795.328	1.61988
797.024	2.22974
798.72	1.51203
800.416	1.78801
802.112	0.513249
803.807	1.24201
805.502	1.67781
807.196	1.23591
808.89	2.2527
810.584	1.87526
812.278	1.63167
813.971	1.09645
815.664	0.942367
817.354	1.07931
819.047	1.61838
820.739	1.62083
822.43	2.09235
824.122	1.33787
825.813	2.19057
827.503	1.39695
829.192	1.07498
830.882	1.42497
832.571	1.80106
834.261	1.15495
835.95	1.55778
837.637	1.20215
839.325	1.26899
841.013	0.619143
842.701	1.06205
844.389	1.81732
846.074	1.56793
847.761	0.851071
849.447	0.830089
851.131	0.812181
852.817	1.11049
854.503	1.07412
856.188	0.857864
857.871	0.752275
859.556	0.531999
861.24	1.66019
862.922	1.75128
864.606	0.961818
866.289	0.914574
867.97	0.550819
869.653	0.47955
871.336	0.72368
873.016	0.629251
874.698	0.80547
876.379	1.04947
878.058	1.11303
879.739	0.995911
881.418	0.69775
883.098	0.963085
884.778	0.54985
886.456	0.947544
888.135	0.733883
889.812	1.03711
891.49	0.27885
893.167	1.11898
894.845	0.786177
896.523	-0.0194635
898.198	0.388007
899.875	0.928027
901.55	0.479973
903.226	0.0994244
904.901	0.479486
906.576	0.724926
908.25	0.992873
909.925	0.704567
911.598	0.840748
913.271	0.399714
914.945	1.42548
916.617	1.16279
918.291	0.922677
919.962	0.816031
921.635	0.489034
923.306	1.35766
924.978	0.79128
926.648	1.02278
928.318	-0.0459452
929.989	0.7411
931.659	0.62417
933.328	0.0664635
934.998	0.126742
936.666	0.805081
938.336	0.00677681
940.004	-0.040184
941.671	0.708506
943.34	1.06132
945.007	0.200298
946.673	0.286828
948.339	0.23873
950.007	-0.142726
951.672	0.62176
953.337	0.503568
955.004	-0.825488
956.669	0.0318928
958.333	0.783237
959.997	0.523597
961.662	-0.352787
963.326	0.117887
964.989	0.122766
966.651	-0.517154
968.315	0.498847
969.977	-0.169244
971.639	0.356189
973.301	0.727131
974.962	0.679652
976.624	0.214293
978.285	0.10463
979.945	-0.0705814
981.605	-0.246285
983.264	0.506186
984.924	0.481541
986.583	0.122308
988.243	0.646021
989.901	-0.535035
991.56	-0.124388
993.217	-0.686267
994.875	0.0771046
996.532	0.508832
998.188	0.631374
999.845	0.577221
1001.5	0.478619
1003.16	0.379617
1004.81	0.852129
1006.47	0.44479
1008.12	0.45543
1009.78	0.203135
1011.43	0.412285
1013.09	0.534104
1014.74	0.875348
1016.39	1.01972
1018.05	0.661376
1019.7	1.61668
1021.35	2.15728
1023	2.21828
1024.65	2.21511
1026.31	2.43135
1027.96	2.66947
1029.61	3.38727
1031.26	3.01093
1032.91	3.26556
1034.56	3.5174
1036.21	3.15628
1037.86	2.09729
1039.51	3.39073
1041.16	2.68201
1042.8	1.84577
1044.45	1.0129
1046.1	1.72544
1047.75	1.70193
1049.39	1.94137
1051.04	0.879442
1052.69	0.774181
1054.33	0.691131
1055.98	0.455943
1057.62	1.52465
1059.27	0.810234
1060.91	0.616685
1062.56	0.813528
1064.2	0.770002
1065.85	1.02949
1067.49	0.418085
1069.13	0.109983
1070.77	0.952271
1072.42	0.903649
1074.06	1.55002
1075.7	1.50322
1077.34	1.63178
1078.98	1.4151
1080.62	2.08862
1082.27	1.61291
1083.91	1.54806
1085.55	2.52154
1087.18	2.25635
1088.82	2.55144
1090.46	2.95167
1092.1	2.67928
1093.74	2.01785
1095.38	2.7172
1097.02	1.79969
1098.65	0.842505
1100.29	1.48198
1101.93	1.54245
1103.56	1.26117
1105.2	1.11091
1106.84	0.681926
1108.47	0.48926
1110.11	0.639325
1111.74	0.142509
1113.38	0.0307608
1115.01	0.432797
1116.64	-0.0246201
1118.28	0.504864
1119.91	0.0918312
1121.54	0.943896
1123.18	1.24007
1124.81	0.702962
1126.44	0.424031
1128.07	1.49349
