646.457	-0.609921
648.184	-0.191269
649.908	0.513481
651.634	0.167309
653.357	-0.00221252
655.083	0.434647
656.806	-0.346672
658.53	-0.463963
660.253	0.238338
661.977	0.546982
663.7	0.52589
665.422	0.562443
667.145	0.59026
668.865	-1.21529
670.588	-0.159496
672.308	-0.0557137
674.027	-0.12421
675.749	-0.206074
677.468	1.16306
679.188	0.124416
680.907	-0.023922
682.627	-0.479374
684.345	-0.852699
686.064	-0.129852
687.781	0.35603
689.498	-0.66011
691.216	-0.412727
692.932	0.246559
694.65	0.510883
696.366	1.87613
698.081	0.564869
699.797	0.215366
701.512	1.011
703.228	0.146492
704.942	0.0609016
706.655	0.45504
708.371	0.456772
710.083	0.96093
711.796	-0.826794
713.51	0.292068
715.222	0.356827
716.934	0.284195
718.645	-0.175777
720.358	0.140614
722.068	0.343353
723.779	-0.000114441
725.49	0.724895
727.2	-0.210655
728.909	0.714462
730.618	0.207542
732.329	1.05875
734.037	0.233051
735.745	0.652302
737.453	0.485062
739.16	-0.107708
740.869	0.0483742
742.576	-0.128567
744.282	1.34387
745.988	0.975601
747.694	0.343628
749.401	-0.214989
751.107	2.42578
752.811	0.663582
754.516	1.6289
756.22	2.15097
757.924	1.66697
759.627	1.25627
761.332	3.46517
763.035	2.13743
764.738	1.84526
766.44	2.90358
768.142	3.88725
769.843	2.80423
771.544	3.61127
773.245	4.34394
774.946	2.7904
776.646	4.1784
778.346	4.2379
780.046	3.42212
781.745	2.81449
783.444	2.77306
785.143	2.34216
786.841	3.14632
788.539	2.42039
790.237	2.56302
791.934	2.17371
793.631	1.823
795.328	2.23841
797.024	2.40866
798.72	1.00897
800.416	2.61217
802.112	1.22756
803.807	1.44378
805.502	2.19878
807.196	2.27558
808.89	1.42653
810.584	0.932583
812.278	1.44445
813.971	0.608582
815.664	2.25789
817.354	1.86866
819.047	2.77644
820.739	1.33855
822.43	2.00183
824.122	1.44093
825.813	0.574421
827.503	0.140427
829.192	0.652924
830.882	0.019413
832.571	0.867432
834.261	2.4828
835.95	2.27546
837.637	0.527264
839.325	1.05003
841.013	0.405151
842.701	0.625595
844.389	1.13428
846.074	1.44447
847.761	2.18668
849.447	1.73154
851.131	1.24133
852.817	0.265179
854.503	1.42251
856.188	0.650021
857.871	0.590897
859.556	1.04236
861.24	1.44179
862.922	1.65448
864.606	1.83919
866.289	0.622234
867.97	1.72432
869.653	1.99033
871.336	1.37518
873.016	0.375347
874.698	0.59317
876.379	1.14946
878.058	-0.0320015
879.739	1.20098
881.418	0.73954
883.098	0.365276
884.778	1.49892
886.456	1.0013
888.135	2.30216
889.812	0.415348
891.49	1.36388
893.167	1.11182
894.845	-0.157642
896.523	1.02098
898.198	1.11502
899.875	1.49625
901.55	1.62666
903.226	1.73167
904.901	1.52259
906.576	0.734375
908.25	1.1768
909.925	1.93346
911.598	1.66898
913.271	1.25235
914.945	0.571461
916.617	0.624123
918.291	2.826
919.962	1.34857
921.635	1.57931
923.306	1.94698
924.978	1.19425
926.648	2.90097
928.318	2.31816
929.989	1.38795
931.659	2.31441
933.328	1.60926
934.998	1.27989
936.666	1.34926
938.336	2.01755
940.004	1.69846
941.671	1.7374
943.34	0.477631
945.007	2.24046
946.673	0.974945
948.339	1.33492
950.007	1.11266
951.672	-0.196045
953.337	1.69391
955.004	1.03126
956.669	1.35048
958.333	1.02179
959.997	1.69806
961.662	1.52066
963.326	-0.138214
964.989	1.15753
966.651	0.429703
968.315	0.928593
969.977	0.334106
971.639	0.598347
973.301	1.21788
974.962	1.64422
976.624	0.353249
978.285	-0.688438
979.945	-0.444389
981.605	-0.201744
983.264	-0.141682
984.924	0.817795
986.583	0.395786
988.243	0.851044
989.901	1.38876
991.56	0.618862
993.217	-0.394058
994.875	1.5745
996.532	0.253941
998.188	-0.359715
999.845	0.172184
1001.5	2.44139
1003.16	0.788296
1004.81	1.35705
1006.47	0.957363
1008.12	0.668404
1009.78	1.12715
1011.43	2.46431
1013.09	1.12788
1014.74	1.28415
1016.39	1.17916
1018.05	0.660664
1019.7	1.19579
1021.35	1.27586
1023	1.53547
1024.65	1.75547
1026.31	2.06544
1027.96	1.23926
1029.61	2.18009
1031.26	2.74373
1032.91	3.10317
1034.56	4.08723
1036.21	3.42817
1037.86	1.82925
1039.51	2.23484
1041.16	1.75069
1042.8	1.07724
1044.45	1.30281
1046.1	1.21088
1047.75	2.06116
1049.39	1.89799
1051.04	1.43637
1052.69	0.760979
1054.33	1.02132
1055.98	0.325413
1057.62	0.410515
1059.27	2.90684
1060.91	1.2911
1062.56	1.32425
1064.2	1.67932
1065.85	0.529514
1067.49	0.266373
1069.13	2.08472
1070.77	0.90152
1072.42	1.23802
1074.06	-0.246471
1075.7	0.443516
1077.34	1.37737
1078.98	1.79606
1080.62	2.06644
1082.27	1.20927
1083.91	1.75765
1085.55	1.69163
1087.18	2.39648
1088.82	1.74833
1090.46	2.26131
1092.1	2.18414
1093.74	1.95322
1095.38	0.989822
1097.02	1.66985
1098.65	1.12693
1100.29	0.980015
1101.93	1.05682
1103.56	0.453167
1105.2	0.24276
1106.84	1.36849
1108.47	0.0841789
1110.11	0.494068
1111.74	0.724792
1113.38	0.990845
1115.01	-0.359291
1116.64	0.777969
1118.28	0.284645
1119.91	1.0802
1121.54	0.93708
1123.18	1.01279
1124.81	-0.0624466
1126.44	0.813148
1128.07	0.173492
1129.7	-0.0993919
1131.33	1.74685
1132.97	0.366085
1134.6	0.716431
1136.23	0.0165672
1137.86	0.124298
1139.49	-1.03373
1141.11	0.750942
1142.74	0.674881
1144.37	-0.168625
1146	0.355988
1147.63	-0.692654
1149.26	0.670589
1150.88	0.139694
1152.51	1.71727
1154.14	-0.81641
1155.76	-0.370895
1157.39	-1.11789
1159.01	-0.842052
1160.64	0.181496
1162.27	-0.0449181
1163.89	0.987663
1165.51	1.08708
1167.14	0.356197
1168.76	0.407253
1170.39	0.429459
1172.01	0.0391235
1173.63	0.108086
1175.25	0.510624
1176.88	0.528313
1178.5	-0.00410843
1180.12	0.948933
1181.74	0.61422
1183.36	0.790413
1184.98	0.839905
1186.6	0.969597
1188.22	1.2393
1189.84	1.11982
1191.46	0.717983
1193.08	1.38226
1194.7	0.696869
1196.32	0.369629
1197.94	1.1779
1199.55	0.611549
1201.17	-0.527996
1202.79	0.141819
1204.41	1.34436
1206.02	0.845139
1207.64	-0.356991
1209.25	0.632851
1210.87	0.263245
1212.48	0.553383
1214.1	0.812283
1215.71	0.0817986
1217.33	1.48682
1218.94	1.34615
1220.56	1.57866
1222.17	0.714458
1223.79	0.54118
1225.4	1.09965
1227.01	-0.342937
1228.62	0.187138
1230.23	0.143505
1231.85	0.167248
1233.46	1.37447
1235.07	0.933712
1236.68	1.73854
1238.29	0.85313
1239.9	1.12842
1241.51	1.34272
1243.12	0.686749
1244.73	-0.221214
1246.34	1.5148
1247.94	0.576843
1249.55	1.18724
1251.16	1.73384
1252.77	1.12283
1254.37	1.05276
1255.98	0.304928
1257.59	1.01053
1259.2	1.14228
1260.8	0.926273
1262.41	0.13253
1264.01	0.974861
1265.62	0.572678
1267.22	-0.0610352
1268.83	1.97522
1270.43	1.83019
1272.03	1.70095
1273.64	1.09011
1275.24	1.09669
1276.85	1.11969
1278.45	1.18032
1280.05	1.4243
1281.65	0.569607
1283.25	1.80551
1284.85	0.602486
1286.46	2.77391
1288.06	2.71678
1289.66	1.61006
1291.26	2.38634
1292.86	2.31502
1294.46	2.24043
1296.06	1.89146
1297.66	2.29915
1299.25	1.87341
1300.85	1.27618
1302.45	1.51873
1304.05	1.71509
1305.65	3.38792
1307.24	2.69296
1308.84	2.10045
1310.43	0.95583
1312.03	1.69855
1313.63	2.93392
1315.22	2.49602
1316.82	2.47153
1318.41	2.34779
1320.01	1.83637
1321.6	1.60693
1323.2	1.08596
1324.79	1.39158
1326.38	2.74543
1327.98	3.26171
1329.57	2.62465
1331.16	2.86604
1332.76	3.3394
1334.35	2.53045
1335.94	2.65852
1337.53	3.85821
1339.12	3.23951
1340.71	1.66714
1342.3	3.12623
1343.89	2.94452
1345.48	1.19182
1347.07	2.99247
1348.66	2.0527
1350.25	3.2475
1351.84	2.3926
1353.43	2.08826
1355.01	3.12956
1356.6	2.93329
1358.19	3.21465
1359.77	3.2117
1361.36	2.44503
1362.95	2.1538
1364.53	2.41928
1366.12	2.14742
1367.71	2.65617
1369.29	3.24979
1370.88	3.35227
1372.46	3.81956
1374.04	2.68067
1375.63	3.31602
1377.21	2.51929
1378.8	2.55594
1380.38	3.72194
1381.96	4.64246
1383.54	2.8116
1385.13	2.76609
1386.71	1.86398
1388.29	3.04836
1389.87	2.17043
1391.45	2.28955
1393.03	3.52337
1394.61	2.67602
1396.19	3.61289
1397.77	2.16706
1399.35	2.34225
1400.93	3.18596
1402.51	1.98689
1404.09	2.49021
1405.67	2.36261
1407.24	2.25897
1408.82	0.697407
1410.4	3.14906
1411.98	2.16325
1413.55	2.89265
1415.13	3.97217
1416.71	2.62066
1418.28	2.58906
1419.86	3.03164
1421.43	1.52946
1423.01	3.2247
1424.58	3.23466
1426.16	2.87695
1427.73	2.97474
1429.31	3.36662
1430.88	2.43543
1432.45	3.87997
1434.02	3.19427
1435.6	3.94234
1437.17	2.72465
1438.74	3.53563
1440.31	3.64363
1441.88	4.09043
1443.45	2.37888
1445.03	4.99303
1446.6	3.65763
1448.17	3.91497
1449.74	3.66257
1451.3	2.90111
1452.87	4.12825
1454.44	3.6268
1456.01	4.73845
1457.58	3.60408
1459.15	2.9554
1460.72	3.81379
1462.28	2.83301
1463.85	4.20469
1465.42	2.79811
1466.98	2.72696
1468.55	2.24507
1470.12	3.16116
1471.68	1.61017
1473.25	3.69361
1474.81	3.23088
1476.38	3.10372
1477.94	1.15393
1479.51	1.49782
1481.07	2.29185
1482.63	2.1054
1484.2	2.09473
1485.76	1.18122
1487.32	3.0064
1488.88	3.25778
1490.45	1.32774
1492.01	1.67718
1493.57	1.93713
1495.13	1.85573
1496.69	1.72999
1498.25	1.70035
1499.81	2.02314
1501.37	1.53506
1502.93	0.471966
1504.49	1.08169
1506.05	1.65289
1507.61	1.50455
1509.17	1.38999
1510.73	1.88736
1512.28	1.08786
1513.84	1.53929
1515.4	1.06764
1516.96	1.80943
1518.51	2.34237
1520.07	0.980751
1521.63	1.07748
1523.18	1.57384
1524.74	2.54241
1526.29	2.74081
1527.85	1.31519
1529.4	1.54496
1530.96	2.03949
1532.51	3.2367
1534.06	1.89748
1535.62	1.77735
1537.17	1.39774
1538.72	2.77773
1540.28	3.85531
1541.83	3.40541
1543.38	2.50407
1544.93	2.03597
1546.48	2.46923
1548.03	2.58164
1549.59	2.50619
1551.14	1.83251
1552.69	2.92099
1554.24	2.33004
1555.79	2.71809
1557.34	3.37573
1558.88	3.05386
1560.43	2.87249
1561.98	1.95319
1563.53	2.51337
1565.08	2.68488
1566.62	3.21162
1568.17	3.27078
1569.72	3.44002
1571.27	4.05534
1572.81	3.4185
1574.36	2.57553
1575.9	2.57267
1577.45	3.76558
1579	3.14971
1580.54	3.60114
1582.09	3.66449
1583.63	3.75082
1585.17	3.785
1586.72	2.99918
1588.26	3.5789
1589.8	3.67164
1591.35	4.82924
1592.89	3.38247
1594.43	4.08726
1595.97	3.44363
1597.52	3.58878
1599.06	1.58116
1600.6	4.03978
1602.14	2.89978
1603.68	4.42514
1605.22	3.39373
1606.76	3.16289
1608.3	4.08764
1609.84	3.5912
1611.38	3.23351
1612.92	4.34961
1614.46	3.07403
1615.99	3.20436
1617.53	3.22416
1619.07	3.60564
1620.61	3.60107
1622.14	2.23669
1623.68	2.82409
1625.22	1.74574
1626.75	3.20936
1628.29	2.92585
1629.82	2.74774
1631.36	2.52703
1632.9	3.59318
1634.43	2.62469
1635.96	1.86645
1637.5	1.05745
1639.03	1.72504
1640.57	2.33658
1642.1	2.2927
1643.63	1.72214
1645.16	2.80251
1646.7	2.50064
1648.23	2.42044
1649.76	1.5622
1651.29	0.672661
1652.82	1.29237
1654.36	0.748959
1655.89	1.22855
1657.42	2.00417
1658.95	0.47887
1660.48	1.83672
1662.01	1.09541
1663.53	0.589737
1665.06	0.857689
1666.59	1.3851
1668.12	0.773464
1669.65	0.943787
1671.18	1.63717
1672.7	-0.298515
1674.23	0.200058
1675.76	1.52593
1677.29	0.307373
1678.81	1.2001
1680.34	0.450428
1681.86	0.855362
1683.39	0.137955
1684.91	0.357548
1686.44	0.54187
1687.96	0.361546
1689.49	-0.109741
1691.01	0.0982094
1692.54	1.80698
1694.06	-0.126232
1695.58	0.939892
1697.11	1.16314
1698.63	1.01912
1700.15	1.80389
1701.67	0.104519
1703.2	0.208935
1704.72	1.12983
1706.24	1.22795
1707.76	0.59726
1709.28	0.257698
1710.8	0.372845
1712.32	0.94191
1713.84	0.441959
1715.36	1.13797
1716.88	0.150234
1718.4	-0.222023
1719.91	0.218559
1721.43	0.424564
1722.95	-0.052002
1724.47	1.15273
1725.99	0.381863
1727.5	-0.633354
1729.02	-0.185192
1730.54	-0.0595512
1732.05	1.01637
1733.57	0.412354
1735.09	-0.452271
1736.6	0.290546
1738.12	0.98959
1739.63	0.324123
1741.15	0.254295
1742.66	-1.23808
1744.18	-0.735062
1745.69	1.49095
1747.2	0.898201
1748.72	0.198631
1750.23	0.726727
1751.74	0.533443
1753.25	0.439522
1754.77	-0.141361
1756.28	1.37578
1757.79	0.810764
1759.3	0.0733032
1760.81	0.284676
1762.32	0.255058
1763.83	-0.388176
1765.34	0.145451
1766.85	-0.080246
1768.36	0.901043
1769.87	-0.317932
1771.38	0.44622
1772.89	0.125534
1774.4	0.475433
1775.91	1.03619
1777.41	0.251518
1778.92	0.407875
1780.43	0.249489
1781.94	0.927078
1783.44	-0.0369797
1784.95	0.487762
1786.45	0.305939
1787.96	-0.442066
1789.47	1.14513
1790.97	0.0608902
1792.48	0.0928421
1793.98	0.110001
1795.48	-0.20546
1796.99	1.11112
1798.49	-0.580048
1800	1.11097
1801.5	0.0540085
1803	0.108948
1804.51	0.584854
1806.01	0.277748
1807.51	0.766983
1809.01	0.193932
1810.51	0.775352
1812.02	1.27093
1813.52	0.0309143
1815.02	0.296791
1816.52	-0.380005
1818.02	-0.546837
1819.52	0.487663
1821.02	-0.0397415
1822.52	-0.0876083
1824.02	-1.0541
1825.51	0.375366
1827.01	-0.336487
1828.51	-0.0727081
1830.01	-1.21059
1831.51	-0.367134
1833	0.382683
1834.5	0.489372
1836	-0.133957
1837.5	-0.56395
1838.99	0.741188
1840.49	-0.3414
1841.98	-0.200035
1843.48	0.262161
1844.97	0.602036
1846.47	-0.561104
1847.96	-0.117111
1849.46	0.959198
1850.95	1.05822
1852.45	0.922195
1853.94	1.20533
1855.43	0.409378
1856.92	1.39418
1858.42	-0.333099
1859.91	0.269112
1861.4	-0.0756531
1862.89	-0.118279
1864.39	0.279045
1865.88	-0.082901
1867.37	1.65744
1868.86	0.297607
1870.35	-0.629814
1871.84	0.523743
1873.33	0.990189
1874.82	-0.867119
1876.31	-0.320946
1877.8	1.2637
1879.29	-0.337318
1880.77	0.233139
1882.26	0.736702
1882.51	0.291718
1884	-1.37761
1885.5	0.450294
1886.99	0.94532
1888.48	2.34058
1889.98	-0.491821
1891.47	0.965096
1892.97	0.383408
1894.46	1.92152
1895.95	0.308983
1897.44	0.233803
1898.93	0.92321
1900.42	0.247169
1901.92	0.861862
1903.41	0.226097
1904.9	1.19494
1906.39	0.609543
1907.88	1.15321
1909.37	-0.381195
1910.86	0.175896
1912.35	0.376266
1913.84	0.980515
1915.32	0.545006
1916.81	-0.135834
1918.3	0.236336
1919.79	0.933609
1921.28	0.815544
1922.76	-0.303192
1924.25	-0.0634003
1925.74	0.393967
1927.22	-1.26868
1928.71	-0.311485
1930.2	-0.0121994
1931.68	0.0898285
1933.17	0.300621
1934.65	1.2576
1936.14	0.728462
1937.62	0.656273
1939.11	0.891098
1940.59	0.333862
1942.08	1.37242
1943.56	1.03931
1945.04	0.00717163
1946.53	-1.1071
1948.01	0.448631
1949.49	0.377548
1950.97	-0.115265
1952.45	0.6577
1953.94	-1.1719
1955.42	0.660385
1956.9	0.226875
1958.38	0.160309
1959.86	0.666382
1961.34	-0.640648
1962.82	-0.36795
1964.3	1.41073
1965.78	1.28255
1967.26	0.30983
1968.74	0.358879
1970.22	-0.640045
1971.69	0.734337
1973.17	-0.283302
1974.65	0.168205
1976.13	0.944572
1977.61	0.750496
1979.08	0.370377
1980.56	-0.502701
1982.03	-0.832054
1983.51	-1.36738
1984.99	1.33712
1986.46	0.490616
1987.94	-0.778313
1989.41	0.0741119
1990.89	0.575844
1992.36	1.77873
1993.84	-0.391754
1995.31	1.3505
1996.78	-0.164925
1998.26	-0.581894
1999.73	1.41191
2001.2	0.985725
2002.68	0.89286
2004.15	0.478546
2005.62	-0.235641
2007.09	1.22999
2008.56	0.345695
2010.04	0.361717
2011.51	1.342
2012.98	1.16125
2014.45	0.455208
2015.92	0.97097
2017.39	0.486122
2018.86	1.20484
2020.33	1.51469
2021.8	-0.494545
2023.27	-2.2135
2024.74	0.00188446
2026.2	0.246857
2027.67	-0.0659256
2029.14	0.691124
2030.61	0.889801
2032.07	0.593819
2033.54	1.00709
2035.01	0.916847
2036.47	-0.487038
2037.94	0.657791
2039.41	0.287109
2040.87	0.857155
2042.34	0.775093
2043.8	2.04517
2045.27	0.0262299
2046.73	0.419632
2048.2	1.27107
2049.66	-0.559097
2051.12	0.854568
2052.59	0.0125961
2054.05	1.22903
2055.51	0.7099
2056.98	0.330605
2058.44	1.2083
2059.9	1.34271
2061.36	0.773468
2062.82	-0.242752
2064.29	-0.138863
2065.75	0.495491
2067.21	0.884865
2068.67	1.24593
2070.13	-0.174362
2071.59	0.274277
2073.05	1.3112
2074.51	0.847351
2075.97	1.12153
2077.43	0.146355
2078.88	1.30643
2080.34	0.475449
2081.8	0.801559
2083.26	0.0107346
2084.72	0.274086
2086.17	1.45605
2087.63	0.91655
2089.09	0.104935
2090.54	-0.539619
2092	0.830475
2093.46	1.15806
2094.91	0.460083
2096.37	2.1721
2097.82	0.090744
2099.28	-0.1353
2100.73	-0.581169
2102.19	2.36761
2103.64	0.827538
2105.09	0.735893
2106.55	-0.578079
2108	1.50372
2109.46	0.486099
2110.91	-0.16877
2112.36	1.665
2113.81	0.617691
2115.27	0.206848
2116.72	0.354088
2118.17	0.520325
2119.62	0.913506
2121.07	0.891518
2122.52	-0.63942
2123.97	0.230682
2125.42	0.642029
2126.87	-0.988091
2128.32	-0.0567017
2129.77	-0.314011
2131.22	1.05755
2132.67	0.517166
2134.12	1.58173
2135.57	0.419731
2137.01	-0.0511627
2138.46	0.303566
2139.91	-0.482536
2141.36	0.38147
2142.8	-0.149506
2144.25	0.300728
2145.7	0.156792
2147.14	1.48389
2148.59	1.38227
2150.03	0.64373
2151.48	1.27181
2152.92	1.51053
2154.37	-1.25661
2155.81	0.230545
2157.26	0.376205
2158.7	1.02469
2160.15	-0.336784
2161.59	-0.0935593
2163.03	1.12675
2164.48	0.951187
2165.92	-0.163765
2167.36	1.94223
2168.8	-0.196938
2170.25	1.07332
2171.69	1.96087
2173.13	0.486557
2174.57	1.39613
2176.01	0.886909
2177.45	1.22746
2178.89	0.809456
2180.33	1.16447
2181.77	-0.751038
2183.21	0.397743
2184.65	1.08358
2186.09	0.971809
2187.53	0.394333
2188.97	-0.332756
2190.41	0.837372
2191.84	-0.424927
2193.28	0.654091
2194.72	1.72218
2196.16	1.34319
2197.59	1.21385
2199.03	1.93478
2200.47	0.801407
2201.9	-0.281815
2203.34	0.649437
2204.78	0.345062
2206.21	-0.43084
2207.65	0.0408936
2209.08	1.45472
2210.51	0.609726
2211.95	0.4188
2213.38	1.04826
2214.82	0.172493
2216.25	1.76249
2217.68	0.143204
2219.12	0.960159
2220.55	-0.787781
2221.98	1.15826
2223.42	-0.115547
2224.85	0.839539
2226.28	-0.393234
2227.71	1.07446
2229.14	1.70702
2230.57	0.494034
2232	0.658142
2233.43	1.18448
2234.86	0.620468
2236.29	0.884598
2237.72	1.32516
2239.15	1.12904
2240.58	-0.240227
2242.01	0.347466
2243.44	0.913277
2244.87	1.8902
2246.3	0.871582
2247.73	0.948524
2249.15	0.745949
2250.58	1.68094
2252.01	-0.11937
2253.43	1.05214
2254.86	1.31414
2256.29	2.41608
2257.71	0.178696
2259.14	1.14726
2260.56	-0.616943
2261.99	0.609398
2263.41	0.89267
2264.84	0.382858
2266.26	1.80444
2267.69	0.894188
2269.11	1.86286
2270.54	0.969353
2271.96	-0.17334
2273.38	0.847992
2274.81	0.632462
2276.23	0.451202
2277.65	1.64054
2279.07	0.22271
2280.49	1.36379
2281.92	0.775459
2283.34	0.496048
2284.76	1.1797
2286.18	1.5228
2287.6	1.55915
2289.02	0.472412
2290.44	0.630295
2291.86	0.185989
2293.28	1.32878
2294.7	0.312691
2296.12	1.24289
2297.54	-0.774185
2298.96	0.418442
2300.38	1.95795
2301.79	0.287483
2303.21	1.6366
2304.63	0.116013
2306.05	0.695412
2307.46	0.0729446
2308.88	1.4342
2310.3	0.0451736
2311.71	1.13551
2313.13	0.531425
2314.55	1.70809
2315.96	2.33234
2317.38	1.82742
2318.79	-0.223473
2320.21	0.195419
2321.62	1.95824
2323.03	1.82398
2324.45	0.381706
2325.86	1.01542
2327.27	2.26028
2328.69	1.74992
2330.1	0.665222
2331.51	0.708908
2332.93	1.38782
2334.34	0.510925
2335.75	0.278275
2337.16	1.19312
2338.57	0.997269
2339.99	-0.178055
2341.4	0.446053
2342.81	1.19601
2344.22	1.28864
2345.63	-1.0748
2347.04	0.874954
2348.45	-0.287498
2349.86	0.625809
2351.26	-0.594086
2352.67	-0.612022
2354.08	0.0960541
2355.49	0.747704
2356.9	0.548355
2358.31	0.706825
2359.71	0.264877
2361.12	-0.142784
2362.53	1.12035
2363.94	-0.632675
2365.34	-1.75149
2366.75	0.592239
2368.15	-0.922173
2369.56	0.107727
2370.97	1.09931
2372.37	1.24773
2373.78	-0.189072
2375.18	0.24604
2376.59	0.83844
2377.99	1.64589
2379.39	-0.164612
2380.8	0.774399
2382.2	-0.642395
2383.61	0.53064
2385.01	-0.220787
2386.41	-0.0962906
2387.81	0.03582
2389.22	1.09506
2390.62	1.22375
2392.02	-0.308777
2393.42	-0.127983
2394.82	-0.496605
2396.22	-0.127312
2397.63	0.644661
2399.02	1.16718
2400.43	-0.593628
2401.82	-0.111412
2403.23	0.402847
2404.62	0.866112
2406.02	0.305641
2407.42	1.24474
2408.82	-0.314079
2410.22	-0.209862
2411.62	-0.73764
2413.02	1.24438
2414.41	0.164963
2415.81	0.808746
2417.21	-0.118736
2418.61	0.228508
2420	1.37105
2421.4	0.992439
2422.79	1.14923
2424.19	1.84233
2425.59	2.66288
2426.98	0.223427
2428.38	1.3576
2429.77	-0.179199
2431.17	2.41434
2432.56	0.503456
2433.96	1.09557
2435.35	1.26514
2436.74	1.64402
2438.14	0.928802
2439.53	0.583435
2440.92	0.992271
2442.32	-0.207314
2443.71	0.892334
2445.1	0.720596
2446.49	-0.0865173
2447.88	0.76989
2449.28	0.168106
2450.67	0.613846
2452.06	0.240959
2453.45	0.191704
2454.84	0.956924
2456.23	-0.486389
