200.388	0.120239
202.204	0.132466
204.019	0.145399
205.832	-0.156597
207.646	0.2958
209.459	0.212744
211.274	0.128622
213.087	0.649974
214.899	-0.237452
216.711	-0.324351
218.524	0.582016
220.335	-0.52096
222.146	-0.508725
223.956	0.665122
225.766	-0.26381
227.576	0.0885668
229.388	0.440335
231.197	-0.174217
233.005	0.248839
234.813	0.59964
236.621	0.0116453
238.429	0.197698
240.236	-0.312222
242.045	0.337783
243.852	0.0974884
245.658	0.315635
247.464	0.145983
249.269	0.190522
251.074	0.424573
252.879	-0.117117
254.683	0.352781
256.487	0.411809
258.291	0.423596
260.094	-0.213052
261.897	0.212819
263.702	-0.0578337
265.504	0.0583334
267.306	-0.355126
269.108	-0.0458574
270.909	0.0697899
272.71	0.160065
274.511	-0.137021
276.311	0.552443
278.111	0.179071
279.91	0.598475
281.709	-0.453313
283.508	0.298052
285.306	-0.347163
287.105	-0.631979
288.9	0.402541
290.698	-0.00131607
292.495	0.506684
294.291	-0.0843925
296.088	-0.0513411
297.884	-0.0886307
299.679	0.0420494
301.475	-0.18574
303.27	0.731768
305.064	0.501516
306.858	0.437326
308.652	0.277587
310.444	0.499909
312.237	0.461577
314.03	0.258678
315.822	0.772504
317.615	0.407607
319.406	-0.43193
321.198	-0.364992
322.987	-0.106244
324.778	0.463634
326.568	1.01057
328.358	0.435088
330.148	-0.213547
331.935	0.28382
333.724	0.420728
335.513	0.555138
337.301	0.543174
339.089	0.337227
340.875	0.0577278
342.662	0.829252
344.449	-0.550406
346.236	-0.113108
348.02	-0.224431
349.806	0.214046
351.592	0.0318871
353.375	0.68438
355.16	0.524202
356.944	0.171795
358.728	1.03349
360.51	0.320881
362.294	0.560025
364.077	0.0131941
365.858	-0.343513
367.64	-0.0596237
369.422	-0.109262
371.202	-0.0176935
372.983	0.475058
374.764	1.50978
376.543	0.394094
378.324	0.861441
380.102	0.363169
381.881	0.455737
383.661	0.667436
385.438	0.551458
387.216	0.836679
388.993	1.02924
390.771	1.27005
392.548	1.13621
394.324	0.79191
396.101	0.800442
397.875	0.832644
399.651	0.794242
401.425	-0.231176
403.201	0.551251
404.974	1.00389
406.749	0.25789
408.524	0.849652
410.296	0.196703
412.07	0.271601
413.841	0.745914
415.614	0.259077
417.385	0.0313931
419.156	-0.172023
420.928	-0.281234
422.698	0.618661
424.469	-0.313183
426.238	0.397166
428.009	-0.607205
429.777	0.43014
431.548	-0.269549
433.315	-0.00651646
435.083	0.0222588
436.852	0.356179
438.618	0.313784
440.387	0.175814
442.153	-0.504019
443.919	-0.271452
445.686	-0.0414219
447.451	-0.000500679
449.218	0.296973
450.982	-0.317154
452.746	0.354117
454.512	0.324839
456.275	0.878315
458.038	0.0101395
459.803	0.702545
461.565	-0.0702324
463.327	0.345159
465.091	0.0429173
466.852	0.557555
468.613	-0.22573
470.374	0.667095
472.136	0.282044
473.896	0.594179
475.655	0.0193615
477.415	-0.0692339
479.176	-0.230014
480.934	0.516373
482.692	-0.0647659
484.45	1.33525
486.21	0.781404
487.967	0.32324
489.724	0.356985
491.481	0.462189
493.237	0.381574
494.995	0.160825
496.75	0.712042
498.506	0.982804
500.26	0.0809746
502.015	0.678907
503.771	0.642529
505.525	0.487139
507.279	0.494462
509.032	0.876261
510.785	1.11503
512.537	0.928224
514.289	0.739457
516.041	1.1371
517.793	1.3448
519.546	0.751729
521.297	1.21555
523.047	0.504056
524.797	0.990096
526.547	0.748373
528.297	0.694536
530.046	0.804692
531.795	0.937668
533.543	-0.100891
535.291	0.0534649
537.039	0.696648
538.787	-0.36749
540.534	1.20446
542.281	0.209458
544.027	0.705306
545.773	-0.426671
547.519	0.301021
549.264	1.12007
551.01	0.918694
552.754	0.0472107
554.499	0.0328112
556.243	0.734367
557.987	0.512609
559.73	-0.307111
561.474	-0.710336
563.216	0.198904
564.959	-0.133691
566.701	0.132207
568.441	0.100353
570.182	0.32227
571.923	-0.348957
573.664	0.541925
575.405	-0.354302
577.145	0.0591698
578.885	0.199135
580.624	-0.187997
582.361	-0.253629
584.1	0.714616
585.839	-0.111468
587.577	0.762709
589.315	0.531308
591.052	0.206625
592.787	0.249382
594.524	-0.58234
596.26	0.0124454
597.997	0.906292
599.732	0.304283
601.466	1.15058
603.201	-0.143906
604.936	0.422774
606.67	0.366881
608.403	0.516682
610.136	0.321819
611.87	0.219514
613.603	0.278801
615.334	0.155581
617.067	0.032711
618.799	0.344493
620.529	0.219764
622.26	0.0707378
623.991	0.0579729
625.72	-0.2061
627.451	0.855554
629.181	0.321206
630.909	0.0639591
632.638	0.151601
634.368	0.40044
636.095	0.329484
637.823	0.895604
639.551	0.0203514
641.277	0.259796
643.005	-0.233483
644.73	-0.0216455
646.457	0.394799
648.184	0.608282
649.908	0.848244
651.634	0.774997
653.357	0.865952
655.083	-0.175915
656.806	-0.0782442
658.53	0.704693
660.253	0.233889
661.977	0.44542
663.7	0.791517
665.422	0.426119
667.145	0.469645
668.865	1.01531
670.588	0.875677
672.308	0.0748014
674.027	0.054678
675.749	0.793569
677.468	0.571923
679.188	0.0515413
680.907	0.494501
682.627	0.913001
684.345	1.26022
686.064	0.200389
687.781	0.612036
689.498	0.469581
691.216	1.08632
692.932	0.688741
694.65	0.12903
696.366	0.996017
698.081	0.203539
699.797	0.100411
701.512	1.53685
703.228	0.648941
704.942	0.886722
706.655	0.457913
708.371	0.579595
710.083	1.29635
711.796	0.775162
713.51	0.986403
715.222	0.305754
716.934	1.29302
718.645	0.453666
720.358	1.50772
722.068	0.305728
723.779	0.516544
725.49	1.06785
727.2	0.800158
728.909	1.03166
730.618	0.944755
732.329	0.857502
734.037	0.905926
735.745	1.40636
737.453	1.40948
739.16	0.736651
740.869	1.19327
742.576	1.04254
744.282	0.961271
745.988	0.65683
747.694	0.646806
749.401	1.15577
751.107	1.64379
752.811	0.761439
754.516	1.70287
756.22	1.13892
757.924	1.4771
759.627	1.36697
761.332	1.32581
763.035	1.57863
764.738	1.9896
766.44	2.42228
768.142	1.6097
769.843	1.92426
771.544	1.91963
773.245	2.36532
774.946	2.92331
776.646	1.94444
778.346	2.23344
780.046	1.52946
781.745	2.45547
783.444	2.43186
785.143	1.70508
786.841	1.38264
788.539	2.0295
790.237	1.60841
791.934	1.88501
793.631	2.92666
795.328	1.64233
797.024	1.66869
798.72	1.56197
800.416	1.61524
802.112	1.8053
803.807	1.70376
805.502	1.51223
807.196	1.65692
808.89	1.41819
810.584	1.8964
812.278	2.03632
813.971	1.61509
815.664	1.7539
817.354	1.53452
819.047	1.58377
820.739	2.01275
822.43	2.4192
824.122	1.88959
825.813	1.20648
827.503	1.19488
829.192	1.25344
830.882	2.0507
832.571	1.93856
834.261	1.96288
835.95	1.67635
837.637	1.99187
839.325	0.988889
841.013	1.72539
842.701	1.1871
844.389	1.40766
846.074	1.18206
847.761	1.74103
849.447	1.87856
851.131	1.72843
852.817	1.22194
854.503	1.29901
856.188	1.53333
857.871	1.36206
859.556	1.30092
861.24	0.92218
862.922	1.05912
864.606	0.65369
866.289	0.968231
867.97	1.05664
869.653	1.27983
871.336	0.690616
873.016	1.52229
874.698	1.76742
876.379	0.794008
878.058	1.17455
879.739	0.561855
881.418	0.738727
883.098	0.892175
884.778	0.75083
886.456	1.01408
888.135	1.2301
889.812	1.37628
891.49	0.663952
893.167	1.09951
894.845	1.24035
896.523	0.570253
898.198	1.38244
899.875	1.29435
901.55	0.869365
903.226	0.46704
904.901	0.735956
906.576	0.937466
908.25	0.760245
909.925	0.762637
911.598	0.966372
913.271	0.414911
914.945	0.7087
916.617	0.824557
918.291	0.651976
919.962	1.14411
921.635	0.662619
923.306	1.1117
924.978	1.12035
926.648	0.888437
928.318	1.1665
929.989	0.541248
931.659	0.446638
933.328	0.484766
