906.576	0.667356
908.25	0.540774
909.925	0.771637
911.598	0.669214
913.271	1.23446
914.945	0.599953
916.617	1.12027
918.291	0.664371
919.962	0.940129
921.635	0.131915
923.306	0.254516
924.978	0.356363
926.648	1.05602
928.318	0.631145
929.989	0.759434
931.659	0.513309
933.328	0.510206
934.998	0.639618
936.666	0.350361
938.336	1.14262
940.004	0.634834
941.671	0.39284
943.34	0.747254
945.007	0.572034
946.673	0.43983
948.339	0.460382
950.007	0.19217
951.672	0.496515
953.337	0.624217
955.004	1.03997
956.669	0.510206
958.333	0.601043
959.997	0.783032
961.662	0.370503
963.326	-0.0426664
964.989	-0.170354
966.651	0.429522
968.315	0.164005
969.977	0.0734444
971.639	0.911015
973.301	0.886186
974.962	0.155142
976.624	-0.087676
978.285	-0.240677
979.945	0.270741
981.605	0.78212
983.264	0.473305
984.924	0.317527
986.583	0.646688
988.243	0.376487
989.901	0.0168295
991.56	0.563025
993.217	0.512039
994.875	0.483264
996.532	0.675255
998.188	0.426021
999.845	1.10238
1001.5	0.235944
1003.16	1.08679
1004.81	0.198772
1006.47	0.432654
1008.12	0.622382
1009.78	0.482981
1011.43	1.06789
1013.09	0.512867
1014.74	0.221745
1016.39	0.872682
1018.05	0.779501
1019.7	1.03715
1021.35	1.25194
1023	0.899455
1024.65	1.466
1026.31	1.09341
1027.96	1.48568
1029.61	1.44026
1031.26	1.26254
1032.91	1.38888
1034.56	1.66603
1036.21	1.39621
1037.86	0.99517
1039.51	2.20544
1041.16	1.50042
1042.8	0.884706
1044.45	0.792899
1046.1	1.15926
1047.75	1.0714
1049.39	0.377172
1051.04	0.813568
1052.69	0.512311
1054.33	0.450333
1055.98	0.649152
1057.62	-0.543515
1059.27	0.371957
1060.91	0.39551
1062.56	0.222592
1064.2	0.527141
1065.85	0.52622
1067.49	0.3286
1069.13	0.608103
1070.77	1.10386
1072.42	0.361726
1074.06	0.618769
1075.7	0.876636
1077.34	0.550177
1078.98	0.810555
1080.62	1.0934
1082.27	1.24615
1083.91	1.50639
1085.55	1.00613
1087.18	1.17577
1088.82	2.07925
1090.46	1.35666
1092.1	0.763692
1093.74	0.75435
1095.38	1.15512
1097.02	0.607483
1098.65	0.169788
1100.29	0.789223
1101.93	0.54923
1103.56	0.182119
1105.2	0.461746
1106.84	0.0966797
1108.47	0.505616
1110.11	0.59085
1111.74	-0.0348005
1113.38	0.863731
1115.01	-0.365413
1116.64	0.380153
1118.28	0.245797
1119.91	0.712133
1121.54	0.236765
1123.18	0.897264
1124.81	0.488493
1126.44	0.294744
1128.07	0.78616
1129.7	1.00017
1131.33	0.167143
1132.97	0.232419
1134.6	0.212069
1136.23	0.276608
1137.86	0.105062
1139.49	0.338283
1141.11	0.271394
1142.74	0.0546637
1144.37	0.350114
1146	0.0916519
1147.63	-0.293555
1149.26	-0.0385513
1150.88	-0.145297
1152.51	0.38688
1154.14	0.620397
1155.76	0.12974
1157.39	0.575384
1159.01	0.425536
1160.64	0.510503
1162.27	0.25635
1163.89	-0.018033
1165.51	0.388476
1167.14	-0.162019
1168.76	-0.75595
1170.39	0.200402
1172.01	0.68679
1173.63	0.0243092
1175.25	0.0616207
1176.88	0.140725
1178.5	-0.309708
1180.12	-0.293159
1181.74	-0.0431194
1183.36	-0.0887165
1184.98	-0.00741291
1186.6	-0.0115376
1188.22	0.362578
1189.84	0.27033
1191.46	0.534292
1193.08	0.165267
1194.7	-0.119617
1196.32	0.330102
1197.94	0.360691
1199.55	-0.192714
1201.17	0.281076
1202.79	0.130305
1204.41	-0.247338
1206.02	-0.309715
1207.64	0.359361
1209.25	0.0481844
1210.87	0.153485
1212.48	0.590697
1214.1	0.796079
1215.71	0.0410585
1217.33	0.284075
1218.94	0.525551
1220.56	0.247379
1222.17	0.240006
1223.79	0.64825
1225.4	0.477592
1227.01	0.57768
1228.62	0.885892
1230.23	0.657568
1231.85	0.781985
1233.46	0.990246
1235.07	1.30309
1236.68	0.563071
1238.29	0.692154
1239.9	0.284341
1241.51	0.414294
1243.12	0.316431
1244.73	0.859237
1246.34	0.552725
1247.94	0.969424
1249.55	0.433524
1251.16	0.766286
1252.77	0.582027
1254.37	0.750101
1255.98	0.857176
1257.59	0.98619
1259.2	0.454271
1260.8	1.14418
1262.41	1.0275
1264.01	0.910764
1265.62	0.834994
1267.22	0.675539
1268.83	0.598006
1270.43	0.768237
1272.03	0.273945
1273.64	0.628725
1275.24	1.29334
1276.85	0.920541
1278.45	0.588573
1280.05	1.1466
1281.65	0.855239
1283.25	0.771094
1284.85	0.956363
1286.46	0.501513
1288.06	0.812634
1289.66	1.26921
1291.26	1.31296
1292.86	1.15001
1294.46	0.635182
1296.06	1.39979
1297.66	1.23324
1299.25	1.3127
1300.85	0.916304
1302.45	1.13724
1304.05	0.883437
1305.65	0.814427
1307.24	0.888801
1308.84	0.798568
1310.43	0.81099
1312.03	0.414275
1313.63	0.591723
1315.22	1.36238
1316.82	0.948486
1318.41	1.61714
1320.01	0.674125
1321.6	0.587296
1323.2	0.926503
1324.79	1.34457
1326.38	1.45563
1327.98	0.998095
1329.57	0.602973
1331.16	1.56538
1332.76	1.15407
1334.35	1.39187
1335.94	0.86425
1337.53	1.1244
1339.12	1.42395
1340.71	0.271185
1342.3	0.808712
1343.89	0.699933
1345.48	0.811123
1347.07	0.721521
1348.66	1.15454
1350.25	0.78867
1351.84	0.945899
1353.43	0.605227
1355.01	1.0656
1356.6	0.866712
1358.19	0.70748
1359.77	0.527466
1361.36	0.965289
1362.95	0.92303
1364.53	0.541523
1366.12	0.399761
1367.71	0.537691
1369.29	0.53731
1370.88	0.797005
1372.46	0.878891
1374.04	0.941999
1375.63	0.568044
1377.21	0.393167
1378.8	0.436716
1380.38	0.30022
1381.96	0.958235
1383.54	0.739567
1385.13	0.619441
1386.71	1.09496
1388.29	0.795689
1389.87	0.636271
1391.45	0.497692
1393.03	0.518675
1394.61	0.222705
1396.19	0.362948
1397.77	0.0861712
1399.35	0.442732
1400.93	0.500957
1402.51	-0.233267
1404.09	0.457685
1405.67	0.693588
1407.24	0.732458
1408.82	0.00156975
1410.4	1.08888
1411.98	0.0823727
1413.55	1.14865
1415.13	0.614935
1416.71	1.06692
1418.28	0.808422
1419.86	0.432302
1421.43	0.333206
1423.01	0.727782
1424.58	0.710496
1426.16	0.851933
1427.73	1.03331
1429.31	0.978258
1430.88	1.2569
1432.45	0.825868
1434.02	1.06292
1435.6	1.41736
1437.17	1.67344
1438.74	1.43874
1440.31	1.57858
1441.88	1.6408
1443.45	1.46792
1445.03	1.5313
1446.6	1.1821
1448.17	1.36374
1449.74	1.21148
1451.3	1.00065
1452.87	1.43927
1454.44	1.76045
1456.01	1.39312
1457.58	1.57602
1459.15	1.26566
1460.72	1.30778
1462.28	1.42667
1463.85	1.22912
1465.42	1.32543
1466.98	0.772979
1468.55	1.45835
1470.12	1.02535
1471.68	1.0058
1473.25	1.06578
1474.81	0.695128
1476.38	1.16811
1477.94	1.19019
1479.51	1.64344
1481.07	0.861691
1482.63	1.51063
1484.2	1.23833
1485.76	1.08331
1487.32	1.00593
1488.88	1.12306
1490.45	1.59038
1492.01	1.80055
1493.57	1.07038
1495.13	1.10076
1496.69	1.05196
1498.25	1.56732
1499.81	0.216102
1501.37	1.17933
1502.93	0.900512
1504.49	0.623176
1506.05	0.230482
1507.61	0.959646
1509.17	0.816926
1510.73	0.51897
1512.28	0.644841
1513.84	0.654487
1515.4	0.0491505
1516.96	0.367406
1518.51	0.704836
1520.07	0.352525
1521.63	-0.0562096
1523.18	-0.25409
1524.74	0.368717
1526.29	0.340729
1527.85	0.254765
1529.4	0.130458
1530.96	0.443158
1532.51	-0.0978088
1534.06	0.405018
1535.62	0.151018
1537.17	0.18192
1538.72	0.798561
1540.28	0.301816
1541.83	0.597369
1543.38	0.459377
1544.93	0.697499
1546.48	0.803446
1548.03	0.458672
1549.59	0.358239
1551.14	0.370529
1552.69	0.364556
1554.24	0.340793
1555.79	0.897352
1557.34	0.166985
1558.88	0.44673
1560.43	0.224458
1561.98	0.432821
1563.53	0.530357
1565.08	0.77776
1566.62	0.596132
1568.17	1.08614
1569.72	1.0159
1571.27	0.758592
1572.81	0.874312
1574.36	0.933884
1575.9	0.377438
1577.45	0.586551
1579	0.684061
1580.54	0.632798
1582.09	1.01182
1583.63	0.439107
1585.17	0.651637
1586.72	0.603075
1588.26	0.928699
1589.8	0.824037
1591.35	0.569124
1592.89	0.950212
1594.43	0.806786
1595.97	0.944335
1597.52	1.47595
1599.06	1.14615
1600.6	1.17318
1602.14	1.05057
1603.68	1.26584
1605.22	0.898277
1606.76	1.18687
1608.3	0.402311
1609.84	0.536478
1611.38	0.743558
1612.92	1.1739
1614.46	0.814163
1615.99	1.12963
1617.53	0.657851
1619.07	0.581124
1620.61	0.0938578
1622.14	0.48816
1623.68	0.564857
1625.22	0.604155
1626.75	0.698891
1628.29	0.567848
1629.82	0.884384
1631.36	0.0034132
1632.9	0.523945
1634.43	1.32412
1635.96	0.594285
1637.5	0.947702
1639.03	0.779463
1640.57	1.20779
1642.1	1.09495
1643.63	1.70733
1645.16	0.884874
1646.7	0.899405
1648.23	0.653428
1649.76	0.519551
1651.29	1.03625
1652.82	1.03424
1654.36	0.606908
1655.89	1.14432
1657.42	0.791967
1658.95	0.661413
1660.48	1.23322
1662.01	0.98892
1663.53	1.37232
1665.06	0.757104
1666.59	0.770676
1668.12	0.508598
1669.65	0.653736
1671.18	0.523781
1672.7	0.523897
1674.23	1.00328
1675.76	0.7274
1677.29	0.745408
1678.81	0.63359
1680.34	0.520873
1681.86	0.793414
1683.39	0.69801
1684.91	0.584426
1686.44	0.416293
1687.96	0.597025
1689.49	0.356601
1691.01	1.01385
1692.54	0.316271
1694.06	0.350992
1695.58	0.623183
1697.11	0.310133
1698.63	0.782351
1700.15	0.213319
1701.67	0.301089
1703.2	0.0419235
1704.72	0.219677
1706.24	0.323915
1707.76	0.26408
1709.28	-0.0500441
1710.8	-0.0187359
1712.32	0.194
1713.84	-0.0645237
1715.36	0.20243
1716.88	0.360353
1718.4	-0.0966005
1719.91	-0.227816
1721.43	0.345006
1722.95	0.322485
1724.47	0.19285
1725.99	-0.0614519
1727.5	0.0457363
1729.02	-0.314083
1730.54	-0.187236
1732.05	0.114805
1733.57	-0.30875
1735.09	0.406767
1736.6	0.129913
1738.12	-0.630762
1739.63	0.240854
1741.15	0.074769
1742.66	0.482144
1744.18	0.283764
1745.69	0.158873
1747.2	0.210161
1748.72	-0.0603476
1750.23	-0.00207233
1751.74	-0.130117
1753.25	-0.254274
1754.77	0.209614
1756.28	0.263501
1757.79	-0.166969
1759.3	0.530605
1760.81	0.218492
1762.32	-0.497539
1763.83	0.426453
1765.34	0.282752
1766.85	-0.149129
1768.36	-0.168321
1769.87	0.145872
1771.38	-0.0148611
1772.89	-0.358437
1774.4	-0.00221729
1775.91	0.0804977
1777.41	0.482604
1778.92	0.0600576
1780.43	-0.12496
1781.94	-0.246255
1783.44	-0.158816
1784.95	0.416956
1786.45	-0.0298929
1787.96	-0.020216
1789.47	0.290439
1790.97	0.221846
1792.48	-0.151281
1793.98	-0.0073595
1795.48	-0.0371637
1796.99	-0.237457
1798.49	-0.209754
1800	0.164765
1801.5	0.122942
1803	-0.234559
1804.51	0.177058
1806.01	0.323924
1807.51	0.35637
1809.01	-0.235454
1810.51	0.0354156
1812.02	0.285521
1813.52	-0.0894842
1815.02	0.179749
1816.52	0.285913
1818.02	0.00531387
1819.52	0.137917
1821.02	-0.116422
1822.52	0.0241785
1824.02	-0.0266171
1825.51	0.0595913
1827.01	0.265526
1828.51	-0.0191841
1830.01	-0.00558472
1831.51	-0.23752
1833	-0.279727
1834.5	0.199707
1836	0.111302
1837.5	0.145162
1838.99	-0.0259848
1840.49	0.22692
1841.98	0.116349
1843.48	0.164026
1844.97	0.0974054
1846.47	-0.200403
1847.96	0.0958405
1849.46	-0.0591946
1850.95	0.0149479
1852.45	-0.160837
1853.94	0.237477
1855.43	0.216177
1856.92	-0.00749779
1858.42	0.151144
1859.91	0.283195
1861.4	0.323999
1862.89	0.249029
1864.39	0.292791
1865.88	0.241769
1867.37	-0.16046
1868.86	-0.296884
1870.35	-0.147711
1871.84	-0.069129
1873.33	0.460032
1874.82	0.295509
1876.31	-0.154265
1877.8	-0.0886307
1879.29	-0.26793
1880.77	0.0221481
1882.26	0.110348
1882.51	0.116956
1884	-0.162562
1885.5	-0.198647
1886.99	-0.0439215
1888.48	0.26683
1889.98	0.455639
1891.47	0.419162
1892.97	0.0887337
1894.46	0.0209427
1895.95	0.285001
1897.44	0.0977974
1898.93	0.18875
1900.42	-0.277942
1901.92	0.315006
1903.41	0.488627
1904.9	0.313008
1906.39	0.171519
1907.88	0.203797
1909.37	0.340775
1910.86	-0.0940256
1912.35	-0.250163
1913.84	-0.041482
1915.32	0.149875
1916.81	0.496876
1918.3	-0.404738
1919.79	-0.353264
1921.28	0.338962
1922.76	0.199997
1924.25	-0.232365
1925.74	0.0808249
1927.22	0.083416
1928.71	0.415608
1930.2	-0.0487003
1931.68	-0.0808945
1933.17	0.110664
1934.65	0.300448
1936.14	0.401934
1937.62	0.0871553
1939.11	0.342529
1940.59	-0.161913
1942.08	0.00809193
1943.56	-0.0453272
1945.04	-0.132368
1946.53	0.43609
1948.01	0.262936
1949.49	0.192551
1950.97	-0.274729
1952.45	0.358919
1953.94	0.354949
1955.42	-0.147421
1956.9	0.0724831
1958.38	-0.0848083
1959.86	-0.0696964
1961.34	0.614655
1962.82	0.527341
1964.3	0.131533
1965.78	-0.298647
1967.26	0.109639
1968.74	-0.304195
1970.22	0.119515
1971.69	-0.379966
1973.17	0.401323
1974.65	-0.0293789
1976.13	0.222458
1977.61	0.0993996
1979.08	0.30001
1980.56	0.0580721
1982.03	0.0202827
1983.51	-0.08568
1984.99	0.419243
1986.46	0.0920992
1987.94	0.155232
1989.41	0.0153532
1990.89	0.400917
1992.36	0.296445
1993.84	-0.060524
1995.31	0.242645
1996.78	0.529143
1998.26	0.173672
1999.73	0.172564
2001.2	0.339625
2002.68	0.286782
2004.15	0.267571
2005.62	0.636253
2007.09	0.365312
2008.56	0.499608
2010.04	0.365335
2011.51	0.046464
2012.98	0.131678
2014.45	0.25013
2015.92	0.418264
2017.39	0.383588
2018.86	0.146404
2020.33	0.127346
2021.8	0.276104
2023.27	0.743946
2024.74	0.205462
2026.2	0.00394917
2027.67	0.558601
2029.14	0.628292
2030.61	0.296716
2032.07	0.200853
2033.54	0.441146
2035.01	0.00986481
2036.47	0.216295
2037.94	0.035862
2039.41	0.0398436
2040.87	0.497648
2042.34	0.0144272
2043.8	-0.0478811
2045.27	-0.092576
2046.73	0.385303
2048.2	0.0385809
2049.66	0.415902
2051.12	0.168761
2052.59	0.560845
2054.05	0.630806
2055.51	0.682149
2056.98	0.125217
2058.44	0.713761
2059.9	0.661599
2061.36	0.00373268
2062.82	0.239182
2064.29	0.778427
2065.75	0.611754
2067.21	0.176664
2068.67	0.583626
2070.13	0.283999
2071.59	0.539928
2073.05	0.13912
2074.51	0.445218
2075.97	0.599477
2077.43	0.517627
2078.88	0.671144
2080.34	0.521094
2081.8	0.65675
2083.26	1.07785
2084.72	-0.0165195
2086.17	0.655409
2087.63	0.350962
2089.09	0.668208
2090.54	0.766568
2092	0.78081
2093.46	0.476135
2094.91	0.624341
2096.37	0.80541
2097.82	0.516614
2099.28	1.19831
2100.73	0.875247
2102.19	0.235416
2103.64	0.983264
2105.09	0.947098
2106.55	0.745543
2108	0.878752
2109.46	0.762122
2110.91	0.928421
2112.36	0.859999
2113.81	0.873207
2115.27	0.951342
2116.72	1.19467
2118.17	1.03924
2119.62	1.23397
2121.07	0.86638
2122.52	1.28051
2123.97	1.38091
2125.42	0.918216
2126.87	0.853264
2128.32	1.25148
2129.77	1.10125
2131.22	1.33075
2132.67	1.29432
2134.12	0.92704
2135.57	1.42072
2137.01	1.10559
2138.46	1.22214
2139.91	1.52241
2141.36	1.74181
2142.8	1.5492
2144.25	1.22478
2145.7	1.42984
2147.14	1.71756
2148.59	1.64044
2150.03	1.44639
2151.48	1.84773
2152.92	1.43619
2154.37	1.66997
2155.81	1.87009
2157.26	1.77207
2158.7	2.00609
2160.15	1.92679
2161.59	1.66702
2163.03	1.69081
2164.48	1.83235
2165.92	2.57267
2167.36	1.90175
2168.8	1.76082
2170.25	1.83411
2171.69	1.77215
2173.13	1.60831
2174.57	1.99197
2176.01	1.19413
2177.45	1.69369
2178.89	1.89463
2180.33	1.81394
2181.77	1.86718
2183.21	1.87117
2184.65	1.72576
2186.09	1.51382
2187.53	1.53478
2188.97	1.8387
2190.41	2.00956
2191.84	1.66409
2193.28	2.01706
2194.72	1.66938
2196.16	1.71939
2197.59	1.38463
2199.03	1.04848
2200.47	1.45943
2201.9	1.23871
2203.34	1.33417
2204.78	1.74565
2206.21	1.76003
2207.65	1.31109
2209.08	1.21011
2210.51	1.63808
2211.95	1.55175
2213.38	1.36557
2214.82	1.39423
2216.25	0.928258
2217.68	1.4538
2219.12	1.38644
2220.55	1.15516
2221.98	1.03953
2223.42	1.4999
2224.85	0.59172
2226.28	0.85132
2227.71	1.28973
2229.14	0.789844
2230.57	0.766012
2232	0.791158
2233.43	0.701942
2234.86	0.679025
2236.29	0.918672
2237.72	0.490145
2239.15	0.276042
2240.58	0.765355
2242.01	0.913706
2243.44	0.769685
2244.87	0.691261
2246.3	0.693763
2247.73	0.613214
2249.15	0.43285
2250.58	0.902231
2252.01	0.832011
2253.43	0.744813
2254.86	0.398097
2256.29	0.589026
2257.71	0.571007
2259.14	0.19879
2260.56	0.883919
2261.99	0.679058
2263.41	0.410577
2264.84	0.808372
2266.26	0.816048
2267.69	0.513852
2269.11	0.340705
2270.54	0.589955
2271.96	0.415486
2273.38	0.322195
2274.81	0.522151
2276.23	0.249867
2277.65	0.385066
2279.07	0.471483
2280.49	0.672032
2281.92	0.399547
2283.34	0.453134
2284.76	0.408873
2286.18	0.495365
2287.6	0.353658
2289.02	0.326596
2290.44	0.59401
2291.86	0.19168
2293.28	0.296099
2294.7	0.744172
2296.12	0.685124
2297.54	0.413085
2298.96	0.222768
2300.38	-0.0495014
2301.79	-0.321775
2303.21	0.406687
2304.63	0.134757
2306.05	0.240207
2307.46	0.263285
2308.88	0.565331
2310.3	0.373722
2311.71	0.313193
2313.13	-0.125856
2314.55	-0.120437
2315.96	0.478426
2317.38	0.41958
2318.79	0.130308
2320.21	0.582713
2321.62	0.126981
2323.03	0.296401
2324.45	0.414183
2325.86	0.628786
2327.27	0.742648
2328.69	0.245847
2330.1	0.128606
2331.51	0.637897
2332.93	0.374322
2334.34	0.210429
2335.75	0.408754
2337.16	0.162517
2338.57	0.145707
2339.99	0.259316
2341.4	0.191275
2342.81	0.0571947
2344.22	-0.0767455
2345.63	0.297792
2347.04	0.229886
2348.45	0.243935
2349.86	0.257616
2351.26	-0.383298
2352.67	0.200893
2354.08	0.0815296
2355.49	-0.038229
2356.9	-0.0929089
2358.31	0.259101
2359.71	0.204279
2361.12	-0.272326
2362.53	0.192426
2363.94	-0.121318
2365.34	-0.029985
2366.75	0.562318
2368.15	0.2337
2369.56	0.24539
2370.97	0.177682
2372.37	0.159615
2373.78	-0.179571
2375.18	0.576436
2376.59	0.156927
2377.99	0.138867
2379.39	0.424702
2380.8	0.0984797
2382.2	0.268697
2383.61	0.197441
2385.01	0.12613
2386.41	0.119246
2387.81	0.0333924
2389.22	0.0285068
2390.62	0.0247588
2392.02	0.0379958
2393.42	0.306707
2394.82	0.066987
2396.22	0.0188866
2397.63	-0.441832
2399.02	-0.139129
2400.43	0.132105
2401.82	0.22881
2403.23	0.00790119
2404.62	-0.00684834
2406.02	-0.00648451
2407.42	-0.0545616
2408.82	-0.071589
2410.22	0.291523
2411.62	0.0207248
2413.02	0.447707
2414.41	0.35313
2415.81	0.149143
2417.21	0.342167
2418.61	0.393589
2420	-0.219799
2421.4	-0.0731854
2422.79	0.294953
2424.19	0.108372
2425.59	0.254563
2426.98	0.242771
2428.38	0.23177
2429.77	0.380223
2431.17	0.307315
2432.56	0.0757418
2433.96	-0.0135818
2435.35	0.11844
2436.74	0.185625
2438.14	0.203743
2439.53	-0.00172424
2440.92	0.204961
2442.32	0.315755
2443.71	0.156435
2445.1	0.330164
2446.49	0.249923
2447.88	0.122083
