200.407	-0.0821342
202.221	-0.0563631
204.035	-0.0293674
205.849	0.728237
207.665	0.488777
209.478	-0.164124
211.291	0.542642
213.104	0.737491
214.916	-0.475925
216.73	0.347786
218.541	0.0803995
220.352	-0.0165911
222.163	0.371234
223.973	-0.159161
225.785	-0.519301
227.595	0.135484
229.404	0.306399
231.213	0.355897
233.022	0.212008
234.83	0.574938
236.638	0.119279
238.448	-0.0930586
240.255	0.0103846
242.062	-0.221455
243.868	-0.0179358
245.675	-0.224566
247.48	0.243134
249.286	0.225403
251.091	0.107895
252.896	0.590982
254.702	0.10686
256.506	-0.256744
258.31	-0.0890903
260.113	0.152288
261.916	0.154581
263.719	-0.612381
265.521	0.28402
267.323	0.313499
269.125	0.511389
270.926	0.0816431
272.727	0.08461
274.527	0.279014
276.328	-0.0104237
278.127	0.276764
279.927	0.031765
281.726	-0.166879
283.525	-0.126604
285.323	0.368631
287.121	0.67002
288.919	0.275392
290.716	0.50505
292.513	-0.00640106
294.31	0.321597
296.104	0.459404
297.9	0.239711
299.696	0.450726
301.491	-0.00736618
303.286	-0.25111
305.081	-0.35268
306.875	0.570505
308.669	0.252782
310.463	0.0073576
312.256	0.358673
314.047	-0.241105
315.839	0.327755
317.631	0.112561
319.423	0.113151
321.215	0.925214
323.006	0.23653
324.794	-0.0469351
326.585	0.290136
328.375	0.316763
330.165	0.55787
331.954	0.295726
333.741	0.390481
335.53	0.0763178
337.318	0.740911
339.106	0.51792
340.894	0.86735
342.679	0.570138
344.466	0.153599
346.253	1.29034
348.039	0.70783
349.823	0.149971
351.608	0.0458574
353.393	-0.106506
355.176	0.575053
356.961	0.157913
358.745	0.859849
360.529	0.202243
362.31	0.615428
364.093	0.361384
365.876	0.059474
367.657	0.160789
369.439	0.355862
371.221	0.0522051
373	-0.062253
374.781	-0.0823393
376.56	0.0392475
378.34	-0.0276346
380.12	-0.022893
381.898	0.618422
383.677	0.178041
385.456	-0.260559
387.233	0.101295
389.011	-0.546177
390.787	0.0757723
392.565	-0.00622749
394.34	-0.134654
396.117	0.113
397.894	0.337249
399.668	0.913606
401.444	-0.0136986
403.217	0.420615
404.993	-0.155777
406.766	0.11256
408.54	-0.0893831
410.312	0.0604687
412.086	0.327578
413.858	-0.0386133
415.631	0.229409
417.402	-0.0649948
419.174	0.39208
420.944	0.356601
422.716	-0.148625
424.486	-0.0208139
426.257	0.552162
428.025	0.443439
429.794	0.216834
431.564	0.506543
433.332	0.819932
435.101	0.0540361
436.868	0.531961
438.637	0.211237
440.403	0.358449
442.169	0.480128
443.937	0.45885
445.703	0.599669
447.468	0.434705
449.234	0.0356512
450.999	0.501793
452.765	-0.153106
454.528	0.686077
456.292	0.498366
458.057	0.217613
459.819	0.00712299
461.582	-0.0629597
463.344	-0.0386066
465.107	0.406157
466.868	-0.12234
468.629	0.53689
470.392	0.873003
472.152	0.605139
473.912	0.801871
475.672	0.647602
477.433	1.14328
479.192	0.961461
480.951	1.12793
482.709	0.805368
484.469	0.251042
486.226	0.746716
487.984	0.429133
489.74	0.812902
491.499	0.964895
493.255	0.580433
495.011	0.52286
496.767	0.90982
498.522	1.32061
500.277	0.465301
502.033	0.49973
503.788	0.509811
505.541	0.354226
507.295	1.1142
509.048	0.767576
510.801	0.607328
512.553	1.29254
514.308	0.940826
516.06	-0.0474033
517.811	1.2684
519.562	0.419456
521.313	0.110896
523.063	0.459696
524.814	0.925232
526.563	0.592612
528.313	0.752721
530.062	0.912536
531.811	0.369096
533.559	0.363866
535.308	0.661556
537.055	0.396468
538.803	0.807525
540.55	0.120401
542.297	0.621991
544.043	0.493799
545.789	-0.052412
547.535	0.354384
549.281	0.273616
551.026	0.308999
552.771	-0.11817
554.515	0.749706
556.259	0.346451
558.003	-0.378498
559.747	0.14247
561.49	0.686047
563.233	0.217218
564.975	0.462183
566.717	0.408809
568.459	0.356257
570.2	0.740781
571.942	0.392261
