717.061	0.4925
718.774	1.66557
720.485	1.10467
722.196	1.00029
723.906	1.28289
725.618	1.56485
727.328	0.369729
729.037	0.469758
730.746	1.67997
732.456	1.23417
734.165	0.811695
735.873	0.955136
737.58	1.70827
739.289	0.858965
740.997	1.02636
742.703	1.6001
744.41	1.364
746.116	1.44455
747.823	1.75135
749.529	1.72196
751.234	1.17656
752.938	1.21721
754.643	1.23668
756.347	1.28007
758.051	0.987225
759.756	0.470088
761.459	1.41877
763.162	1.51191
764.865	1.5823
766.567	1.38052
768.269	1.40279
769.97	2.16916
771.671	2.02915
773.372	2.09121
775.073	2.37891
776.773	2.16971
778.473	1.89399
780.174	1.55183
781.874	1.95714
783.573	1.6386
785.271	2.3374
786.97	2.06052
788.668	1.84841
790.365	2.37963
792.063	1.95812
793.76	1.35513
795.456	1.2944
797.153	1.86567
798.847	1.51432
800.543	2.02042
802.238	0.930066
803.933	1.68528
805.628	2.59708
807.322	1.44005
809.017	1.33853
810.71	1.39311
812.404	1.85033
814.097	1.4997
815.79	1.61949
817.483	1.87323
819.173	1.88078
820.865	1.77681
822.556	2.07499
824.248	1.63776
825.939	2.11606
827.629	1.77191
829.318	2.18782
831.008	2.20586
832.697	1.46925
834.387	2.02689
836.076	1.44856
837.765	1.71743
839.451	1.51651
841.139	1.35858
842.827	1.3557
844.514	1.7993
846.2	1.64028
847.886	1.79593
849.573	1.97651
851.259	2.60771
852.943	1.96437
854.629	1.72452
856.314	1.55135
857.997	1.19685
859.682	1.33522
861.366	1.08927
863.05	1.17945
864.732	0.592389
866.415	1.24402
868.098	1.03851
869.779	1.03548
871.461	1.03214
873.141	1.18654
874.823	1.20551
876.505	1.04396
878.184	1.22093
879.865	1.10438
881.545	0.761706
883.223	0.847256
884.903	1.11236
886.581	1.17295
888.26	0.0362539
889.937	1.15417
891.616	0.534142
893.294	0.679414
894.97	0.980889
896.648	0.314211
898.323	0.7932
900	0.799232
901.675	1.3646
903.351	1.27913
905.026	1.52892
906.701	0.863202
908.375	1.02454
910.05	1.20859
911.723	1.01495
913.398	1.48903
915.07	0.763608
916.742	0.882498
918.415	1.42214
920.087	0.654616
921.76	1.03928
923.43	1.24757
925.103	1.3246
926.773	1.51375
928.443	1.24091
930.114	1.12387
931.783	1.11784
933.454	1.09
935.123	1.21674
936.791	1.45415
938.461	0.964597
940.128	1.02759
941.796	0.871142
943.464	0.73737
945.131	1.0448
946.797	0.711078
948.465	0.839152
950.131	0.281279
951.797	0.340359
953.462	0.994964
955.128	0.901041
956.793	0.743621
958.457	1.00831
960.121	1.23176
961.786	0.352538
963.45	0.798201
965.113	0.756223
966.775	0.689555
968.44	0.531744
970.102	0.814492
971.763	1.11847
973.425	0.958405
975.086	0.976699
976.748	1.08521
978.409	0.642177
980.069	0.874423
981.729	1.1064
983.388	0.440556
985.048	1.14534
986.708	0.276528
988.367	0.380065
990.025	0.725611
991.683	0.495598
993.341	0.751607
994.998	0.742527
996.655	0.667386
998.312	1.62858
999.969	1.86123
1001.62	2.33541
1003.28	1.57615
1004.94	0.927573
1006.59	0.697314
1008.25	0.51144
1009.9	0.830834
1011.56	0.448496
1013.21	0.46155
1014.86	0.715893
1016.52	0.46685
1018.17	0.284198
1019.82	0.692969
1021.48	-0.165628
1023.13	0.900733
1024.78	0.765621
1026.43	0.78406
1028.08	1.0647
1029.73	1.54122
1031.38	1.33924
1033.03	1.33226
1034.68	1.1927
1036.33	0.746738
1037.98	0.453173
1039.63	0.878308
1041.28	0.890199
1042.93	0.686001
1044.57	0.592352
1046.22	0.2617
1047.87	0.562737
1049.52	0.365791
1051.16	-0.373031
1052.81	0.061758
1054.45	0.627448
1056.1	0.476144
1057.75	0.194076
1059.39	1.08555
1061.04	0.324039
1062.68	0.518488
1064.32	0.472881
1065.97	0.513259
1067.61	0.81339
1069.25	0.482365
1070.9	0.455019
1072.54	0.167121
1074.18	0.964802
1075.82	0.873643
1077.47	0.35011
1079.11	0.239893
1080.75	0.694183
1082.39	0.476227
1084.03	0.799494
1085.67	0.665857
1087.31	0.0970278
1088.95	0.847733
1090.59	0.211
1092.22	0.395675
1093.86	0.341996
1095.5	0.159182
1097.14	0.947464
1098.78	0.788113
1100.41	0.157125
1102.05	0.496839
1103.69	1.03164
1105.32	0.427539
1106.96	0.684408
1108.59	0.811884
1110.23	0.336232
1111.86	0.267739
1113.5	0.133358
1115.13	0.384408
1116.77	0.591669
1118.4	0.584412
1120.03	0.170788
1121.67	0.636472
1123.3	0.867321
1124.93	0.628284
1126.56	1.03191
1128.19	1.02983
1129.83	0.387049
1131.46	1.00633
1133.09	0.385917
1134.72	0.834249
1136.35	0.512433
1137.98	0.403412
1139.61	0.0370073
1141.24	0.865545
1142.86	-0.0569334
1144.49	-0.0825863
1146.12	0.702526
1147.75	0.358508
1149.38	0.548155
1151	0.546475
1152.63	-0.221815
1154.26	-0.351354
1155.88	0.178592
1157.51	0.431518
1159.14	0.00404739
1160.76	-0.0609026
1162.39	0.130346
1164.01	-0.294076
1165.63	0.408838
1167.26	0.452381
1168.88	0.0696955
1170.51	0.599492
1172.13	0.872083
1173.75	0.102311
1175.38	-0.00987816
1177	0.386401
1178.62	-0.0438023
1180.24	0.0987778
1181.86	0.136252
1183.48	0.216586
1185.1	-0.0412226
1186.72	-0.0673246
1188.34	0.0949831
1189.96	-0.313887
1191.58	-0.0499105
1193.2	0.401245
1194.82	-0.0523272
1196.44	-0.00142384
1198.06	-0.0963326
1199.68	-0.0430069
1201.29	-0.154746
1202.91	1.36468
1204.53	0.756412
1206.14	1.15217
1207.76	0.339124
1209.38	0.736371
1210.99	0.673863
1212.61	-0.0782852
1214.22	-0.185827
1215.84	0.766627
1217.45	0.592429
1219.07	1.04101
1220.68	0.346883
1222.29	0.650237
1223.91	1.01642
1225.52	1.15581
1227.13	0.82064
1228.74	0.921548
1230.36	1.6439
1231.97	0.651447
1233.58	1.23131
1235.19	1.523
1236.8	1.52661
1238.41	1.15917
1240.02	1.84684
1241.63	1.64564
1243.24	1.03022
1244.85	1.44838
1246.46	0.58263
1248.07	1.41267
1249.67	0.938362
1251.28	1.80855
1252.89	1.18947
1254.5	0.716024
1256.1	1.44334
1257.71	1.51006
1259.32	1.01929
1260.92	1.23291
1262.53	0.950165
1264.13	0.998667
1265.74	0.632352
1267.34	0.949164
1268.95	1.72131
1270.55	1.35221
1272.15	0.733213
1273.76	1.00477
1275.36	0.819279
1276.97	0.467208
1278.57	0.673895
1280.17	0.941964
1281.77	0.878384
1283.37	1.22873
1284.97	1.72409
1286.58	1.47583
1288.18	1.10477
1289.78	0.879393
1291.38	1.50175
1292.98	1.00818
1294.58	1.25768
1296.18	1.0308
1297.78	0.988299
1299.37	1.43936
1300.97	1.35231
1302.57	1.53195
1304.17	1.60739
1305.77	1.57917
1307.36	1.3246
1308.96	2.07547
1310.55	1.59523
1312.15	2.01711
1313.75	2.09129
1315.34	2.5342
1316.94	2.52825
1318.53	2.29851
1320.13	2.21166
1321.72	2.00174
1323.32	1.87196
1324.91	2.41138
1326.5	2.1766
1328.1	2.1446
1329.69	1.78935
1331.28	2.10402
1332.87	2.60227
1334.47	1.85042
1336.06	2.73567
1337.65	2.3298
1339.24	2.24612
1340.83	1.81834
1342.42	1.91223
1344.01	1.82297
1345.6	1.55214
1347.19	1.90372
1348.78	1.75559
1350.37	1.67033
1351.96	1.62782
1353.54	1.86735
1355.13	1.98814
1356.72	1.28998
1358.31	1.05122
1359.89	1.49062
1361.48	1.42959
1363.07	2.20556
1364.65	1.58481
1366.24	1.46315
1367.82	1.5615
1369.41	1.66102
1370.99	1.82165
1372.58	0.710181
1374.16	1.53001
1375.75	1.33572
1377.33	0.723608
1378.91	1.02634
1380.5	0.950006
1382.08	0.792861
1383.66	1.68848
1385.25	1.15127
1386.83	1.76639
1388.41	0.93152
1389.99	1.13019
1391.57	1.28992
1393.15	1.11311
1394.73	1.57141
1396.31	1.15684
1397.89	1.29681
1399.47	0.960138
1401.05	1.2962
1402.63	1.59175
1404.21	1.17478
1405.78	0.758771
1407.36	1.29267
1408.94	0.641543
1410.52	1.03816
1412.1	1.15804
1413.67	1.06012
1415.25	1.23761
1416.82	0.664736
1418.4	0.565147
1419.98	0.978158
1421.55	1.41152
1423.13	1.09816
1424.7	0.72748
1426.28	1.40118
1427.85	1.4062
1429.42	1.23378
1431	1.57219
1432.57	1.86999
1434.14	1.65518
1435.71	2.20704
1437.29	1.83475
1438.86	1.40445
1440.43	2.13487
1442	2.29625
1443.57	1.4757
1445.14	2.58159
1446.71	2.44951
1448.28	2.43552
1449.85	2.36287
1451.42	1.97609
1452.99	2.2584
1454.56	1.83304
1456.13	2.19447
1457.7	2.08304
1459.26	1.9112
1460.83	2.0918
1462.4	2.15232
1463.97	2.34874
1465.54	2.01314
1467.1	1.73649
1468.67	1.30345
1470.23	1.46044
1471.8	1.40265
1473.36	1.36555
1474.93	1.01548
1476.49	1.82272
1478.06	0.865463
1479.62	1.88818
1481.19	0.558594
1482.75	0.973394
1484.31	0.760936
1485.88	0.920409
1487.44	1.29448
1489	1.17753
1490.56	0.745803
1492.13	0.684024
1493.69	0.75701
1495.25	0.730587
1496.81	0.333037
1498.37	0.558953
1499.93	0.124081
1501.49	0.622983
1503.05	0.540159
1504.61	0.380821
1506.17	0.473634
1507.73	0.468988
1509.28	0.521318
1510.84	0.0321932
1512.4	0.160141
1513.96	0.364399
1515.52	0.318445
1517.07	0.0428009
1518.63	0.0177794
1520.19	0.299813
1521.74	0.543152
1523.3	0.00201511
1524.85	0.874065
1526.41	0.141458
1527.96	0.55233
1529.52	0.315115
1531.07	0.610159
1532.63	1.09448
1534.18	0.309731
1535.73	0.360041
1537.29	0.297757
1538.84	0.0474863
1540.39	0.344857
1541.94	0.735921
1543.5	0.749738
1545.05	0.782135
1546.6	0.570098
1548.15	1.12757
1549.7	1.10285
1551.25	1.30305
1552.8	1.29761
1554.35	0.807215
1555.9	1.122
1557.45	1.49411
1559	0.990932
1560.55	0.862965
1562.1	1.57601
1563.65	1.09622
1565.19	1.06467
1566.74	1.48107
1568.29	1.22543
1569.83	1.73465
1571.38	1.12355
1572.93	1.16546
1574.47	1.54324
1576.02	1.88373
1577.56	2.11244
1579.11	1.59482
1580.66	1.69391
1582.2	1.81251
1583.74	1.63311
1585.29	1.45433
1586.83	1.64982
1588.38	1.35928
1589.92	1.46124
1591.46	1.65642
1593.01	1.3644
1594.55	1.16557
1596.09	1.6599
1597.63	1.14287
1599.17	1.05733
1600.71	0.859829
1602.25	1.92006
1603.79	1.21615
1605.34	1.58175
1606.88	1.49521
1608.41	0.974386
1609.95	1.33469
1611.49	1.035
1613.03	0.883938
1614.57	1.53884
1616.11	1.47981
1617.65	1.21515
1619.18	1.57014
1620.72	0.840117
1622.26	0.95433
1623.79	1.05053
1625.33	0.528982
1626.87	1.41051
1628.4	0.961977
1629.94	1.26048
1631.48	1.27733
1633.01	1.2004
1634.55	1.19853
1636.08	1.68252
1637.61	1.19721
1639.15	1.43994
1640.68	1.45886
1642.21	1.14181
1643.75	1.73636
1645.28	1.65913
1646.81	1.41374
1648.34	1.85591
1649.88	1.66654
1651.41	1.9052
1652.94	1.66263
1654.47	1.55115
1656	1.94078
1657.53	2.0336
1659.06	1.56991
1660.59	1.97539
1662.12	2.19389
1663.65	1.70849
1665.18	1.86972
1666.71	1.80962
1668.24	1.60316
1669.76	1.71178
1671.29	1.76651
1672.82	1.71178
1674.35	1.32605
1675.87	1.65825
1677.4	1.65816
1678.93	1.32585
1680.45	1.59957
1681.98	1.92731
1683.5	1.48311
1685.03	1.44326
1686.55	1.73389
1688.08	1.19987
1689.6	1.23468
1691.13	1.28799
1692.65	0.90211
1694.17	1.0104
1695.7	0.624799
1697.22	0.933677
1698.74	0.347089
1700.27	0.363034
1701.79	0.670268
1703.31	0.721387
1704.83	0.516965
1706.35	0.785489
1707.87	0.344325
1709.39	0.648506
1710.91	0.661886
1712.43	0.185847
1713.95	0.525987
1715.47	0.322558
1716.99	0.119389
1718.51	0.747744
1720.03	0.183214
1721.55	0.251244
1723.07	0.247567
1724.58	-0.0434628
1726.1	0.351264
1727.62	0.278849
1729.13	-0.152544
1730.65	0.440302
1732.17	0.0826616
1733.68	0.523278
1735.2	-0.206985
1736.72	0.0346012
1738.23	0.307533
1739.74	-0.12515
1741.26	0.385019
1742.77	0.540282
1744.29	-0.0833731
1745.8	-0.310918
1747.32	0.186863
1748.83	0.540844
1750.34	0.681205
1751.85	0.235632
1753.37	0.0790291
1754.88	-0.021224
1756.39	-0.0430384
1757.9	0.236159
1759.41	0.419563
1760.92	0.29031
1762.44	0.582068
1763.95	0.151008
1765.46	0.108603
1766.96	-0.071682
1768.47	-0.165259
1769.98	-0.0868454
1771.49	-0.10433
1773	-0.10463
1774.51	-0.153628
1776.02	-0.000998497
1777.53	0.252264
1779.03	-0.136567
1780.54	0.0636463
1782.05	-0.0962124
1783.55	0.161705
1785.06	0.255995
1786.57	0.0779867
1788.07	0.142384
1789.58	0.0235338
1791.08	-0.0195656
1792.59	-0.019063
1794.09	0.243058
1795.6	-0.14608
1797.1	-0.0240164
1798.61	0.0671167
1800.11	-0.0170794
1801.61	0.12014
1803.12	-0.0612555
1804.62	0.391492
1806.12	0.0767126
1807.62	-0.141474
1809.12	0.0415583
1810.63	-0.0308657
1812.13	0.0746689
1813.63	0.0681763
1815.13	-0.127058
1816.63	0.00657463
1818.13	-0.0494928
1819.63	0.101437
1821.13	0.316387
1822.63	0.244207
1824.13	0.148489
1825.63	0.229918
1827.13	0.340919
1828.62	-0.032505
1830.12	0.127295
1831.62	-0.244825
1833.12	-0.115474
1834.61	0.14736
1836.11	0.0432863
1837.61	-0.06703
1839.1	0.154501
1840.6	0.0707455
1842.09	-0.20137
1843.59	0.0334311
1845.09	0.129386
1846.58	-0.241262
1848.08	-0.125259
1849.57	0.174857
1851.06	0.111213
1852.56	0.0780573
1854.05	0.246293
1855.54	0.457697
1857.04	-0.169799
1858.53	-0.0854445
1860.02	-0.288647
1861.51	0.0309324
1863.01	0.105226
1864.5	0.22007
1865.99	-0.0433874
1867.48	0.384305
1868.97	0.436199
1870.46	-0.218415
1871.95	0.216914
1873.44	-0.33981
1874.93	-0.246872
1876.42	-0.0235186
1877.91	0.346396
1879.4	0.10749
1880.89	0.410831
1882.37	0.281322
1882.46	0.2735
1883.95	0.168014
1885.45	0.0270548
1886.94	0.198961
1888.43	-0.064991
1889.93	0.158628
1891.42	-0.0519037
1892.91	-0.260927
1894.41	0.0532188
1895.9	-0.100713
1897.39	0.319975
1898.88	0.0275784
1900.37	-0.0570002
1901.86	0.361504
1903.36	0.430428
1904.85	0.0459785
1906.34	0.373526
1907.83	0.110242
1909.32	0.26431
1910.81	0.5926
1912.29	0.158268
1913.78	0.29699
1915.27	0.175652
1916.76	0.210109
1918.25	0.296062
1919.74	-0.103601
1921.23	0.137771
1922.71	0.223484
1924.2	0.0156059
1925.69	-0.208547
1927.17	0.260705
1928.66	0.401667
1930.15	0.0231657
1931.63	0.527111
1933.12	-0.216997
1934.6	0.249415
1936.09	-0.0300236
1937.57	0.122058
1939.06	-0.193032
1940.54	0.269558
1942.02	-0.0787935
1943.51	0.0398655
1944.99	-0.34089
1946.47	-0.031496
1947.96	0.0362539
1949.44	0.189456
1950.92	0.13502
1952.4	0.0626097
1953.88	0.505645
1955.37	0.0887756
1956.85	0.39404
1958.33	0.0301895
1959.81	-0.143936
1961.29	0.0769625
1962.77	0.143603
1964.25	0.124373
1965.73	0.412976
1967.21	-0.223584
1968.69	0.0808105
1970.16	-0.0772319
1971.64	0.379619
1973.12	0.0676613
1974.6	0.284975
1976.08	0.093071
1977.55	0.00378132
1979.03	0.204064
1980.51	0.336016
1981.98	0.382641
1983.46	0.0212603
1984.94	0.169327
1986.41	0.164294
1987.89	0.108401
1989.36	0.120589
1990.84	0.404104
1992.31	0.113048
1993.79	0.00913763
1995.26	0.19332
1996.73	0.124366
1998.21	-0.096549
1999.68	0.12127
2001.15	-0.285987
2002.63	0.268116
2004.1	-0.156255
2005.57	-0.0238843
2007.04	0.260586
2008.51	0.124727
2009.99	-0.17866
2011.46	0.0908456
2012.93	-0.026773
2014.4	0.107726
2015.87	0.0059638
2017.34	0.223034
2018.81	0.0693502
2020.28	-0.0174675
2021.75	0.16436
2023.21	0.295916
2024.68	0.226695
2026.15	0.125006
2027.62	-0.0257139
2029.09	0.093225
2030.56	0.414675
2032.02	0.183398
2033.49	0.170654
2034.96	-0.0436158
2036.42	0.0440311
2037.89	0.0136523
2039.36	0.251817
2040.82	-0.0142889
2042.29	-0.0279894
2043.75	0.463514
2045.22	-0.00292921
2046.68	-0.182946
2048.14	-0.042829
2049.61	0.265721
2051.07	0.3545
2052.54	0.323922
2054	-0.433473
2055.46	0.0387621
2056.93	0.678156
2058.39	0.322133
2059.85	-0.151686
2061.31	0.183398
2062.77	0.0981407
2064.23	0.148428
2065.7	-0.103338
2067.16	0.251482
2068.62	0.539557
2070.08	0.171508
2071.54	0.544179
2073	0.462216
2074.46	0.127413
2075.92	0.364834
2077.38	0.26514
2078.83	0.249297
2080.29	0.0478311
2081.75	-0.608644
2083.21	-0.356439
2084.67	-0.00399733
2086.12	0.1289
2087.58	0.0761881
2089.04	0.19122
2090.49	-0.197974
2091.95	0.319765
2093.41	0.0146728
2094.86	-0.323839
2096.32	-0.042223
2097.77	0.0374875
2099.23	0.401056
2100.68	-0.172736
2102.14	0.0900364
2103.59	0.353117
2105.05	0.0328569
2106.5	0.331372
2107.95	0.180316
2109.41	0.0296683
2110.86	0.11206
2112.31	0.0433202
2113.76	0.139744
2115.21	0.00167799
2116.67	0.0958018
2118.12	0.0737171
2119.57	0.13575
2121.02	0.116379
2122.47	-0.0174155
2123.92	0.629469
2125.37	-0.0662479
2126.82	-0.0490966
2128.27	0.36508
2129.72	0.347006
2131.17	0.410625
2132.62	-0.188663
2134.07	0.188735
2135.51	-0.028892
2136.96	0.0854254
2138.41	0.00289917
2139.86	0.252483
2141.31	0.288638
2142.75	-0.0875602
2144.2	0.264393
2145.65	0.0375323
2147.09	0.323512
2148.54	0.228246
2149.98	0.215039
2151.43	0.06845
2152.87	0.335254
2154.32	0.154004
2155.76	-0.0773153
2157.21	0.20497
2158.65	-0.257626
2160.1	0.241607
2161.54	0.212199
2162.98	0.134548
2164.43	-0.0912199
2165.87	0.0320406
2167.31	0.238517
2168.75	0.0122156
2170.2	0.266582
2171.64	-0.0462136
2173.08	0.204964
2174.52	0.138919
2175.96	-0.243585
2177.4	0.155664
2178.84	0.488901
2180.28	-0.0582218
2181.72	-0.122505
2183.16	-0.00339746
2184.6	0.282312
2186.04	0.302023
2187.48	0.288484
2188.92	-0.174363
2190.36	0.161585
2191.79	0.0146451
2193.23	-0.266101
2194.67	0.317889
2196.11	0.450797
2197.54	0.398906
2198.98	-0.153231
2200.42	0.19176
2201.85	0.0877957
2203.29	0.100631
2204.72	-0.101227
2206.16	-0.0202837
2207.59	0.259847
2209.03	0.224985
2210.46	-0.00908756
2211.9	0.202902
2213.33	0.0833793
2214.77	0.0630021
2216.2	-0.204488
2217.63	0.172651
2219.07	0.0392394
2220.5	0.00557137
2221.93	0.120394
2223.36	0.102786
2224.8	-0.311132
2226.23	-0.347418
2227.66	0.239791
2229.09	0.447021
2230.52	0.407017
2231.95	0.0555372
2233.39	0.245233
2234.81	0.0754046
2236.25	0.380652
2237.67	-0.0315623
2239.1	0.292555
2240.53	-0.132222
2241.96	0.24385
2243.39	-0.210845
2244.82	-0.143293
2246.25	0.380486
2247.68	0.120039
2249.1	0.0372663
2250.53	0.0993476
2251.96	-0.00294542
2253.38	0.170666
2254.81	-0.192008
2256.24	0.469866
2257.66	-0.035388
2259.09	0.208344
2260.51	0.227399
2261.94	-0.0111265
2263.36	0.352389
2264.79	0.229146
2266.21	0.13799
2267.64	0.127417
2269.06	0.685648
2270.49	0.104001
2271.91	0.189194
2273.33	0.225404
2274.76	0.131374
2276.18	0.0700631
2277.6	0.122957
2279.02	-0.0359874
2280.44	0.163683
2281.87	-0.0607209
2283.29	0.236751
2284.71	0.273302
2286.13	-0.0653729
2287.55	-0.322301
2288.97	-0.203378
2290.39	-0.116707
2291.81	0.150084
2293.23	-0.384134
2294.65	0.0137601
2296.07	0.199143
2297.49	0.220883
2298.91	0.0624757
2300.33	0.0515862
2301.74	-0.172242
2303.16	0.0140924
2304.58	-0.0454612
2306	0.256174
2307.41	0.064898
2308.83	0.0209351
2310.25	0.535529
2311.66	0.0138226
2313.08	0.0676322
2314.5	-0.141553
2315.91	0.390683
2317.33	-0.0149641
2318.74	0.156292
2320.16	0.640938
2321.57	-0.079423
2322.98	0.188448
2324.4	0.305854
2325.81	0.338756
2327.23	0.403112
2328.64	0.466685
2330.05	0.349125
2331.46	0.0184073
2332.88	0.0345116
2334.29	0.0842528
2335.7	-0.112554
2337.11	0.0686564
2338.52	0.0681024
2339.94	-0.0813098
2341.35	0.0970826
2342.76	0.110682
2344.17	-0.105383
2345.58	-0.222615
2346.99	0.315716
2348.4	0.0676928
2349.81	-0.213045
2351.22	0.176204
2352.62	0.237338
2354.03	-0.469386
2355.44	-0.0505247
2356.85	0.220606
2358.26	-0.126966
2359.67	-0.0837541
2361.07	-0.235319
2362.48	-0.0785117
2363.89	-0.00310278
2365.29	0.0073719
2366.7	-0.0628362
2368.11	0.0451875
2369.51	0.202268
2370.92	-0.0911345
2372.32	0.229164
2373.73	-0.0458016
2375.13	0.162721
2376.54	0.113342
2377.94	0.0952811
2379.35	-0.116881
2380.75	0.0712619
2382.15	0.161592
2383.56	-0.165515
2384.96	0.0838184
2386.36	0.125165
2387.76	0.167161
2389.17	-0.236362
2390.57	0.349618
2391.97	0.378532
2393.37	0.1219
2394.77	-0.00651407
2396.17	0.231442
2397.58	0.104239
2398.98	0.00938082
2400.38	0.0261903
2401.78	0.0750318
2403.18	-0.0349078
2404.58	-0.0974703
2405.97	-0.0178304
2407.37	-0.0183692
2408.77	-0.0354424
2410.17	0.18497
2411.57	0.310257
2412.97	0.325258
2414.37	-0.291951
2415.76	0.152919
2417.16	0.250622
2418.56	-0.236703
2419.95	0.0679779
2421.35	-0.213397
2422.75	0.106866
2424.14	0.0467076
2425.54	0.145026
2426.93	0.00605679
2428.33	0.137245
2429.72	0.0314355
