200.407	0.0406094
202.221	0.0505037
204.035	0.0614138
205.849	0.048892
207.665	-0.109115
209.478	0.0243425
211.291	0.278351
213.104	-0.197072
214.916	0.200567
216.73	-0.178348
218.541	0.242657
220.352	0.63946
222.163	0.0448999
223.973	-0.0646467
225.785	-0.0526781
227.595	-0.47539
229.404	0.140367
231.213	0.0794258
233.022	0.331983
234.83	-0.355741
236.638	-0.174116
238.448	0.153767
240.255	0.50786
242.062	-0.124478
243.868	0.329433
245.675	0.252889
247.48	-0.331873
249.286	0.0952616
251.091	0.133655
252.896	0.314647
254.702	0.083993
256.506	-0.339622
258.31	0.15362
260.113	0.141973
261.916	0.565597
263.719	0.219812
265.521	-0.173263
267.323	-0.0600128
269.125	-0.308464
270.926	0.310371
272.727	-0.0600863
274.527	0.122914
276.328	-0.177495
278.127	-0.165876
279.927	0.0850534
281.726	0.237803
283.525	0.244527
285.323	0.081912
287.121	0.111027
288.919	-0.363412
290.716	0.313518
292.513	-0.0148878
294.31	0.352191
296.104	0.265889
297.9	0.634748
299.696	0.311002
301.491	0.0829248
303.286	-0.0262289
305.081	-0.160092
306.875	-0.0560131
308.669	0.405354
310.463	0.223429
312.256	0.495211
314.047	0.83971
315.839	0.542937
317.631	0.390624
319.423	0.406363
321.215	-0.220349
323.006	0.17841
324.794	0.14852
326.585	-0.287141
328.375	0.590558
330.165	0.225715
331.954	0.194404
333.741	0.71199
335.53	-0.112016
337.318	0.0431786
339.106	0.292345
340.894	0.396589
342.679	1.09767
344.466	-0.0894928
346.253	-0.00938225
348.039	0.286171
349.823	0.868506
351.608	0.424376
353.393	0.21865
355.176	-0.321746
356.961	0.472528
358.745	-0.021925
360.529	0.221559
362.31	-0.178565
364.093	0.72913
365.876	0.0429773
367.657	0.259379
369.439	0.213845
371.221	-0.685003
373	-0.37574
374.781	0.641523
376.56	0.971965
378.34	0.995624
380.12	0.124889
381.898	-0.10777
383.677	0.695924
385.456	0.34787
387.233	0.377185
389.011	-0.226795
390.787	0.673455
392.565	-0.0227308
394.34	0.314971
396.117	-0.145449
397.894	0.0752974
399.668	0.0610657
401.444	0.351868
403.217	0.0314817
404.993	0.156786
406.766	0.492804
408.54	0.593438
410.312	-0.503366
412.086	0.676741
413.858	-0.0203834
415.631	0.104445
417.402	0.44111
419.174	0.121328
420.944	0.0833344
422.716	0.0921187
424.486	-0.063972
426.257	0.342654
428.025	0.185169
429.794	0.496769
431.564	-0.294817
433.332	-0.123815
435.101	-0.586207
436.868	0.171811
438.637	0.671127
440.403	0.324389
442.169	0.163846
443.937	0.35335
445.703	0.025692
447.468	0.727409
449.234	0.632409
450.999	-0.420251
452.765	0.396675
454.528	0.209484
456.292	-0.093946
458.057	0.045485
459.819	0.231289
461.582	-0.117489
463.344	0.209381
465.107	-0.298544
466.868	-0.176779
468.629	0.0168781
470.392	0.119236
472.152	0.292056
473.912	0.091989
475.672	0.123252
477.433	0.50221
479.192	1.0194
480.951	0.627223
482.709	0.724313
484.469	0.170252
486.226	0.316484
