200.407	-0.02561
202.221	-0.0223722
204.035	-0.0181532
205.849	0.157363
207.665	0.43045
209.478	0.0955477
211.291	0.367413
213.104	0.322437
214.916	0.519263
216.73	0.400348
218.541	0.596673
220.352	0.139968
222.163	0.144423
223.973	0.391626
225.785	0.397656
227.595	-0.296614
229.404	-0.0728779
231.213	-0.404774
233.022	0.0113649
234.83	-0.175259
236.638	0.555488
238.448	0.516734
240.255	0.359941
242.062	-0.325128
243.868	0.172669
245.675	1.03311
247.48	0.347811
249.286	0.311863
251.091	-0.0647993
252.896	-0.0333033
254.702	0.744524
256.506	0.412171
258.31	0.153307
260.113	-0.0555649
261.916	-0.262504
263.719	-0.0582848
265.521	0.0507145
267.323	0.353038
269.125	0.293777
270.926	0.691969
272.727	0.269517
274.527	-0.154104
276.328	0.144214
278.127	0.320333
279.927	0.0610228
281.726	-0.705177
283.525	0.139574
285.323	0.14068
287.121	-0.290882
288.919	0.477359
290.716	0.454384
292.513	0.00193214
294.31	0.101822
296.104	-0.299026
297.9	0.185842
299.696	0.00198746
301.491	-0.42064
303.286	0.159189
305.081	0.0215569
306.875	-0.116709
308.669	-0.0881042
310.463	0.203119
312.256	0.42382
314.047	-0.0445099
315.839	0.060523
317.631	0.000617981
319.423	0.0613098
321.215	-0.663291
323.006	0.901467
324.794	-0.299371
326.585	0.647421
328.375	-0.124912
330.165	0.153168
331.954	0.550144
333.741	0.275969
335.53	0.550146
337.318	1.22902
339.106	0.302755
340.894	1.09747
342.679	0.528216
344.466	0.341758
346.253	0.0126667
348.039	0.0665493
349.823	0.240308
351.608	0.485722
353.393	0.0624447
355.176	0.0678864
356.961	0.286769
358.745	0.170607
360.529	0.10118
362.31	0.245203
364.093	0.531005
365.876	0.102969
367.657	0.0310478
369.439	0.266763
371.221	0.714398
373	0.426947
374.781	0.068924
376.56	0.608833
378.34	0.582169
380.12	-0.550722
381.898	0.155452
383.677	0.13263
385.456	0.275663
387.233	0.654758
389.011	1.22268
390.787	0.664063
392.565	0.740566
394.34	0.676832
396.117	0.214303
397.894	0.0102348
399.668	0.299264
401.444	0.517508
403.217	0.758673
404.993	0.458958
406.766	0.041213
408.54	-0.142135
410.312	-0.0440111
412.086	-0.0162725
413.858	0.223054
415.631	-0.287794
417.402	0.328415
419.174	0.241374
420.944	0.0372477
422.716	-0.167104
424.486	-0.0199518
426.257	0.431613
428.025	0.131175
429.794	0.41717
431.564	-0.329595
433.332	0.49649
435.101	0.337201
436.868	-0.00982952
438.637	-0.00539494
440.403	-0.143038
442.169	0.585487
443.937	0.396968
445.703	-0.261599
447.468	0.226656
449.234	0.2693
450.999	0.148427
452.765	0.0280838
454.528	-0.0218353
456.292	0.184714
458.057	-0.261259
459.819	0.014926
461.582	-0.0342302
463.344	0.382939
465.107	0.0817871
466.868	0.526964
468.629	0.0452576
470.392	-0.039669
472.152	0.0853729
473.912	0.279774
475.672	0.239805
477.433	0.873323
479.192	0.480085
480.951	0.691503
482.709	0.600239
484.469	0.766331
486.226	0.282112
487.984	0.918396
489.74	1.04444
491.499	0.0513382
493.255	0.762764
495.011	0.704003
496.767	0.434402
498.522	0.468634
500.277	0.0569487
502.033	0.371559
503.788	0.357
505.541	0.0593109
507.295	-0.122407
509.048	0.353008
510.801	0.0507126
512.553	0.92343
514.308	0.218162
516.06	0.123446
517.811	0.427446
519.562	0.330632
521.313	0.303674
523.063	0.511126
524.814	0.553851
526.563	0.174257
528.313	0.00611687
530.062	-0.0447607
531.811	0.88778
533.559	0.460831
535.308	0.243855
537.055	0.189502
538.803	-0.00614452
540.55	0.427187
542.297	0.369584
544.043	-0.153555
545.789	0.254006
547.535	0.521509
549.281	0.0931664
551.026	-0.0792685
552.771	0.465924
554.515	-0.00655746
556.259	-0.500885
558.003	-0.255945
559.747	0.472811
561.49	-0.27244
563.233	0.157151
564.975	-0.194844
566.717	0.556823
568.459	0.527812
570.2	-0.027936
571.942	0.0374069
573.68	0.0813208
575.421	-0.0107489
577.161	-0.12423
578.901	0.452127
580.64	-0.30232
582.379	-0.138243
584.118	-0.0664253
585.855	0.303509
587.593	-0.270677
589.331	-0.247993
591.068	0.510092
592.805	-0.13579
594.54	0.48359
596.277	-0.415467
598.013	0.0658741
599.749	-0.327346
601.484	-0.123143
603.217	0.493816
604.952	0.0744619
606.687	-0.138951
608.421	-0.0543623
610.153	-0.038868
611.886	-0.252363
613.619	-0.189807
615.35	0.790088
617.083	-0.0404959
618.815	0.3887
620.547	0.198453
622.276	0.0758867
624.008	0.318409
625.738	0.0808287
627.467	0.346782
629.197	0.454568
630.927	0.222309
632.655	0.197405
634.384	-0.28293
636.113	0.217907
637.839	0.648773
639.568	0.529195
641.293	-0.00370502
643.021	0.0999489
644.748	0.224971
646.473	0.327256
648.2	0.112855
649.924	-0.0757017
651.65	0.216455
653.376	-0.214998
655.099	-0.0297375
