200.407	0.0738096
202.221	0.0803785
204.035	0.0881767
205.849	0.0725622
207.665	-0.210086
209.478	-0.128254
211.291	-0.0229607
213.104	0.518182
214.916	0.427128
216.73	0.117675
218.541	0.220541
220.352	0.154443
222.163	0.0409126
223.973	0.411894
225.785	0.444817
227.595	0.502047
229.404	0.196828
231.213	-0.156746
233.022	0.334185
234.83	0.391004
236.638	0.497134
238.448	0.123061
240.255	0.570716
242.062	0.345499
243.868	0.242009
245.675	0.645353
247.48	0.492537
249.286	0.482353
251.091	0.566159
252.896	0.623468
254.702	-0.0203028
256.506	0.276571
258.31	0.0196199
260.113	-0.259802
261.916	-0.103878
263.719	0.222134
265.521	-0.07724
267.323	-0.111232
269.125	0.433144
270.926	-0.156016
272.727	0.435279
274.527	0.157512
276.328	0.0231562
278.127	0.200692
279.927	0.0392685
281.726	0.405925
283.525	0.481887
285.323	-0.212311
287.121	0.510358
288.919	0.608195
290.716	0.29932
292.513	0.66236
294.31	0.404413
296.104	0.626291
297.9	0.514448
299.696	0.259873
301.491	0.411437
303.286	0.824895
305.081	0.0437412
306.875	1.0038
308.669	0.246299
310.463	0.848195
312.256	0.807651
314.047	-0.207609
315.839	0.588618
317.631	0.291132
319.423	0.209316
321.215	0.414526
323.006	0.763796
324.794	0.851461
326.585	0.151519
328.375	0.238994
330.165	0.660768
331.954	0.579756
333.741	0.425449
335.53	0.628235
337.318	0.517992
339.106	0.549512
340.894	0.364434
342.679	0.800323
344.466	1.04467
346.253	0.548911
348.039	0.149662
349.823	0.371796
351.608	0.641678
353.393	0.600811
355.176	0.487531
356.961	0.635514
358.745	0.496243
360.529	0.332341
362.31	0.00131893
364.093	0.217098
365.876	0.123097
367.657	0.574552
369.439	0.194497
371.221	0.335625
373	0.333906
374.781	0.473688
376.56	0.518813
378.34	0.328527
380.12	0.186572
381.898	0.752051
383.677	0.5652
385.456	0.379796
387.233	0.524671
389.011	0.130201
390.787	0.535355
392.565	-0.280008
394.34	0.0794611
396.117	0.885525
397.894	0.400075
399.668	0.454672
401.444	0.321045
403.217	0.703637
404.993	-0.394035
406.766	0.457004
408.54	0.626404
410.312	0.560736
412.086	0.659438
413.858	0.0545626
415.631	-0.174143
417.402	-0.00325966
419.174	0.168236
420.944	0.15227
422.716	0.276994
424.486	0.213377
426.257	-0.132703
428.025	0.976011
429.794	0.347151
431.564	0.187819
433.332	0.193082
435.101	0.57419
436.868	0.673685
438.637	0.631807
440.403	0.354042
442.169	0.614211
443.937	0.590915
445.703	0.238036
447.468	0.633654
449.234	0.724155
450.999	0.440785
452.765	0.531716
454.528	0.622744
456.292	0.573807
458.057	-0.0806608
459.819	0.49931
461.582	0.520926
463.344	0.148784
465.107	0.243703
466.868	0.7361
468.629	0.580363
470.392	0.658828
472.152	0.85436
473.912	0.630423
475.672	1.33638
477.433	1.64463
479.192	1.62494
480.951	1.69742
482.709	1.81661
484.469	1.37801
486.226	0.96449
487.984	1.15871
489.74	1.42513
491.499	1.08613
493.255	0.887388
495.011	1.06269
496.767	0.699888
498.522	0.383037
500.277	0.6984
502.033	0.826
503.788	0.765105
505.541	-0.0019846
507.295	0.71038
509.048	0.622191
510.801	0.90901
512.553	1.14741
514.308	0.32558
516.06	0.937812
517.811	0.372763
519.562	0.700549
