200.407	0.845183
202.221	0.844594
204.035	0.845345
205.849	0.62879
207.665	0.631992
209.478	1.46122
211.291	1.68145
213.104	1.19622
214.916	0.710593
216.73	0.8797
218.541	0.806749
220.352	0.613963
222.163	0.56801
223.973	1.12797
225.785	0.625173
227.595	1.30692
229.404	1.89138
231.213	0.688902
233.022	0.573049
234.83	0.964382
236.638	0.851062
238.448	1.31914
240.255	-0.161737
242.062	0.915633
243.868	0.862098
245.675	0.422671
247.48	0.898802
249.286	0.16481
251.091	0.803534
252.896	-0.0576353
254.702	0.744553
256.506	0.21952
258.31	0.298669
260.113	0.187256
261.916	0.223001
263.719	0.501945
265.521	-0.0848656
267.323	0.1964
269.125	0.140197
270.926	0.203792
272.727	0.218017
274.527	0.640627
276.328	-0.481419
278.127	-0.713207
279.927	-0.272503
281.726	0.285807
283.525	1.00949
285.323	0.264612
287.121	0.624454
288.919	0.0485935
290.716	0.792413
292.513	0.866581
294.31	0.67971
296.104	0.160397
297.9	-0.117933
299.696	-0.371372
301.491	0.521799
303.286	0.100321
305.081	0.393806
306.875	-0.506613
308.669	-0.190457
310.463	0.0784826
312.256	0.634576
314.047	0.573463
315.839	-0.104219
317.631	0.411106
319.423	0.309382
321.215	0.995733
323.006	0.348547
324.794	0.870521
326.585	0.820446
328.375	0.674604
330.165	0.671329
331.954	0.475362
333.741	0.564314
335.53	0.626832
337.318	0.327628
339.106	0.911134
340.894	0.177039
342.679	0.159701
344.466	-0.407174
346.253	0.746788
348.039	0.635458
349.823	0.214604
351.608	0.0327835
353.393	0.614066
355.176	-0.0227833
356.961	0.603053
358.745	0.36875
360.529	0.276231
362.31	0.563487
364.093	0.0409603
365.876	0.159926
367.657	0.420189
369.439	-0.174706
371.221	-0.48513
373	0.505636
374.781	-0.278741
376.56	0.142693
378.34	-0.0256329
380.12	0.137361
381.898	-0.0279655
383.677	1.03172
385.456	0.892955
387.233	0.0745668
389.011	0.620725
390.787	0.862628
392.565	0.800331
394.34	0.386659
396.117	0.0909662
397.894	-0.275018
399.668	0.509679
401.444	0.0256023
403.217	0.292396
404.993	0.370399
406.766	-0.210033
408.54	0.59423
410.312	1.06915
412.086	0.0185146
413.858	0.00123405
415.631	0.219503
417.402	0.0633783
419.174	0.283558
420.944	0.785816
422.716	0.184699
424.486	0.357331
426.257	-0.410184
428.025	0.4646
429.794	0.423209
431.564	0.147102
433.332	0.669394
435.101	0.675824
436.868	0.00164223
438.637	1.22766
440.403	1.16096
442.169	0.52869
443.937	0.269334
445.703	0.523321
447.468	-0.254507
449.234	0.932704
450.999	0.92639
452.765	0.243544
454.528	-0.41454
456.292	-0.0460739
458.057	0.554524
459.819	-0.079073
461.582	0.26575
463.344	-0.154906
465.107	0.0550423
466.868	0.105845
468.629	-0.560472
470.392	-0.271564
472.152	0.53041
473.912	0.890054
475.672	-0.0798492
477.433	1.48619
479.192	0.510766
480.951	0.628853
482.709	0.374425
484.469	1.26272
486.226	0.616325
