510.915	1.02913
512.668	0.350697
514.42	0.541478
516.174	0.425105
517.925	0.401743
519.676	0.0248661
521.427	0.329028
523.178	0.843797
524.928	0.46594
526.678	0.768758
528.427	0.414795
530.176	0.857847
531.925	0.128977
533.673	0.14923
535.422	0.659557
537.169	0.676988
538.917	0.226145
540.664	0.45144
542.411	0.442562
544.157	-0.0319052
545.903	0.354442
547.649	0.229469
549.395	0.244094
551.14	-0.134747
552.884	0.389459
554.629	0.0347204
556.373	-0.272878
558.117	0.665665
559.86	0.451008
561.603	0.789704
563.346	0.0473728
565.089	-0.0957346
566.831	-0.00838947
568.573	0.607583
570.314	0.420807
572.053	0.396037
573.794	0.6022
575.534	1.08534
577.274	0.927787
579.014	0.0827198
580.754	0.0644016
582.493	0.712545
584.23	0.0273361
585.968	-0.0153923
587.706	0.147762
589.444	-0.0122223
591.181	0.310103
592.919	0.631952
594.653	-0.0356665
596.39	-0.0360403
598.126	0.170605
599.862	-0.198251
601.595	-0.268749
603.33	0.280603
605.065	0.690336
606.8	-0.418029
608.532	-0.193975
610.266	0.350984
611.999	0.0929556
613.732	-0.301681
615.463	0.267149
617.196	-0.103631
618.928	0.922363
620.66	0.344086
622.389	0.154199
624.12	0.100937
625.851	-0.203516
627.58	0.0640917
629.31	0.698313
631.04	0.307647
632.767	-0.423447
634.497	0.306839
636.223	0.146772
637.952	0.00793266
639.68	0.300323
641.406	0.156425
643.134	0.215636
644.861	0.20533
646.586	0.559301
648.312	0.368933
650.037	-0.363677
651.762	-0.206638
653.486	0.112898
655.211	-0.17849
656.936	-0.104126
658.659	0.130726
660.383	-0.0907116
662.105	0.302667
663.829	0.397452
665.55	-0.0357294
667.273	0.123718
668.994	0.442669
670.716	0.602304
672.436	0.0543518
674.158	0.217854
675.877	0.933595
677.598	0.756999
679.317	0.120762
681.035	0.287033
682.755	-0.169224
684.473	0.246857
686.192	0.661521
687.909	-0.0306034
689.628	0.381779
691.344	0.263734
693.06	0.421525
694.778	0.555558
696.493	0.688633
698.211	0.475209
699.925	0.674983
701.64	0.528519
703.356	0.657134
705.07	0.440428
706.783	1.32511
708.498	1.06143
710.211	1.09567
711.924	0.557182
713.638	1.59749
715.35	0.830476
717.061	1.06934
718.774	0.669148
720.485	0.680046
722.196	0.531658
723.906	0.838582
725.618	0.667465
727.328	0.746208
729.037	1.02863
730.746	0.630003
732.456	0.571486
734.165	0.920146
735.873	0.657911
737.58	1.00615
739.289	0.8355
740.997	0.981607
742.703	0.858301
744.41	1.38925
746.116	0.773356
747.823	1.84639
749.529	1.75064
751.234	1.16137
752.938	1.58549
754.643	1.04364
756.347	1.56063
758.051	0.796086
759.756	2.01467
761.459	1.40971
763.162	0.849442
764.865	0.897742
766.567	1.62292
768.269	2.05324
769.97	1.71289
771.671	1.64181
773.372	1.43369
775.073	1.33823
776.773	1.06241
778.473	1.14952
780.174	1.78084
781.874	1.50859
783.573	1.30415
785.271	1.37017
786.97	1.16235
788.668	1.40435
790.365	1.55261
792.063	1.47214
793.76	1.70642
795.456	1.17307
797.153	1.63316
798.847	1.77879
800.543	1.11567
802.238	1.26439
803.933	1.50352
805.628	1.15783
807.322	1.4408
809.017	2.0143
810.71	1.71074
812.404	1.94488
814.097	1.34912
815.79	2.1868
817.483	1.92704
819.173	1.64544
820.865	1.49842
822.556	1.90979
824.248	2.09835
825.939	2.04296
827.629	1.54424
829.318	1.60511
831.008	1.75791
832.697	1.60154
834.387	1.80365
836.076	2.29689
837.765	2.18788
839.451	2.3902
841.139	1.60825
842.827	1.36081
844.514	2.14076
846.2	1.80414
847.886	1.82679
849.573	2.34405
851.259	1.43139
852.943	1.32578
854.629	2.09592
856.314	1.87913
857.997	2.08799
859.682	2.25055
861.366	1.75851
863.05	1.51215
864.732	2.18838
866.415	1.06064
868.098	1.51014
869.779	1.30535
871.461	1.52877
873.141	1.25574
874.823	1.321
876.505	1.11547
878.184	0.819622
879.865	1.24592
881.545	1.22046
883.223	0.697656
884.903	0.535077
886.581	1.11611
888.26	0.950838
889.937	0.739174
891.616	1.54053
893.294	1.21354
894.97	1.53849
896.648	1.65949
898.323	0.791245
900	1.49412
901.675	1.02963
903.351	1.237
905.026	1.80125
906.701	1.02514
908.375	0.942581
910.05	1.32862
911.723	1.15857
913.398	1.34505
915.07	1.04305
916.742	1.5402
918.415	1.52663
920.087	1.20324
921.76	1.41185
923.43	1.42229
925.103	1.05874
926.773	2.04412
928.443	1.59575
930.114	1.4798
931.783	1.01153
933.454	1.42605
935.123	1.84062
936.791	1.57182
938.461	1.67882
940.128	0.948891
941.796	1.14641
943.464	1.21228
945.131	1.56495
946.797	1.01157
948.465	1.07448
950.131	0.892848
951.797	0.599908
953.462	0.814491
955.128	0.96426
956.793	0.455019
958.457	1.09553
960.121	0.834241
961.786	0.816971
963.45	0.733203
965.113	0.559295
966.775	0.471337
968.44	0.248118
970.102	0.642562
971.763	0.217738
973.425	0.390592
975.086	1.11755
976.748	1.02796
978.409	0.740649
980.069	0.486946
981.729	0.232724
983.388	0.918073
985.048	1.15893
986.708	0.578862
988.367	0.351521
990.025	1.29523
991.683	0.867143
993.341	0.108102
994.998	0.762742
996.655	0.975514
998.312	1.23211
999.969	1.92887
1001.62	1.87564
1003.28	1.11785
1004.94	1.2844
1006.59	0.593583
1008.25	0.760271
1009.9	0.597875
1011.56	0.479955
1013.21	0.296846
1014.86	0.837101
1016.52	0.895527
1018.17	0.363619
1019.82	0.773363
1021.48	0.527869
1023.13	0.349092
1024.78	0.805017
1026.43	1.02098
1028.08	1.63018
1029.73	0.927823
1031.38	0.661416
1033.03	1.13594
1034.68	0.844804
1036.33	1.27221
1037.98	1.06645
1039.63	1.03508
1041.28	1.06967
1042.93	1.01852
1044.57	0.860471
1046.22	0.574043
1047.87	0.376329
1049.52	1.15741
1051.16	1.41852
1052.81	0.594254
1054.45	0.269758
1056.1	0.445014
1057.75	0.424433
1059.39	0.512114
1061.04	0.338299
1062.68	0.337728
1064.32	0.423301
1065.97	0.855733
1067.61	0.200292
1069.25	0.326528
1070.9	0.712676
1072.54	0.0347824
1074.18	1.18048
1075.82	0.95987
1077.47	1.10931
1079.11	0.978002
1080.75	0.673944
1082.39	1.19386
1084.03	0.823884
1085.67	0.907704
1087.31	0.989534
1088.95	0.939373
1090.59	0.887626
1092.22	0.921325
1093.86	1.45116
1095.5	0.621024
1097.14	1.3236
1098.78	0.647877
1100.41	0.964932
1102.05	0.594929
1103.69	1.00126
1105.32	0.935477
1106.96	0.999282
1108.59	1.04126
1110.23	0.931649
1111.86	1.3579
1113.5	1.20217
1115.13	1.21715
1116.77	0.888305
1118.4	0.581486
1120.03	1.06837
1121.67	0.656372
1123.3	1.42291
1124.93	1.31263
1126.56	1.24607
1128.19	1.37277
1129.83	0.858705
1131.46	0.580482
1133.09	0.323953
1134.72	0.409346
1136.35	1.00706
1137.98	1.32575
1139.61	0.745956
1141.24	0.507289
1142.86	0.951221
1144.49	0.712369
1146.12	0.580999
1147.75	0.493253
1149.38	0.278534
1151	0.405153
1152.63	1.14926
1154.26	0.168229
1155.88	0.783594
1157.51	0.355963
1159.14	0.418136
1160.76	0.608664
1162.39	0.289886
1164.01	0.397296
1165.63	0.079916
1167.26	-0.258973
1168.88	-0.38615
1170.51	0.356688
1172.13	0.714819
1173.75	0.0093565
1175.38	-0.229486
1177	0.0615578
1178.62	-0.261918
1180.24	0.706841
1181.86	0.109831
1183.48	-0.232181
1185.1	0.0389442
1186.72	0.161081
1188.34	-0.0770998
1189.96	-0.464093
1191.58	-0.136086
1193.2	0.294916
1194.82	0.367123
1196.44	-0.420361
1198.06	0.260674
1199.68	0.523368
1201.29	0.745944
1202.91	0.53224
1204.53	0.321188
1206.14	0.279127
1207.76	0.655493
1209.38	1.01115
1210.99	0.781926
1212.61	0.71799
1214.22	0.839544
1215.84	0.792245
1217.45	0.743324
1219.07	0.859806
1220.68	0.913681
1222.29	1.07181
1223.91	-0.0122938
1225.52	0.914979
1227.13	0.932027
1228.74	0.867662
1230.36	1.25941
1231.97	1.34206
1233.58	1.13652
1235.19	1.34557
1236.8	0.832385
1238.41	1.68447
1240.02	0.593797
1241.63	0.350786
1243.24	0.852142
1244.85	0.814975
1246.46	0.963091
1248.07	1.08957
1249.67	1.6498
1251.28	1.69243
1252.89	0.928575
1254.5	1.11699
1256.1	0.954803
1257.71	1.12476
1259.32	1.33727
1260.92	0.577865
1262.53	0.584533
1264.13	0.632642
1265.74	0.804758
1267.34	0.644644
1268.95	1.06411
1270.55	1.08875
1272.15	0.75992
1273.76	0.886285
1275.36	0.887326
1276.97	1.03255
1278.57	0.596925
1280.17	1.17565
1281.77	0.780883
1283.37	0.65551
1284.97	1.41994
1286.58	0.758307
1288.18	0.945369
1289.78	1.3192
1291.38	1.6521
1292.98	1.77821
1294.58	1.49037
1296.18	1.67639
1297.78	1.11755
1299.37	1.58923
1300.97	1.5228
1302.57	1.2699
1304.17	1.4281
1305.77	1.60586
1307.36	1.61847
1308.96	1.44613
1310.55	1.72501
1312.15	1.59426
1313.75	2.22121
1315.34	1.6425
1316.94	2.35194
1318.53	1.85718
1320.13	1.9746
1321.72	1.39836
1323.32	2.3885
1324.91	1.52513
1326.5	1.96162
1328.1	2.2951
1329.69	2.28411
1331.28	2.21418
1332.87	2.00527
1334.47	2.26337
1336.06	1.79637
1337.65	1.8346
1339.24	2.13413
1340.83	2.06898
1342.42	2.26333
1344.01	2.47532
1345.6	1.58158
1347.19	2.21402
1348.78	1.58498
1350.37	2.04022
1351.96	1.85739
1353.54	1.89672
1355.13	1.3777
1356.72	1.85839
1358.31	1.59925
1359.89	1.41922
1361.48	1.6774
1363.07	1.89459
1364.65	0.935014
1366.24	1.78985
1367.82	1.4896
1369.41	1.31025
1370.99	1.59009
1372.58	1.45333
1374.16	1.33757
1375.75	1.7597
1377.33	1.16709
1378.91	1.48932
1380.5	1.17381
1382.08	1.75231
1383.66	1.29513
1385.25	1.07589
1386.83	1.55176
1388.41	1.25291
1389.99	1.29241
1391.57	1.47163
1393.15	1.94909
1394.73	1.31603
1396.31	1.41673
1397.89	0.941813
1399.47	1.27869
1401.05	1.27767
1402.63	1.73136
1404.21	1.92736
1405.78	0.897761
1407.36	1.09532
1408.94	1.64917
1410.52	1.29457
1412.1	1.59175
1413.67	1.1183
1415.25	1.72954
1416.82	1.21531
1418.4	0.484483
1419.98	1.31094
1421.55	1.54695
1423.13	0.996963
1424.7	1.07855
1426.28	1.73207
1427.85	1.1658
1429.42	1.40623
1431	1.52766
1432.57	1.31342
1434.14	1.84592
1435.71	1.96468
1437.29	1.29717
1438.86	2.32114
1440.43	2.16656
1442	1.91473
1443.57	2.58729
1445.14	2.12037
1446.71	1.88943
1448.28	2.26798
1449.85	2.27338
1451.42	2.63319
1452.99	2.20701
1454.56	2.17445
1456.13	1.7483
1457.7	1.83298
1459.26	2.05418
1460.83	2.15556
1462.4	2.19597
1463.97	1.90038
1465.54	1.93813
1467.1	1.70048
1468.67	1.20823
1470.23	1.63963
1471.8	1.34595
1473.36	1.05345
1474.93	0.644135
1476.49	0.607828
1478.06	1.17936
1479.62	0.515756
1481.19	0.479416
1482.75	0.443007
1484.31	0.543635
1485.88	0.62431
1487.44	0.978417
1489	0.352196
1490.56	0.351047
1492.13	0.426172
1493.69	0.870322
1495.25	0.531528
1496.81	0.660204
1498.37	0.535386
1499.93	0.586302
1501.49	0.21101
1503.05	0.341742
1504.61	0.395494
1506.17	0.0428648
1507.73	0.173804
1509.28	0.400145
1510.84	0.547762
1512.4	0.135405
1513.96	0.358863
1515.52	0.043746
1517.07	0.229053
1518.63	0.126978
1520.19	0.561963
1521.74	0.804852
1523.3	0.282378
1524.85	0.199456
1526.41	0.478105
1527.96	0.393418
1529.52	0.479603
1531.07	0.622479
1532.63	0.348326
1534.18	0.511211
1535.73	0.769195
1537.29	0.498469
1538.84	-0.148561
1540.39	0.318487
1541.94	0.351446
1543.5	0.854717
1545.05	1.20641
1546.6	0.824708
1548.15	0.312289
1549.7	0.981688
1551.25	0.713713
1552.8	1.13885
1554.35	0.928673
1555.9	0.66411
1557.45	0.681466
1559	0.887166
1560.55	1.11316
1562.1	0.669034
1563.65	0.785566
1565.19	0.678718
1566.74	1.85957
1568.29	0.80081
1569.83	0.992072
1571.38	0.809672
1572.93	1.18701
1574.47	1.56422
1576.02	1.13876
1577.56	0.806807
1579.11	0.97928
1580.66	1.02165
1582.2	1.19549
1583.74	1.08997
1585.29	1.45228
1586.83	1.59097
1588.38	1.24358
1589.92	0.895686
1591.46	1.14613
1593.01	1.19033
1594.55	1.53397
1596.09	0.809898
1597.63	1.34149
1599.17	1.7991
1600.71	1.56371
1602.25	1.7602
1603.79	1.2996
1605.34	1.30758
1606.88	1.70891
1608.41	0.961975
1609.95	1.86679
1611.49	1.39741
1613.03	1.11434
1614.57	1.07437
1616.11	1.35292
1617.65	1.80027
1619.18	1.3865
1620.72	1.36778
1622.26	0.95715
1623.79	0.88437
1625.33	1.44804
1626.87	1.11247
1628.4	1.35583
1629.94	0.681406
1631.48	1.01596
1633.01	1.08829
1634.55	0.974157
1636.08	1.38328
1637.61	1.8302
1639.15	1.51301
1640.68	1.41968
1642.21	2.05236
1643.75	1.2124
1645.28	1.84229
1646.81	1.87542
1648.34	1.66666
1649.88	1.60713
1651.41	1.86408
1652.94	1.39862
1654.47	1.39811
1656	1.2499
1657.53	1.50932
1659.06	1.43442
1660.59	1.95072
1662.12	1.92849
1663.65	1.53548
1665.18	1.77052
1666.71	1.2489
1668.24	1.85402
1669.76	1.33552
1671.29	1.33477
1672.82	1.72186
1674.35	1.22524
1675.87	1.72278
1677.4	1.70391
1678.93	1.15052
1680.45	0.90926
1681.98	0.888083
1683.5	0.793193
1685.03	1.17558
1686.55	0.695912
1688.08	0.822024
1689.6	0.307206
1691.13	1.22123
1692.65	0.926598
1694.17	0.632195
1695.7	0.977776
1697.22	0.865959
1698.74	0.187859
1700.27	0.714655
1701.79	0.255483
1703.31	0.616516
1704.83	0.594097
1706.35	0.71685
1707.87	0.275601
1709.39	0.470727
1710.91	0.447826
1712.43	0.316325
1713.95	0.420693
1715.47	0.543041
1716.99	0.194851
1718.51	0.190484
1720.03	-0.084795
1721.55	0.235908
1723.07	0.430403
1724.58	-0.04109
1726.1	0.0472994
1727.62	-0.025259
1729.13	0.100987
1730.65	0.424679
1732.17	0.742242
1733.68	0.530065
1735.2	0.325363
1736.72	0.589865
1738.23	0.285639
1739.74	0.148334
1741.26	0.769728
1742.77	-0.146083
1744.29	0.601801
1745.8	0.475712
1747.32	0.328162
1748.83	0.357556
1750.34	0.0119829
1751.85	0.530863
1753.37	0.310403
1754.88	0.266327
1756.39	0.443488
1757.9	0.319689
1759.41	0.679418
1760.92	0.512013
1762.44	0.0448704
1763.95	0.140018
1765.46	0.0733261
1766.96	0.119695
1768.47	0.416327
1769.98	0.142543
1771.49	0.0338764
1773	0.301655
1774.51	0.424332
1776.02	0.0761175
1777.53	-0.300386
1779.03	0.17605
1780.54	0.110779
1782.05	-0.161039
1783.55	-0.153027
1785.06	0.129698
1786.57	0.154039
1788.07	-0.165257
1789.58	0.140211
1791.08	0.0648489
1792.59	-0.0340271
1794.09	0.233019
1795.6	0.338853
1797.1	-0.0668659
1798.61	0.388822
1800.11	-0.0124273
1801.61	0.333734
1803.12	-0.262512
1804.62	0.086689
1806.12	0.0831985
1807.62	0.206459
1809.12	0.348346
1810.63	0.124928
1812.13	-0.0118494
1813.63	0.0867281
1815.13	0.117659
1816.63	0.235182
1818.13	0.153475
1819.63	-0.0914202
1821.13	0.151678
1822.63	0.381768
1824.13	-0.00694466
1825.63	0.309215
1827.13	-0.00255108
1828.62	0.350529
1830.12	-0.0175419
1831.62	0.170558
1833.12	0.304626
1834.61	0.132744
1836.11	0.136578
1837.61	0.137355
1839.1	-0.000688553
1840.6	0.112639
1842.09	0.156443
1843.59	0.160179
1845.09	0.205426
1846.58	0.182519
1848.08	0.03514
1849.57	0.210519
1851.06	0.0853205
1852.56	0.070837
1854.05	0.427948
1855.54	0.127265
1857.04	0.416775
1858.53	-0.0389462
1860.02	0.346891
1861.51	0.526972
1863.01	0.26607
1864.5	0.209527
1865.99	0.334881
1867.48	0.584455
1868.97	0.0480747
1870.46	-0.160703
1871.95	0.257329
1873.44	0.134611
1874.93	-0.281012
1876.42	0.370324
1877.91	0.0493336
1879.4	0.347732
1880.89	0.115614
1882.37	0.0689554
1882.46	0.0654154
1883.95	0.412899
1885.45	0.184337
1886.94	0.373182
1888.43	0.0739021
1889.93	-0.155326
1891.42	0.41651
1892.91	0.0505724
1894.41	0.381842
1895.9	0.106045
1897.39	-0.0472984
1898.88	-0.165972
1900.37	0.479919
1901.86	0.567631
1903.36	0.514474
1904.85	0.425173
1906.34	0.0919247
1907.83	0.106277
1909.32	-0.278076
1910.81	0.171566
1912.29	0.0146294
1913.78	0.101107
1915.27	-0.315223
1916.76	0.22187
1918.25	-0.524385
1919.74	-0.0230627
1921.23	0.114088
1922.71	-0.216026
1924.2	0.406971
1925.69	0.321108
1927.17	0.46132
1928.66	0.152027
1930.15	0.34484
1931.63	0.155985
1933.12	-0.0514793
1934.6	0.0684566
1936.09	0.117552
1937.57	-0.0765934
1939.06	0.247433
1940.54	-0.274841
1942.02	0.0843983
1943.51	0.150984
1944.99	0.339041
1946.47	0.165335
1947.96	0.0260181
1949.44	-0.217214
1950.92	0.244843
1952.4	0.25812
1953.88	0.270829
1955.37	0.180315
1956.85	-0.339059
1958.33	-0.273672
1959.81	-0.0533161
1961.29	-0.124164
1962.77	-0.0747738
1964.25	0.0600929
1965.73	0.125893
1967.21	0.396387
1968.69	0.0159502
1970.16	0.0628052
1971.64	0.297233
1973.12	0.565393
1974.6	0.270397
1976.08	0.061204
1977.55	0.227188
1979.03	0.273888
1980.51	0.235456
1981.98	0.349906
1983.46	0.548863
1984.94	-0.0845156
1986.41	0.351368
1987.89	0.0578098
1989.36	0.035924
1990.84	0.268513
1992.31	0.383281
1993.79	0.14386
1995.26	0.023695
1996.73	0.191225
1998.21	0.375528
1999.68	0.171021
2001.15	0.337379
2002.63	0.216376
2004.1	0.0447741
2005.57	-0.042119
2007.04	0.292801
2008.51	0.207397
2009.99	0.324869
2011.46	0.223979
2012.93	0.510306
2014.4	-0.0452528
2015.87	0.0548916
2017.34	-0.182205
2018.81	0.15173
2020.28	0.098381
2021.75	0.162494
2023.21	0.109325
2024.68	0.107243
2026.15	0.257188
2027.62	0.207129
2029.09	-0.210554
2030.56	-0.50973
2032.02	0.215429
2033.49	0.286839
2034.96	-0.095109
2036.42	0.463082
2037.89	0.0633345
2039.36	0.335298
2040.82	-0.199576
2042.29	0.0727091
2043.75	0.749482
2045.22	0.148799
2046.68	0.305853
2048.14	-0.27779
2049.61	0.0646362
2051.07	-0.217336
2052.54	-0.0117416
2054	-0.347377
2055.46	0.310424
2056.93	-0.0616732
2058.39	0.206095
2059.85	0.203967
2061.31	-0.13456
2062.77	0.234821
2064.23	-0.0682478
2065.7	0.521576
2067.16	0.136092
2068.62	0.340192
2070.08	0.325816
2071.54	-0.143051
2073	0.364419
2074.46	0.198197
2075.92	0.200054
2077.38	-0.0341845
2078.83	-0.0835295
2080.29	0.203507
2081.75	0.0690784
2083.21	-0.15006
2084.67	0.236074
2086.12	0.116632
2087.58	0.38345
2089.04	0.246283
2090.49	0.24344
2091.95	0.15659
2093.41	0.438917
2094.86	0.251135
2096.32	0.532417
2097.77	0.410744
2099.23	0.405807
2100.68	0.066103
2102.14	-0.0723805
2103.59	-0.460443
2105.05	-0.0625458
2106.5	0.169373
2107.95	0.46883
2109.41	0.318269
2110.86	0.200675
2112.31	0.0486813
2113.76	0.328325
2115.21	-0.39229
2116.67	0.217519
2118.12	0.245132
2119.57	-0.141105
2121.02	0.287683
2122.47	0.1374
2123.92	-0.243653
2125.37	0.254773
2126.82	-0.0760589
2128.27	0.371467
2129.72	-0.0772967
2131.17	0.632568
2132.62	-0.0164251
2134.07	0.294778
2135.51	0.523641
2136.96	0.142052
2138.41	-0.0890031
2139.86	0.0947485
2141.31	0.0154915
2142.75	0.152195
2144.2	0.0579882
2145.65	0.0300446
2147.09	0.167408
2148.54	0.188408
2149.98	-0.106085
2151.43	0.476627
2152.87	0.0643978
2154.32	0.297642
2155.76	0.281929
2157.21	0.0177879
2158.65	0.350581
2160.1	0.253809
2161.54	0.0425005
2162.98	0.296786
2164.43	-0.0776982
2165.87	0.0626903
2167.31	0.0537252
2168.75	0.393018
2170.2	-0.067173
2171.64	0.119384
2173.08	0.204516
2174.52	0.0555692
2175.96	0.355167
2177.4	0.0894728
2178.84	0.00735378
2180.28	0.491325
2181.72	0.19465
2183.16	0.0148292
2184.6	-0.11491
2186.04	0.0381823
2187.48	0.124797
2188.92	0.377911
2190.36	0.19833
2191.79	0.00181723
2193.23	-0.311884
2194.67	0.255765
2196.11	-0.077127
2197.54	0.187527
2198.98	0.117859
2200.42	0.147066
2201.85	-0.471446
2203.29	0.105999
2204.72	-0.261522
2206.16	0.217453
2207.59	-0.0490127
2209.03	0.0820575
2210.46	-0.0524521
2211.9	0.209338
2213.33	-0.124947
2214.77	0.102714
2216.2	0.248012
2217.63	0.443605
2219.07	0.145387
2220.5	0.0130124
2221.93	0.09512
2223.36	0.0777502
2224.8	-0.2207
2226.23	0.154465
2227.66	-0.1136
2229.09	-0.0537801
2230.52	-0.0768037
2231.95	0.39164
2233.39	0.13902
2234.81	-0.0960627
2236.25	0.291109
2237.67	0.0423479
2239.1	0.00764418
2240.53	0.333551
2241.96	-0.219786
2243.39	0.0924368
2244.82	-0.165855
2246.25	-0.277871
2247.68	0.0491905
2249.1	-0.0985303
2250.53	0.305917
2251.96	0.0407805
2253.38	0.181905
2254.81	-0.00197124
2256.24	-0.0706887
2257.66	0.0573792
2259.09	-0.152878
2260.51	0.191021
2261.94	0.180177
2263.36	0.219487
2264.79	0.047925
2266.21	0.00594997
2267.64	0.174738
2269.06	0.196396
2270.49	0.445251
2271.91	0.205283
2273.33	-0.132681
2274.76	0.0179629
2276.18	-0.173314
2277.6	-0.283045
2279.02	0.177806
2280.44	0.247497
2281.87	0.235566
2283.29	-0.233265
2284.71	0.178905
2286.13	-0.0777645
2287.55	0.155562
2288.97	0.503759
2290.39	0.280703
2291.81	-0.547118
2293.23	0.734122
2294.65	0.282183
2296.07	0.288088
2297.49	0.244821
2298.91	0.185174
2300.33	-0.0546541
2301.74	0.0334864
2303.16	0.0235353
2304.58	-0.117606
2306	0.036665
2307.41	0.174367
2308.83	0.245967
2310.25	0.20199
2311.66	-0.00687408
2313.08	-0.19946
2314.5	0.0690155
2315.91	0.140728
2317.33	-0.116302
2318.74	0.28616
2320.16	0.260064
2321.57	0.315495
2322.98	0.303278
2324.4	0.0909367
2325.81	0.635602
2327.23	0.502133
2328.64	0.549344
2330.05	0.333089
2331.46	0.216615
2332.88	-0.112737
2334.29	0.365111
2335.7	-0.292106
2337.11	-0.0448079
2338.52	-0.505422
2339.94	0.117953
2341.35	0.132166
2342.76	0.392056
2344.17	-0.266857
2345.58	0.304526
2346.99	-0.00904036
2348.4	0.430811
2349.81	-0.111756
2351.22	0.277543
2352.62	0.25702
2354.03	0.170404
2355.44	0.083333
2356.85	0.0775442
2358.26	0.234385
2359.67	0.0335264
2361.07	0.141568
2362.48	0.119662
2363.89	0.113909
2365.29	-0.23165
2366.7	-0.0429811
2368.11	-0.225554
2369.51	0.496452
2370.92	-0.296771
2372.32	-0.105087
2373.73	-0.122066
2375.13	0.0222931
2376.54	0.327122
2377.94	-0.269797
2379.35	0.321825
2380.75	0.124337
2382.15	-0.298514
2383.56	0.399955
2384.96	0.200667
2386.36	0.0980654
2387.76	-0.00353909
2389.17	-0.215519
2390.57	0.0200243
2391.97	0.0174313
2393.37	-0.0160937
2394.77	0.301042
2396.17	-0.11277
2397.58	-0.255562
2398.98	0.253673
2400.38	-0.19004
2401.78	0.0179029
2403.18	0.321117
2404.58	0.0681682
2405.97	-0.185392
2407.37	-0.0746255
2408.77	0.241527
2410.17	0.113194
2411.57	0.0802193
2412.97	0.0796347
2414.37	0.285973
2415.76	0.176933
2417.16	-0.0575619
2418.56	0.262891
2419.95	0.314576
2421.35	0.160265
2422.75	-0.010252
2424.14	-0.101838
2425.54	0.0918136
2426.93	0.12746
2428.33	0.100455
2429.72	0.201138
2431.12	0.0169387
2432.51	0.0390801
2433.91	0.362556
2435.3	0.129259
2436.7	0.2441
2438.09	0.0398207
2439.48	-0.0225949
2440.88	0.739974
