200.407	-0.0290079
202.221	-0.0137758
204.035	0.0026741
205.849	0.117479
207.665	0.0867481
209.478	0.298632
211.291	-0.0493479
213.104	0.281476
214.916	0.222703
216.73	0.551284
218.541	1.0248
220.352	0.433451
222.163	-0.0835371
223.973	-0.115437
225.785	0.0467138
227.595	0.208875
229.404	0.274012
231.213	0.000687599
233.022	-0.15202
234.83	-0.47299
236.638	-0.0934048
238.448	0.264076
240.255	-0.00253296
242.062	0.239492
243.868	0.483206
245.675	-0.431253
247.48	0.0765648
249.286	0.0507574
251.091	-0.147191
252.896	-0.0340385
254.702	-0.0674801
256.506	0.501414
258.31	0.251262
260.113	0.364429
261.916	0.0941973
263.719	0.837583
265.521	0.0884953
267.323	-0.154343
269.125	-0.349329
270.926	0.00937653
272.727	0.801024
274.527	0.602705
276.328	-0.0311661
278.127	-0.329184
279.927	0.0454731
281.726	0.658312
283.525	0.0176849
285.323	0.28973
287.121	0.0803928
288.919	0.686703
290.716	0.382363
292.513	0.0320787
294.31	-0.268229
296.104	0.437466
297.9	0.45068
299.696	0.464485
301.491	0.645343
303.286	-0.105933
305.081	0.168386
306.875	0.346051
308.669	0.523267
310.463	0.272018
312.256	0.308047
314.047	-0.0352039
315.839	0.361706
317.631	0.879686
319.423	0.160864
321.215	0.30076
323.006	0.322427
324.794	0.917269
326.585	0.987764
328.375	0.532513
330.165	1.00836
331.954	0.311495
333.741	-0.0288515
335.53	0.561769
337.318	1.15002
339.106	0.0850458
340.894	0.406122
342.679	0.22406
344.466	0.687221
346.253	0.911703
348.039	0.874167
349.823	0.455273
351.608	1.01522
353.393	0.834615
355.176	0.509855
356.961	0.279337
358.745	0.571919
360.529	0.124651
362.31	0.486124
364.093	-0.0573187
365.876	1.06242
367.657	0.612747
369.439	0.0918722
371.221	0.258082
373	1.25128
374.781	0.823823
376.56	0.184948
378.34	-0.0982819
380.12	0.326711
381.898	-0.0716677
383.677	0.143437
385.456	0.477164
387.233	0.482903
389.011	0.278437
390.787	-0.324163
392.565	0.788599
394.34	0.351978
396.117	0.150624
397.894	0.184233
399.668	0.875312
401.444	1.37809
403.217	0.32998
404.993	0.0797167
406.766	-0.0538597
408.54	0.751109
410.312	0.264366
412.086	0.129875
413.858	0.770188
415.631	0.496073
417.402	0.480929
419.174	-0.0263138
420.944	0.217628
422.716	0.508366
424.486	0.164581
426.257	0.242401
428.025	0.295857
429.794	0.325308
431.564	0.307771
433.332	0.830343
435.101	0.883894
436.868	0.608858
438.637	0.473932
440.403	0.947598
442.169	0.926216
443.937	0.597693
445.703	0.876635
447.468	0.9197
449.234	0.260602
450.999	0.0700274
452.765	0.253605
454.528	0.273849
456.292	-0.498397
458.057	-0.33803
459.819	0.124644
461.582	0.401267
463.344	0.0748634
465.107	0.0532198
466.868	-0.592874
468.629	0.832077
470.392	0.330166
472.152	0.456664
473.912	1.00164
475.672	1.33555
477.433	1.10807
479.192	1.32101
480.951	1.83552
482.709	1.51164
484.469	1.18912
486.226	1.03177
487.984	0.736877
489.74	0.74712
491.499	1.34214
493.255	0.630563
495.011	0.829982
496.767	1.02969
498.522	1.3466
500.277	1.03041
502.033	0.548679
503.788	0.699397
505.541	0.473039
507.295	1.20909
509.048	0.414986
510.801	0.654004
512.553	1.19728
514.308	0.938846
516.06	0.702478
517.811	0.770636
519.562	0.931663
521.313	0.292823
523.063	0.569973
524.814	0.799643
526.563	1.05249
528.313	1.23476
530.062	0.3153
531.811	0.497228
533.559	0.795135
535.308	0.342878
537.055	0.497488
538.803	0.883772
540.55	0.101881
542.297	0.834981
544.043	1.12384
545.789	0.226886
547.535	1.14255
549.281	0.38723
551.026	0.328543
552.771	-0.215587
554.515	0.327653
556.259	0.223706
558.003	-0.179428
559.747	0.271147
561.49	-0.0611715
563.233	0.182683
564.975	0.426778
566.717	1.0847
568.459	0.0208721
570.2	0.657333
571.942	1.15717
573.68	0.442909
575.421	2.09347
577.161	1.17664
578.901	0.949419
580.64	0.171674
582.379	0.955856
584.118	0.130954
585.855	0.339238
587.593	0.500322
589.331	0.407082
591.068	0.105742
592.805	0.333001
594.54	0.42203
596.277	0.419061
598.013	0.462071
599.749	0.688763
601.484	0.293441
603.217	-0.103059
604.952	0.349807
606.687	0.571096
608.421	0.722342
610.153	0.643725
611.886	-0.0995312
613.619	0.626118
615.35	0.480987
617.083	0.565277
