200.43	-0.0575848
202.244	-0.0367956
204.059	-0.0150824
205.873	0.664054
207.688	-0.091526
209.501	0.125075
211.314	-0.218128
213.127	0.214657
214.941	0.403333
216.753	0.397245
218.564	0.415372
220.375	0.191925
222.186	-0.0546951
223.999	0.159039
225.809	-0.158673
227.618	-0.0171242
229.428	-0.2624
231.236	0.0230141
233.045	0.0183525
234.855	0.279188
236.663	-0.0618143
238.471	0.0328388
240.278	0.105419
242.085	-0.422919
243.891	0.207287
245.698	0.138085
247.503	0.550357
249.309	0.380926
251.116	-0.153386
252.921	0.275602
254.725	0.654407
256.529	0.0197563
258.333	0.350301
260.136	0.248312
261.939	0.244317
263.742	0.0248852
265.544	0.601397
267.346	0.334895
269.148	0.429559
270.949	0.113654
272.75	0.495882
274.55	0.41876
276.351	0.00273228
278.15	-0.149588
279.95	0.563601
281.749	0.263218
283.548	0.803351
285.346	0.860663
287.144	-0.138946
288.942	0.278046
290.739	0.287585
292.536	0.0588188
294.333	0.214366
296.129	-0.0593987
297.925	0.408821
299.721	-0.198012
301.514	0.198498
303.309	-0.0983801
305.104	0.630119
306.898	0.0928879
308.692	0.294977
310.486	-0.0983763
312.279	0.366942
314.072	0.142819
315.862	0.515531
317.654	0.0801287
319.446	0.0745764
321.238	0.689651
323.029	-0.339444
324.819	-0.414948
326.608	0.464557
328.398	0.62821
330.188	0.432868
331.977	0.331945
333.766	-0.0576515
335.553	0.244739
337.341	0.425577
339.129	0.652372
340.917	-0.0550508
342.704	0.193537
344.489	0.632957
346.275	0.570855
348.062	0.00793839
349.845	-0.100733
351.631	0.339617
353.416	0.182734
355.201	-0.14194
356.984	0.605494
358.768	0.373961
360.552	0.403649
362.333	0.43246
364.116	0.17522
365.899	0.559219
367.68	0.443381
369.462	0.46927
371.243	0.375899
373.023	0.755291
374.804	-0.0245237
376.585	0.212495
378.363	0.449395
380.143	0.0269632
381.923	0.100516
383.7	-0.154303
385.479	0.673589
387.256	0.068346
389.034	0.286638
390.812	-0.0110636
392.588	-0.0497141
394.365	0.170456
396.14	0.156068
397.916	-0.187047
399.691	0.338667
401.467	0.394293
403.24	0.425872
405.015	-0.153825
406.788	-0.146959
408.563	0.164616
410.335	0.147139
412.109	0.106212
413.88	-0.051713
415.654	0.283687
417.424	0.502411
419.197	0.322783
420.967	0.16678
422.739	-0.271157
424.508	0.346665
426.279	-0.0691872
428.048	0.21853
429.819	-0.221869
431.587	-0.0989456
433.356	-0.0462122
435.124	0.452694
436.891	0.270963
438.66	0.393762
440.426	-0.071312
442.194	-0.092082
443.96	-0.255241
445.725	0.306512
447.492	0.0705414
449.257	0.255486
451.021	0.019619
452.787	-0.0988727
454.551	-0.216995
456.314	-0.148498
458.079	0.152645
459.842	-0.0585961
461.604	0.265837
463.368	0.196034
465.13	-0.382926
466.891	0.155783
468.654	0.278546
470.415	0.100679
472.175	-0.332829
473.935	-0.278471
475.696	0.286966
477.456	-0.337159
479.215	0.341654
480.973	-0.168375
482.733	0.0903506
484.491	-0.0692434
486.249	0.0987997
488.006	0.175481
489.765	0.114016
491.522	0.263401
493.278	0.17996
495.034	0.35379
496.789	0.64492
498.544	0.39745
500.301	0.758884
502.056	0.650953
503.81	0.518595
505.564	0.338068
507.317	0.0621176
509.071	-0.0506568
510.825	0.423463
512.578	0.355154
514.33	0.567936
516.082	0.732431
517.833	0.543024
519.585	0.423409
521.335	-0.237152
523.086	0.464622
524.836	-0.195863
526.586	0.1296
528.335	0.103041
530.085	0.287335
531.835	0.119775
533.584	0.256058
535.332	-0.170163
537.08	0.127655
538.827	0.00353956
540.574	0.531698
542.321	-0.0135164
544.068	0.256514
545.814	0.688509
547.56	0.423368
549.305	0.529967
551.05	0.196557
552.795	0.0490823
554.54	0.202467
556.282	0.124938
558.025	0.186234
559.769	-0.0516829
561.512	-0.0124941
563.255	0.234118
564.997	0.457869
566.739	0.130578
568.481	-0.012001
570.223	0.213582
571.964	0.371318
573.705	-0.134848
575.443	0.0945191
577.183	-0.202439
578.923	0.281968
580.663	0.101417
582.402	-0.217084
584.141	0.337315
585.879	-0.120591
587.615	0.639441
589.353	0.248366
591.09	-0.511679
592.828	0.361391
594.564	-0.100116
596.299	-0.193461
598.035	-0.355845
599.771	-0.0583668
601.506	0.583468
603.242	0.097106
604.974	0.115633
606.709	0.202
608.443	-0.148723
610.177	-0.522102
611.908	0.366889
613.642	0.453192
615.374	0.242067
617.105	0.145823
618.837	0.0721536
620.569	-0.574561
622.3	0.379842
624.03	-0.0393281
625.761	0.0674686
627.491	-0.00767183
629.219	-0.126811
630.949	0.166689
632.677	-0.0401626
634.406	0.096168
636.135	0.688867
637.861	0.116026
639.59	0.180169
641.318	-0.00904846
643.043	0.574885
644.77	-0.163862
646.495	0.714054
648.222	0.000949383
649.948	0.518132
651.672	0.22037
653.398	0.562164
655.121	0.11104
656.846	-0.247887
658.569	0.259391
660.293	0.288268
662.015	-0.00379848
663.738	1.05019
665.46	-0.548878
667.183	0.022007
668.903	0.478135
670.626	0.637587
672.346	0.386852
674.067	0.343984
675.787	0.62372
677.508	0.560933
679.226	0.245527
680.947	0.0666714
682.665	0.553293
684.385	0.486309
686.102	0.0491467
687.821	0.393576
689.538	1.01363
691.254	0.757775
692.972	0.386213
694.688	0.405644
696.406	0.470317
698.121	0.672105
699.835	0.435486
701.552	0.727086
703.266	0.695776
704.98	0.457203
706.695	0.608685
708.409	0.713733
710.121	0.0621614
711.836	0.487379
713.548	0.888741
715.26	0.992135
716.973	1.07246
718.685	1.10711
720.396	0.640446
722.108	0.789562
723.818	0.551695
725.528	0.382346
727.238	0.712755
728.949	1.15568
730.658	0.962613
732.367	1.26786
734.075	0.712569
735.785	0.384451
737.493	0.237926
739.2	1.26533
740.907	1.0295
742.614	0.63737
744.322	0.832193
746.028	1.36557
747.734	1.29239
749.439	0.838049
751.144	1.10463
752.849	0.899976
754.555	1.16887
756.26	0.944085
757.963	1.5535
759.667	1.55659
761.37	1.08724
763.073	0.775604
764.775	1.16328
766.477	1.34721
768.179	1.82366
769.883	1.19053
771.584	1.21123
773.285	1.56991
774.986	1.49851
776.686	1.45018
778.386	1.42557
780.085	1.62844
781.785	1.49306
783.484	1.65196
785.182	1.40255
786.881	1.78494
788.579	1.53079
790.276	1.77163
791.974	2.05492
793.671	1.81689
795.367	1.82718
797.064	1.92838
798.76	1.08501
800.456	1.99988
802.151	1.58773
803.846	1.71629
805.541	1.77719
807.234	1.47783
808.928	1.35744
810.622	1.37085
812.315	1.22648
814.008	1.79883
815.701	1.96706
817.394	1.66523
819.086	1.94505
820.778	1.71095
822.468	1.49989
824.159	1.71345
825.85	1.66054
827.541	1.96591
829.231	1.67226
830.921	1.49263
832.609	1.33763
834.298	1.8976
835.987	1.56696
837.676	2.17313
839.364	1.50617
841.051	1.1947
842.738	1.46281
844.426	1.4848
846.113	1.35088
847.798	1.64318
849.484	1.2443
851.171	1.67544
852.857	1.43663
854.54	1.73666
856.226	1.40828
857.911	0.965886
859.593	1.46644
861.278	1.15558
862.961	1.13586
864.645	1.11505
866.327	0.935644
868.01	1.36443
869.692	1.52238
871.373	1.25151
873.055	1.18343
874.735	1.61166
876.416	1.25018
878.097	1.04661
879.776	0.820321
881.457	0.796873
883.135	1.63072
884.815	1.04142
886.495	1.51188
888.172	1.05571
889.851	0.891744
891.528	0.839434
893.206	0.71854
894.882	1.22693
896.56	0.744377
898.237	0.733554
899.912	1.68656
901.589	1.0459
903.263	1.54756
904.94	0.840942
906.614	0.783599
908.289	0.726883
909.962	0.403787
911.635	0.304546
913.31	0.428284
914.982	0.818531
916.656	1.25245
918.328	0.976324
920.001	1.01077
921.672	1.0235
923.345	0.904505
925.015	1.0521
926.685	1.35562
928.357	1.32927
930.026	1.01714
931.698	1.05873
933.366	1.18879
935.035	0.591068
936.705	0.324645
938.373	1.33808
940.041	0.918946
941.71	0.23598
943.377	0.634521
945.044	0.547588
946.712	0.879154
948.378	0.789865
950.044	1.20663
951.709	1.11468
953.376	0.44938
955.041	0.799948
956.706	0.601395
958.372	0.890654
960.036	0.608612
961.699	1.16683
963.362	0.620564
965.027	0.470382
966.69	0.583457
968.352	0.517325
970.014	1.2017
971.676	1.13303
973.339	0.954168
975	1.08613
976.661	0.688833
978.322	0.823545
979.982	0.615905
981.642	0.407849
983.303	0.829591
984.962	1.16124
986.621	1.2697
988.28	0.889805
989.938	1.19468
991.596	0.835653
993.254	0.167665
994.911	0.86913
996.57	0.797716
998.227	0.638176
999.884	0.412532
1001.54	0.583249
1003.2	1.39159
1004.85	0.901037
1006.51	0.806634
1008.16	0.29523
1009.82	0.79423
1011.47	0.0209856
1013.12	0.476384
1014.78	1.32582
1016.43	0.532771
1018.08	0.441147
1019.74	0.678306
1021.39	0.631901
1023.04	0.826862
1024.69	0.585458
1026.34	0.54127
1028	1.1089
1029.65	0.190331
1031.3	0.800017
1032.95	0.709379
1034.6	0.639293
1036.25	0.241127
1037.9	1.01929
1039.54	0.729514
1041.19	0.766983
1042.84	0.392455
1044.49	0.410805
1046.14	0.47412
1047.78	0.625793
1049.43	0.735353
1051.08	0.69393
1052.72	0.609716
1054.37	0.525775
1056.02	0.550469
1057.66	0.227117
1059.31	0.381606
1060.95	0.513878
1062.6	0.406344
1064.24	-0.00632191
1065.88	0.145543
1067.53	0.035696
1069.17	0.0337963
1070.81	0.682876
1072.45	0.267647
1074.1	0.221994
1075.74	0.632675
1077.38	0.155066
1079.02	0.611009
1080.66	0.482051
1082.3	0.266366
1083.94	0.418626
1085.58	0.981407
1087.22	0.480392
1088.86	0.930991
1090.5	0.211099
1092.14	-0.292347
1093.78	-0.233741
1095.42	0.428971
1097.05	-0.00824928
1098.69	0.848675
1100.33	0.758693
1101.96	0.821016
1103.6	0.217889
1105.24	0.261328
1106.87	0.412758
1108.51	0.563927
1110.14	0.0691605
1111.78	0.433179
1113.41	-0.0421963
1115.05	-0.0671654
1116.68	0.293576
1118.31	-0.010685
1119.95	0.500081
1121.58	0.261606
1123.21	0.259634
1124.85	0.0444889
1126.48	0.493206
1128.11	0.642945
1129.74	0.579398
1131.37	-0.0395231
1133	0.175615
1134.63	0.0486088
1136.26	0.0493841
1137.89	0.0493593
1139.52	0.496958
1141.15	0.132074
1142.78	-0.0194826
1144.41	0.703646
1146.04	0.211489
1147.66	-0.00248814
1149.29	0.0613012
1150.92	0.0615349
1152.55	0.338613
1154.17	0.0191736
1155.8	0.316804
1157.43	-0.57731
1159.05	-0.0668402
1160.68	0.231352
1162.3	0.338948
1163.93	0.532376
1165.55	0.0883627
1167.17	-0.121969
1168.8	0.453538
1170.42	-0.0777302
1172.05	0.154704
1173.67	0.470423
1175.29	0.148221
1176.91	0.122869
1178.54	-0.389506
1180.16	-0.0962629
1181.78	0.387636
1183.4	-0.122168
1185.02	-0.187634
1186.64	-0.000318527
1188.26	-0.0676994
1189.88	0.538025
1191.5	0.130337
1193.12	0.68962
1194.74	0.448842
1196.36	0.607099
1197.97	0.472529
1199.59	0.0468893
1201.21	0.0836039
1202.83	0.83221
1204.44	0.22558
1206.06	0.267868
1207.68	0.186019
1209.29	0.605051
1210.91	0.335072
1212.52	0.480878
1214.14	0.499748
1215.75	0.558424
1217.37	0.677928
1218.98	0.505403
1220.59	0.789813
1222.21	0.514252
1223.82	0.882522
1225.43	0.713119
1227.05	0.75211
1228.66	0.750839
1230.27	0.729926
1231.88	0.813354
1233.49	0.815067
1235.1	1.02447
1236.72	1.13155
1238.33	0.681335
1239.94	0.727758
1241.55	1.45692
1243.16	0.675892
1244.76	0.928524
1246.37	0.704435
1247.98	0.934745
1249.59	1.01955
1251.2	1.47643
1252.8	1.56104
1254.41	0.839589
1256.02	1.29803
1257.62	0.847342
1259.23	1.0182
1260.84	1.45899
1262.44	0.740887
1264.05	1.32733
1265.66	1.08495
1267.26	1.06981
1268.86	1.36487
1270.47	1.30663
1272.07	1.43408
1273.67	1.00086
1275.28	1.04368
1276.88	1.35509
1278.48	1.68629
1280.09	1.02279
1281.69	1.12538
1283.29	1.51757
1284.89	1.43427
1286.49	1.14504
1288.09	1.58022
1289.69	1.12742
1291.29	1.25373
1292.89	1.68987
1294.49	0.55524
1296.09	1.52664
1297.69	1.95922
1299.29	1.27578
1300.89	1.6846
1302.49	0.938142
1304.08	1.69452
1305.68	1.21526
1307.28	1.49641
1308.88	1.32537
1310.47	1.72849
1312.07	1.16889
1313.66	1.16323
1315.26	1.19926
1316.85	1.41977
1318.45	1.00796
1320.04	1.20827
1321.64	1.69268
1323.23	1.27951
1324.83	1.63813
1326.42	1.06084
1328.01	0.646747
1329.61	1.48948
1331.2	1.5023
1332.79	1.29472
1334.38	1.47299
1335.97	1.36993
1337.56	1.87251
1339.16	1.72895
1340.75	1.32229
1342.34	1.31697
1343.93	0.867771
1345.52	1.10128
1347.11	1.21397
1348.7	1.28773
1350.29	0.562862
1351.87	1.22111
1353.46	0.600854
1355.05	1.44113
1356.64	1.20225
1358.22	1.04304
1359.81	1.06288
1361.4	0.942098
1362.98	0.920478
1364.57	0.579605
1366.16	0.996424
1367.74	1.21429
1369.33	0.676521
1370.91	0.697444
1372.5	0.281687
1374.08	1.0607
1375.67	0.367807
1377.25	0.82908
1378.83	0.533807
1380.41	0.834686
1382	0.617208
1383.58	0.577784
1385.16	1.11402
1386.74	0.437464
1388.33	1.07226
1389.91	1.42914
1391.49	0.536409
1393.07	0.815251
1394.65	0.3406
1396.23	0.361745
1397.81	0.32287
1399.39	0.699368
1400.97	0.658849
1402.55	0.756444
1404.13	0.537356
1405.7	1.01096
1407.28	0.713977
1408.86	0.714274
1410.44	0.616217
1412.01	0.913118
1413.59	0.459241
1415.17	0.794251
1416.74	0.871876
1418.32	0.692854
1419.89	1.08554
1421.47	1.22273
1423.04	1.0068
1424.62	0.693892
1426.19	1.14963
1427.77	0.798844
1429.34	1.58944
1430.91	0.942455
1432.49	0.76696
1434.06	1.08258
1435.63	0.768303
1437.2	1.35875
1438.78	1.24186
1440.35	1.30272
1441.92	1.30541
1443.49	1.60347
1445.06	1.17468
1446.63	1.57152
1448.2	1.14293
1449.77	1.10766
1451.34	1.19073
1452.91	1.76592
1454.48	1.31878
1456.05	1.12719
1457.62	0.974369
1459.18	1.45028
1460.75	1.60986
1462.32	1.453
1463.89	1.47182
1465.45	1.05728
1467.02	1.25182
1468.59	1.58385
1470.15	0.679979
1471.72	0.797806
1473.28	1.13214
1474.85	0.231593
1476.41	0.860957
1477.98	0.921717
1479.54	0.629566
1481.1	1.08218
1482.67	1.33863
1484.23	0.595596
1485.79	0.55778
1487.36	0.734813
1488.92	1.02815
1490.48	0.126125
1492.04	0.553155
1493.61	0.235495
1495.17	0.307327
1496.73	0.865232
1498.29	0.215023
1499.85	0.499732
1501.41	0.706938
1502.97	0.429821
1504.53	0.289559
1506.09	0.633706
1507.65	0.415876
1509.2	0.44883
1510.76	0.500081
1512.32	0.338519
