200.43	0.478237
202.244	0.491454
204.059	0.505898
205.873	1.10508
207.688	0.0996351
209.501	0.0181437
211.314	0.4945
213.127	0.143956
214.941	0.738967
216.753	0.581294
218.564	0.448229
220.375	0.340227
222.186	0.112371
223.999	0.248355
225.809	0.118999
227.618	0.134871
229.428	0.27123
231.236	0.0209017
233.045	0.446079
234.855	-0.0449991
236.663	0.47789
238.471	0.134892
240.278	-0.13344
242.085	0.275349
243.891	-0.134399
245.698	-0.134178
247.503	0.154514
249.309	-0.114343
251.116	-0.192701
252.921	0.0403547
254.725	0.054594
256.529	0.40602
258.333	0.251837
260.136	0.219798
261.939	-0.557177
263.742	0.450093
265.544	0.326209
267.346	0.443688
269.148	0.344059
270.949	0.0508451
272.75	-0.0505123
274.55	0.763108
276.351	0.225153
278.15	0.0955095
279.95	0.0364809
281.749	0.216433
283.548	0.129921
285.346	-0.173922
287.144	-0.0457916
288.942	-0.157663
290.739	0.138599
292.536	0.33983
294.333	-0.103581
296.129	0.100396
297.925	-0.0532608
299.721	0.390998
301.514	-0.216064
303.309	-0.130978
305.104	0.382558
306.898	0.322304
308.692	0.118904
310.486	0.106846
312.279	0.119715
314.072	-0.508832
315.862	0.793068
317.654	0.286983
319.446	0.187097
321.238	0.0167332
323.029	0.0615587
324.819	0.226177
326.608	0.343361
328.398	-0.327896
330.188	0.123071
331.977	0.310404
333.766	0.376738
335.553	0.800107
337.341	-0.166487
339.129	0.324691
340.917	-0.357655
342.704	0.178955
344.489	-0.192916
346.275	0.176391
348.062	-0.050849
349.845	0.223812
351.631	-0.289208
353.416	0.00885868
355.201	0.0911598
356.984	0.410666
358.768	0.490349
360.552	0.16403
362.333	0.218079
364.116	-0.0139523
365.899	0.181403
367.68	0.13836
369.462	0.284333
371.243	-0.0681829
373.023	-0.420542
374.804	-0.0870771
376.585	0.363709
378.363	0.554602
380.143	-0.361235
381.923	-0.19169
383.7	-0.256511
385.479	0.267572
387.256	-0.0301781
389.034	0.19009
390.812	0.0118752
392.588	-0.142088
394.365	0.150714
396.14	-0.0258446
397.916	-0.202311
399.691	0.0907936
401.467	0.33658
403.24	0.534817
405.015	0.145219
406.788	0.412538
408.563	0.139234
410.335	0.382133
412.109	0.155603
413.88	0.656921
415.654	-0.0847578
417.424	0.300555
419.197	0.38145
420.967	-0.100701
422.739	-0.11371
424.508	0.0370054
426.279	0.280849
428.048	-0.15686
429.819	0.0857878
431.587	0.164047
433.356	0.85278
435.124	0.485679
436.891	0.259376
438.66	0.572262
440.426	-0.148696
442.194	0.137642
443.96	-0.117389
445.725	0.422763
447.492	0.25877
449.257	0.0478573
451.021	0.958829
452.787	0.257826
454.551	0.0480022
456.314	-0.138199
458.079	-0.114643
459.842	0.0252628
461.604	-0.253052
463.368	0.283717
465.13	0.287756
466.891	0.642882
468.654	-0.0220423
470.415	0.895486
472.175	-0.27961
473.935	0.336072
475.696	0.0656872
477.456	0.398913
479.215	0.194715
480.973	0.455471
482.733	0.180609
484.491	0.605479
486.249	0.00717163
488.006	0.692198
489.765	0.773524
491.522	0.855944
493.278	0.798951
495.034	0.297701
496.789	0.731762
498.544	0.463449
500.301	-0.0402679
502.056	0.651558
503.81	0.38064
505.564	0.296337
507.317	0.0696144
509.071	0.382411
510.825	0.670426
512.578	0.462893
514.33	0.748114
516.082	0.537953
517.833	0.538448
519.585	0.185402
521.335	0.513381
523.086	0.206511
524.836	0.463071
526.586	0.179766
528.335	0.412593
530.085	0.270121
531.835	0.31481
533.584	0.499177
535.332	0.167657
537.08	0.58327
538.827	0.553244
540.574	0.52219
542.321	0.583632
544.068	0.411914
545.814	1.17001
547.56	0.696398
549.305	0.386377
551.05	0.00777721
552.795	0.162167
554.54	0.131527
556.282	0.655167
558.025	-0.182467
559.769	0.272078
561.512	0.496102
563.255	-0.15379
564.997	0.186131
566.739	0.480199
568.481	-0.0977821
570.223	0.312444
571.964	0.402387
573.705	-0.309122
575.443	0.150807
577.183	-0.328489
578.923	0.478509
580.663	0.138553
582.402	0.0281382
584.141	-0.266764
585.879	-0.240784
587.615	0.681314
589.353	0.26823
591.09	-0.39885
592.828	-0.215123
594.564	0.198512
596.299	0.0139742
598.035	0.588619
599.771	0.564757
601.506	0.2181
603.242	0.00844479
604.974	0.165501
606.709	0.114464
608.443	-0.166885
610.177	0.0339079
611.908	0.0513487
613.642	0.917744
615.374	0.22556
617.105	0.817043
618.837	0.033514
620.569	0.279825
622.3	0.410383
624.03	0.379967
625.761	0.440917
627.491	0.434201
629.219	0.45203
630.949	0.289374
632.677	0.42517
634.406	0.767367
636.135	0.493073
637.861	0.399848
639.59	0.190175
641.318	0.411467
643.043	0.220066
644.77	0.483226
646.495	0.336679
648.222	-0.01264
649.948	0.277243
651.672	0.433977
653.398	0.503263
655.121	0.143383
656.846	0.103626
658.569	0.178578
660.293	0.45871
662.015	0.50962
663.738	0.0786695
665.46	0.285342
667.183	0.993555
668.903	0.763576
670.626	0.717084
672.346	0.23746
674.067	0.858623
675.787	0.611704
677.508	0.571951
679.226	0.807861
680.947	0.859451
682.665	0.610407
684.385	0.520266
686.102	0.773669
687.821	0.380859
689.538	0.839248
691.254	0.790234
692.972	0.602428
694.688	0.851589
696.406	0.777378
698.121	0.12662
699.835	0.326666
701.552	1.28443
703.266	0.907121
704.98	1.0579
706.695	1.18499
708.409	0.898722
710.121	1.11663
711.836	0.669903
713.548	0.635387
715.26	1.69766
716.973	0.908554
718.685	0.577176
720.396	1.1126
722.108	1.14623
723.818	1.49839
725.528	1.44063
727.238	0.92843
728.949	1.12021
730.658	0.540413
732.367	0.912625
734.075	1.14814
735.785	1.47361
737.493	1.61812
739.2	1.46972
740.907	1.09704
742.614	1.04137
744.322	1.34717
746.028	1.45145
747.734	1.69192
749.439	1.86606
751.144	0.984301
752.849	1.25083
754.555	1.27118
756.26	1.24788
757.963	1.33854
759.667	1.29543
761.37	2.17767
763.073	1.95616
764.775	1.48569
766.477	1.44283
768.179	1.75995
769.883	2.48225
771.584	2.72787
773.285	2.47453
774.986	2.28854
776.686	1.74132
778.386	1.91882
780.085	2.07519
781.785	1.78026
783.484	1.96055
785.182	2.09463
786.881	1.90961
788.579	2.15166
790.276	2.2094
791.974	2.44522
793.671	2.04674
795.367	1.82918
797.064	2.01852
798.76	1.98387
800.456	1.88345
802.151	1.80697
803.846	1.68622
805.541	2.44215
807.234	1.87094
808.928	1.79326
810.622	2.23071
812.315	1.92663
814.008	2.27223
815.701	1.7663
817.394	1.57432
819.086	1.80734
820.778	2.04011
822.468	2.09436
824.159	1.74792
825.85	2.13855
827.541	2.10759
829.231	1.54475
830.921	1.63058
832.609	1.80814
834.298	1.67575
835.987	1.76721
837.676	2.12643
839.364	1.41316
841.051	2.01575
842.738	2.0812
844.426	2.12383
846.113	2.01062
847.798	2.32382
849.484	1.31964
851.171	1.57019
852.857	1.75572
854.54	1.98739
856.226	1.94988
857.911	2.00119
859.593	1.84849
861.278	1.69386
862.961	1.94303
864.645	1.44747
866.327	1.58193
868.01	1.78351
869.692	1.39834
871.373	1.32853
873.055	1.25851
874.735	1.30121
876.416	1.54703
878.097	1.34152
879.776	0.977849
881.457	1.06528
883.135	0.881186
884.815	1.32822
886.495	0.983948
888.172	1.47327
889.851	1.14888
891.528	1.13905
893.206	1.03793
894.882	1.02594
896.56	1.3502
898.237	1.26867
899.912	1.52295
901.589	1.19333
903.263	1.11016
904.94	1.7198
906.614	0.877282
908.289	1.84316
909.962	0.892489
911.635	1.10145
913.31	0.888329
914.982	1.45308
916.656	0.952012
918.328	0.895084
920.001	1.30331
921.672	1.33522
923.345	1.10283
925.015	0.739692
926.685	0.643497
928.357	0.791613
930.026	0.940737
931.698	1.02422
933.366	0.799093
935.035	0.838865
936.705	1.12159
938.373	0.456711
940.041	1.1603
941.71	1.00481
943.377	1.15884
945.044	1.13626
946.712	1.06853
948.378	1.57306
950.044	0.950161
951.709	1.05452
953.376	1.11471
955.041	0.691127
956.706	0.777154
958.372	0.932219
960.036	0.162878
961.699	0.674961
963.362	0.944571
965.027	1.14671
966.69	1.059
968.352	0.725334
970.014	0.987154
971.676	0.982645
973.339	0.823708
975	1.3516
976.661	0.819621
978.322	0.421525
979.982	0.621265
981.642	0.820807
983.303	0.77574
984.962	0.883924
986.621	1.01236
988.28	1.1612
989.938	1.10973
991.596	1.0577
993.254	0.387115
994.911	1.06392
996.57	0.769333
998.227	0.739657
999.884	1.32682
1001.54	0.94393
1003.2	1.08932
1004.85	1.01429
1006.51	1.15899
1008.16	0.842451
1009.82	0.768027
1011.47	1.04497
1013.12	0.861728
1014.78	0.2629
1016.43	0.343725
1018.08	0.687469
1019.74	0.791017
1021.39	1.24523
1023.04	0.694739
1024.69	1.15064
1026.34	0.732894
1028	0.752263
1029.65	0.312318
1031.3	0.483057
1032.95	0.499484
1034.6	0.579912
1036.25	0.5282
1037.9	0.867959
1039.54	0.619364
1041.19	0.610983
1042.84	0.908074
1044.49	1.09778
1046.14	0.35517
1047.78	0.461495
1049.43	0.569246
1051.08	0.98222
1052.72	0.722618
1054.37	0.658819
1056.02	1.05143
1057.66	-0.0125675
1059.31	0.575086
1060.95	1.37976
1062.6	0.596425
1064.24	0.855989
1065.88	0.853674
1067.53	0.893836
1069.17	1.17206
1070.81	0.320192
1072.45	0.358922
1074.1	0.0508566
1075.74	0.980255
1077.38	-0.0630884
1079.02	-0.281076
1080.66	0.282233
1082.3	0.628697
1083.94	0.107084
1085.58	0.473046
1087.22	-0.203033
1088.86	0.549047
1090.5	0.757588
1092.14	0.74852
1093.78	0.242303
1095.42	1.05328
1097.05	0.591708
1098.69	0.692132
1100.33	0.384972
1101.96	0.316499
1103.6	0.120543
1105.24	-0.310806
1106.87	0.140244
1108.51	0.160866
1110.14	0.309577
1111.78	0.306401
1113.41	0.344793
1115.05	0.124429
1116.68	0.161273
1118.31	0.305331
1119.95	0.40694
1121.58	0.1667
1123.21	0.612508
1124.85	0.0104866
1126.48	0.243768
1128.11	0.434839
1129.74	0.498189
1131.37	-0.335881
1133	0.34825
1134.63	-0.207616
1136.26	0.539863
1137.89	0.00409317
1139.52	-0.382837
1141.15	0.233165
1142.78	-0.0481081
1144.41	0.0762386
1146.04	0.435552
1147.66	-0.291429
1149.29	0.0906343
1150.92	-0.293871
