200.43	-0.311886
202.244	-0.29368
204.059	-0.274439
205.873	0.718514
207.688	0.471084
209.501	0.70947
211.314	0.315207
213.127	0.721289
214.941	1.51397
216.753	0.559879
218.564	0.7456
220.375	0.955877
222.186	0.900734
223.999	0.21797
225.809	-0.173631
227.618	0.44979
229.428	0.372156
231.236	0.00452042
233.045	0.481318
234.855	0.162313
236.663	-0.155356
238.471	0.227859
240.278	0.275822
242.085	0.277615
243.891	0.208275
245.698	0.597433
247.503	0.333697
249.309	0.0916567
251.116	0.0642586
252.921	0.565446
254.725	0.365066
256.529	-0.221244
258.333	-0.107426
260.136	0.0799875
261.939	0.14856
263.742	0.00178051
265.544	0.289625
267.346	-0.0486937
269.148	0.35987
270.949	0.165154
272.75	-0.440471
274.55	0.0859089
276.351	-0.30522
278.15	0.386717
279.95	0.23333
281.749	-0.258614
283.548	0.475121
285.346	0.10108
287.144	0.231129
288.942	-0.550222
290.739	0.203629
292.536	0.646152
294.333	0.347946
296.129	0.888201
297.925	-0.0766516
299.721	0.201996
301.514	0.193697
303.309	-0.268928
305.104	0.938334
306.898	-0.193932
308.692	0.176633
310.486	0.213703
312.279	0.561384
314.072	-0.304068
315.862	0.475158
317.654	0.208243
319.446	-0.0336485
321.238	0.297276
323.029	0.557677
324.819	0.532438
326.608	-0.0419216
328.398	0.434059
330.188	0.0494213
331.977	0.333063
333.766	0.328341
335.553	0.154234
337.341	-0.117551
339.129	0.302754
340.917	0.793174
342.704	0.44579
344.489	-0.25978
346.275	0.13431
348.062	0.600355
349.845	0.493661
351.631	0.363192
353.416	0.256165
355.201	-0.114105
356.984	0.325476
358.768	-0.0467587
360.552	-0.157563
362.333	-0.316601
364.116	0.165977
365.899	0.0769558
367.68	0.0586157
369.462	-0.102694
371.243	-0.14597
373.023	0.401731
374.804	0.191612
376.585	0.0764275
378.363	-0.0616703
380.143	0.719991
381.923	0.0184088
383.7	0.353895
385.479	0.454994
387.256	0.110588
389.034	-0.0447016
390.812	0.411536
392.588	0.210773
394.365	0.0575237
396.14	0.16289
397.916	0.0804634
399.691	0.185751
401.467	0.0557966
403.24	0.0897017
405.015	-0.111883
406.788	0.0146847
408.563	0.0702629
410.335	0.148979
412.109	0.673572
413.88	-0.233032
415.654	-0.36461
417.424	0.0675583
419.197	-0.109828
420.967	-0.028904
422.739	0.169209
424.508	0.343285
426.279	0.493114
428.048	-0.320297
429.819	0.274374
431.587	0.516813
433.356	-0.484403
435.124	0.110578
436.891	0.353484
438.66	0.290703
440.426	-0.312993
442.194	-0.542656
443.96	0.117033
445.725	0.0480976
447.492	0.305908
449.257	0.0717669
451.021	0.0249968
452.787	0.865621
454.551	0.118954
456.314	0.095953
458.079	0.375598
459.842	-0.625041
461.604	-0.228491
463.368	-0.179867
465.13	0.544417
466.891	-0.0767055
468.654	0.303613
470.415	-0.19788
472.175	0.301144
473.935	-0.131179
475.696	-0.0296245
477.456	0.233256
479.215	0.424703
480.973	0.149392
482.733	0.433174
484.491	-0.400071
486.249	0.0492134
488.006	0.197543
489.765	0.441045
491.522	0.732477
493.278	0.1605
495.034	0.593238
496.789	0.0435424
498.544	0.148602
500.301	0.534876
502.056	0.616109
503.81	0.320873
505.564	0.353289
507.317	0.619724
509.071	0.132262
510.825	0.372601
512.578	0.0939579
514.33	0.308189
516.082	0.0271749
517.833	0.615443
519.585	1.13186
521.335	0.143357
523.086	0.141739
524.836	0.398104
526.586	0.231894
528.335	-0.0982685
530.085	-0.0532436
531.835	0.436402
533.584	-0.175346
535.332	0.896872
537.08	1.00796
538.827	0.673977
540.574	0.0831223
542.321	0.308187
544.068	0.602158
545.814	0.0588579
547.56	-0.0420547
549.305	-0.0266485
551.05	0.382536
552.795	0.443991
554.54	0.112651
556.282	0.613191
558.025	0.0983829
559.769	-0.184675
561.512	0.154716
563.255	0.49401
564.997	0.0977545
566.739	0.161951
568.481	0.272623
570.223	0.177512
571.964	0.427698
573.705	-0.215463
575.443	-0.214898
577.183	0.177053
578.923	-0.462683
580.663	0.137819
582.402	0.164527
584.141	-0.0160909
585.879	-0.19769
587.615	0.286716
589.353	0.126084
591.09	0.539834
592.828	-0.289294
594.564	0.261882
596.299	0.145855
598.035	-0.0392318
599.771	-0.270617
601.506	0.0264544
603.242	0.207406
604.974	0.226117
606.709	0.128815
608.443	-0.336498
610.177	-0.135839
611.908	0.363134
613.642	0.426622
615.374	0.28435
617.105	0.00486422
618.837	0.183209
620.569	-0.0515199
622.3	0.51367
624.03	0.0715289
625.761	0.269582
627.491	-0.05688
629.219	-0.564061
630.949	0.0260029
632.677	0.0243521
634.406	0.320266
636.135	0.182315
637.861	0.54516
639.59	0.79151
641.318	0.145534
643.043	0.318868
644.77	0.399732
646.495	0.480665
648.222	0.199289
649.948	0.170684
651.672	0.258795
653.398	0.122807
655.121	0.512547
656.846	0.199036
658.569	0.751845
660.293	0.141787
662.015	0.579827
663.738	0.628099
665.46	0.491446
667.183	0.810419
668.903	0.374069
670.626	0.487096
672.346	0.647565
674.067	0.169049
675.787	0.195773
677.508	0.108855
679.226	0.940582
680.947	0.623651
682.665	0.626755
684.385	0.674088
686.102	0.719738
687.821	0.902229
689.538	0.369741
691.254	0.573689
692.972	0.408542
694.688	1.21014
696.406	0.582894
698.121	0.668593
699.835	0.56907
701.552	1.0206
703.266	0.436498
704.98	0.0363159
706.695	1.03622
708.409	0.910557
710.121	1.08261
711.836	1.13957
713.548	0.715811
715.26	1.66377
716.973	1.30853
718.685	1.04526
720.396	0.144424
722.108	1.11255
723.818	1.25999
725.528	1.38433
727.238	1.53089
728.949	1.20024
730.658	1.39125
732.367	0.970026
734.075	1.27346
735.785	1.77973
737.493	1.49501
739.2	0.647417
740.907	1.17711
742.614	1.27905
744.322	1.20193
746.028	0.788561
747.734	0.804093
749.439	1.5405
751.144	1.1758
752.849	1.62197
754.555	1.34957
756.26	1.23586
757.963	1.01081
759.667	1.2148
761.37	1.26223
763.073	1.2425
764.775	0.793507
766.477	1.17898
768.179	1.40509
769.883	1.71992
771.584	1.58075
773.285	1.80209
774.986	1.66118
776.686	1.88249
778.386	1.74318
780.085	1.44687
781.785	1.85271
783.484	1.6253
785.182	2.25699
786.881	1.55109
788.579	1.92892
790.276	1.73799
791.974	1.81608
793.671	1.77966
795.367	1.90093
797.064	1.50438
798.76	1.71796
800.456	1.57272
802.151	2.01383
803.846	1.96044
805.541	1.92945
807.234	1.89777
808.928	1.75277
810.622	1.0683
812.315	1.50525
814.008	1.9858
815.701	1.61461
817.394	1.55715
819.086	2.05857
820.778	1.71073
822.468	2.34555
824.159	1.48625
825.85	1.98857
827.541	1.64587
829.231	2.59741
830.921	2.17091
832.609	2.21472
834.298	1.56951
835.987	2.21815
837.676	1.70689
839.364	1.8416
841.051	2.01969
842.738	2.01791
844.426	2.14974
846.113	1.65637
847.798	1.11948
849.484	1.38954
851.171	1.59495
852.857	1.53346
854.54	1.65219
856.226	1.2095
857.911	1.68682
859.593	1.33094
861.278	1.62597
862.961	1.33417
864.645	1.4241
866.327	1.22022
868.01	1.5343
869.692	1.32938
871.373	1.05643
873.055	1.03138
874.735	1.25446
876.416	1.61301
878.097	0.865737
879.776	1.06625
881.457	1.96631
883.135	1.03722
884.815	1.55197
886.495	1.56882
888.172	1.29096
889.851	1.59827
891.528	1.13766
893.206	1.5548
894.882	0.89018
896.56	1.79942
898.237	1.06661
899.912	1.52345
901.589	1.1047
903.263	1.20117
904.94	1.40895
906.614	1.66105
908.289	0.95443
909.962	1.02962
911.635	1.4391
913.31	0.959371
914.982	1.32463
916.656	0.868464
918.328	1.54339
920.001	0.556509
921.672	0.877073
923.345	0.800146
925.015	1.29903
926.685	0.827461
928.357	0.931563
930.026	1.05874
931.698	1.45122
933.366	0.895253
935.035	0.648391
936.705	0.909193
938.373	0.817818
940.041	0.352491
941.71	0.770428
943.377	0.858185
945.044	0.636888
946.712	1.0989
948.378	0.720598
950.044	0.539425
951.709	0.644138
953.376	1.05757
955.041	0.634175
956.706	1.24953
958.372	1.07383
960.036	0.723826
961.699	0.794365
963.362	0.179708
965.027	0.867876
966.69	0.713689
968.352	0.933241
970.014	1.01823
971.676	0.792741
973.339	1.07633
975	1.02941
976.661	1.18309
978.322	0.67452
979.982	0.730523
981.642	0.786255
983.303	0.696999
984.962	1.04886
986.621	0.911912
988.28	1.19385
989.938	1.29752
991.596	0.64907
993.254	0.752184
994.911	0.457914
996.57	0.87005
998.227	1.30376
999.884	1.36214
1001.54	1.02371
1003.2	1.19151
1004.85	1.20485
1006.51	0.6467
1008.16	0.836075
1009.82	0.630466
1011.47	0.51322
1013.12	1.054
1014.78	0.718338
1016.43	1.25906
1018.08	1.14327
1019.74	0.70023
1021.39	0.783144
1023.04	0.670244
1024.69	0.864179
1026.34	0.665246
1028	0.684887
1029.65	0.485549
1031.3	0.874976
1032.95	0.913469
1034.6	2.10682
1036.25	1.46589
1037.9	1.84904
1039.54	1.55669
1041.19	1.98318
1042.84	1.1713
1044.49	0.535707
1046.14	1.05341
1047.78	0.7256
1049.43	0.572987
1051.08	1.24681
1052.72	0.922255
1054.37	0.98904
1056.02	0.96893
1057.66	0.622483
1059.31	0.536422
