200.43	-0.0353622
202.244	-0.0120106
204.059	0.012188
205.873	0.328911
207.688	-0.326934
209.501	0.64536
211.314	0.0126314
213.127	0.350311
214.941	1.12308
216.753	0.367094
218.564	0.605138
220.375	0.552838
222.186	-0.00666428
223.999	0.668128
225.809	-0.276484
227.618	0.422304
229.428	0.178365
231.236	0.585711
233.045	0.533934
234.855	0.506532
236.663	-0.0502138
238.471	0.117957
240.278	-0.12167
242.085	0.267277
243.891	-0.0902462
245.698	0.879174
247.503	-0.10769
249.309	0.472203
251.116	0.397438
252.921	0.199512
254.725	0.5791
256.529	-0.175364
258.333	0.4933
260.136	0.632781
261.939	0.79791
263.742	0.386263
265.544	0.38498
267.346	0.118815
269.148	0.744097
270.949	0.838398
272.75	0.545832
274.55	0.493043
276.351	0.438772
278.15	0.816607
279.95	0.83097
281.749	0.674919
283.548	0.469271
285.346	0.502916
287.144	0.535729
288.942	0.184748
290.739	0.0745316
292.536	0.276669
294.333	0.742887
296.129	0.229588
297.925	0.67357
299.721	0.878724
301.514	0.820794
303.309	0.0219698
305.104	0.750064
306.898	0.474756
308.692	0.485528
310.486	0.496688
312.279	0.604065
314.072	0.68895
315.862	0.0134077
317.654	0.815762
319.446	0.357206
321.238	0.518929
323.029	0.896072
324.819	0.534294
326.608	0.43474
328.398	0.693214
330.188	0.473257
331.977	0.826026
333.766	0.531526
335.553	1.07251
337.341	0.773937
339.129	0.377831
340.917	0.650169
342.704	0.825891
344.489	0.595152
346.275	0.842683
348.062	0.899611
349.845	0.240747
351.631	0.369804
353.416	0.35513
355.201	1.0313
356.984	0.465846
358.768	0.28106
360.552	0.547949
362.333	0.337672
364.116	0.436143
365.899	0.0586519
367.68	0.488133
369.462	0.702606
371.243	0.394735
373.023	0.394469
374.804	0.133881
376.585	0.487638
378.363	0.675963
380.143	0.51131
381.923	0.748072
383.7	0.326994
385.479	0.330662
387.256	0.123853
389.034	0.411411
390.812	0.417812
392.588	0.307463
394.365	0.432473
396.14	0.651722
397.916	0.354378
399.691	-0.365952
401.467	-0.217635
403.24	0.165026
405.015	-0.345446
406.788	0.24725
408.563	0.369661
410.335	-0.0246944
412.109	0.0504789
413.88	0.618701
415.654	0.57736
417.424	0.0204849
419.197	0.285391
420.967	0.151565
422.739	0.533925
424.508	0.774905
426.279	-0.158724
428.048	-0.154004
429.819	0.272816
431.587	0.746444
433.356	0.304971
435.124	0.614814
436.891	0.103198
438.66	0.0838776
440.426	0.180693
442.194	0.956014
443.96	0.251743
445.725	0.554102
447.492	0.386787
449.257	0.663638
451.021	0.379341
452.787	0.0957947
454.551	0.326052
456.314	0.882223
458.079	0.249664
459.842	0.548954
461.604	0.894877
463.368	0.265601
465.13	0.242954
466.891	0.524777
468.654	0.623125
470.415	0.0255604
472.175	0.474985
473.935	-0.193241
475.696	0.11475
477.456	0.467696
479.215	0.539547
480.973	0.726961
482.733	0.192457
484.491	0.520698
486.249	0.641029
488.006	0.134023
489.765	0.654407
491.522	0.569584
493.278	0.788951
495.034	0.120237
496.789	-0.0582175
498.544	0.348513
500.301	0.521104
502.056	0.529139
503.81	0.677356
505.564	0.425227
507.317	0.430311
509.071	0.387042
510.825	0.624748
512.578	0.461107
514.33	0.0844159
516.082	0.718267
517.833	0.315969
519.585	0.970947
521.335	-0.0435648
523.086	0.539443
524.836	0.55834
526.586	0.0845637
528.335	0.525728
530.085	0.872615
531.835	0.258492
533.584	0.393457
535.332	0.153017
537.08	0.3792
538.827	0.697157
540.574	0.290467
542.321	0.280004
544.068	0.618204
545.814	0.769664
547.56	1.03697
549.305	0.23752
551.05	0.875754
552.795	0.124902
554.54	0.461832
