200.43	0.311618
202.244	0.34312
204.059	0.375776
205.873	0.701212
207.688	0.467481
209.501	0.865097
211.314	1.04244
213.127	0.586938
214.941	0.979717
216.753	0.159281
218.564	0.0423727
220.375	0.555445
222.186	0.560816
223.999	0.011035
225.809	0.211397
227.618	0.0492315
229.428	0.10404
231.236	-0.300438
233.045	-0.367229
234.855	0.289701
236.663	-0.161537
238.471	0.0883894
240.278	0.461312
242.085	-0.224236
243.891	-0.185348
245.698	0.480934
247.503	0.228599
249.309	0.0457067
251.116	0.125125
252.921	0.394585
254.725	0.0105352
256.529	0.39784
258.333	-0.274846
260.136	0.427743
261.939	-0.120662
263.742	-0.0651827
265.544	0.61778
267.346	0.14448
269.148	-0.088378
270.949	-0.0329189
272.75	0.214178
274.55	0.170419
276.351	0.149014
278.15	-0.0912304
279.95	0.533689
281.749	0.481701
283.548	0.355591
285.346	0.107994
287.144	0.676037
288.942	-0.0998793
290.739	0.300134
292.536	0.485298
294.333	-0.643856
296.129	0.046628
297.925	0.259545
299.721	-0.100638
301.514	0.207898
303.309	-0.153194
305.104	-0.0141201
306.898	-0.0670252
308.692	0.451905
310.486	-0.411136
312.279	-0.0815344
314.072	0.058919
315.862	0.320142
317.654	0.464121
319.446	0.395284
321.238	0.637371
323.029	-0.0495863
324.819	0.575411
326.608	0.269999
328.398	0.0594835
330.188	-0.319366
331.977	0.78306
333.766	-0.24488
335.553	0.662824
337.341	0.395679
339.129	0.269922
340.917	0.668689
342.704	0.110031
344.489	0.387975
346.275	0.403406
348.062	0.300077
349.845	0.0539999
351.631	0.428579
353.416	0.0387897
355.201	-0.208749
356.984	0.281701
358.768	0.269834
360.552	0.256749
362.333	0.242665
364.116	0.418006
365.899	0.425961
367.68	-0.0179358
369.462	-0.10621
371.243	0.20746
373.023	0.212096
374.804	0.263549
376.585	0.503723
378.363	0.012846
380.143	-0.452647
381.923	0.119377
383.7	0.738767
385.479	0.347841
387.256	0.404936
389.034	0.651011
390.812	0.357745
392.588	-0.310427
394.365	-0.203021
396.14	0.44482
397.916	0.223804
399.691	0.519246
401.467	0.391453
403.24	0.5683
405.015	0.274619
406.788	0.402876
408.563	0.319138
410.335	0.14114
412.109	0.620312
413.88	0.231478
415.654	0.0310841
417.424	-0.168592
419.197	1.01683
420.967	0.0669584
422.739	0.337192
424.508	0.137223
426.279	0.00673866
428.048	0.0631905
429.819	0.189536
431.587	0.573936
433.356	0.0432568
435.124	0.803693
436.891	-0.00839043
438.66	0.164557
440.426	0.218697
442.194	0.223905
443.96	0.156612
445.725	0.251523
447.492	0.368435
449.257	0.344313
451.021	-0.006814
452.787	-0.240349
454.551	0.179776
456.314	-0.309784
458.079	0.482115
459.842	-0.239785
461.604	-0.0996513
463.368	0.227653
465.13	-0.140089
466.891	-0.365682
468.654	0.294365
470.415	0.212616
472.175	-0.0315208
473.935	0.3054
475.696	0.501139
477.456	0.601583
479.215	0.723411
480.973	0.867438
482.733	0.522448
484.491	0.434786
486.249	0.162596
488.006	0.591481
489.765	0.603099
491.522	0.429011
493.278	0.04498
495.034	0.478935
496.789	0.702919
498.544	0.481827
500.301	0.166064
502.056	-0.103969
503.81	0.446792
505.564	0.527102
507.317	0.794237
509.071	1.06001
510.825	0.947779
512.578	0.716177
514.33	0.506558
516.082	0.64848
517.833	0.742049
519.585	0.646439
