200.43	0.492245
202.244	0.509095
204.059	0.527173
205.873	0.546254
207.688	0.322579
209.501	-0.144361
211.314	0.213954
213.127	0.352183
214.941	0.367929
216.753	0.0922384
218.564	-0.425157
220.375	0.0752916
222.186	0.116443
223.999	-0.0832911
225.809	0.636058
227.618	-0.166949
229.428	-0.824718
231.236	0.665667
233.045	0.0556021
234.855	0.218088
236.663	0.550401
238.471	0.233913
240.278	0.0645218
242.085	-0.175073
243.891	0.141294
245.698	0.168334
247.503	0.169811
249.309	-0.314188
251.116	-0.245739
252.921	0.471723
254.725	-0.0916777
256.529	0.912228
258.333	0.277267
260.136	0.0780535
261.939	0.3144
263.742	-0.0980568
265.544	0.430143
267.346	-0.270193
269.148	-0.223828
270.949	-0.12997
272.75	0.0592813
274.55	0.0543213
276.351	0.626344
278.15	0.23234
279.95	-0.0910244
281.749	-0.223383
283.548	0.0274887
285.346	-0.252032
287.144	0.356304
288.942	-0.0915928
290.739	1.04308
292.536	0.118718
294.333	-0.0851965
296.129	0.597148
297.925	0.22844
299.721	0.0755329
301.514	-0.172984
303.309	0.604567
305.104	0.401791
306.898	-0.016366
308.692	0.686079
310.486	-0.017396
312.279	0.0906429
314.072	0.104951
315.862	0.216268
317.654	-0.027854
319.446	0.134369
321.238	0.226356
323.029	0.128431
324.819	0.150136
326.608	-0.233947
328.398	0.169726
330.188	-0.000486374
331.977	0.115015
333.766	0.0136442
335.553	-0.113746
337.341	-0.362928
339.129	0.319028
340.917	0.592477
342.704	-0.258621
344.489	0.181189
346.275	0.215079
348.062	0.177986
349.845	0.332375
351.631	0.319675
353.416	-0.123063
355.201	0.339916
356.984	-0.29556
358.768	0.61732
360.552	0.646785
362.333	-0.0624447
364.116	0.227347
365.899	0.373409
367.68	0.209868
369.462	0.0220833
371.243	0.11808
373.023	0.544407
374.804	0.402197
376.585	0.56723
378.363	0.0485792
380.143	0.120777
381.923	-0.582789
383.7	0.0565653
385.479	-0.0794182
387.256	0.138345
389.034	0.0986309
390.812	0.623555
392.588	-0.377335
394.365	-0.0154772
396.14	0.745967
397.916	0.239351
399.691	0.578044
401.467	0.399604
403.24	0.197042
405.015	0.4635
406.788	0.118599
408.563	0.383654
410.335	0.413527
412.109	0.748501
413.88	0.708333
415.654	0.223085
417.424	-0.0267448
419.197	-0.0178642
420.967	0.36678
422.739	0.0705652
424.508	0.0787992
426.279	0.414834
428.048	0.303987
429.819	-0.0889969
431.587	-0.082962
433.356	-0.0531769
435.124	0.0238485
436.891	-0.157316
438.66	0.0129223
440.426	0.322545
442.194	-0.026722
443.96	0.114581
445.725	0.230474
447.492	0.391786
449.257	-0.266114
451.021	-0.221883
452.787	0.0793381
454.551	0.24033
456.314	-0.251549
458.079	-0.183879
459.842	0.0931549
461.604	-0.117944
463.368	0.0909834
465.13	0.673768
466.891	-0.0419264
468.654	0.104701
470.415	-0.0258074
472.175	-0.528181
473.935	0.0159225
475.696	0.139628
477.456	0.727204
479.215	0.288003
480.973	-0.0356874
482.733	0.665546
484.491	-0.0528498
486.249	0.628136
488.006	0.356143
489.765	0.389065
491.522	0.329685
493.278	0.714785
495.034	-0.115293
496.789	0.200001
498.544	0.913906
500.301	1.27689
502.056	0.70098
503.81	0.170235
505.564	0.389753
507.317	0.702246
509.071	0.495928
510.825	0.711433
512.578	0.666548
514.33	0.714265
516.082	0.407707
