200.43	1.10614
202.244	1.10991
204.059	1.11496
205.873	-0.094986
207.688	0.106661
209.501	0.453784
211.314	0.0955849
213.127	0.489459
214.941	0.42129
216.753	0.110583
218.564	0.0669966
220.375	0.21778
222.186	-0.235409
223.999	-0.300379
225.809	-0.0746565
227.618	0.126987
229.428	0.449106
231.236	-0.629148
233.045	0.223458
234.855	0.545268
236.663	0.241306
238.471	-0.374
240.278	-0.239995
242.085	0.233555
243.891	0.22629
245.698	1.16044
247.503	0.307621
249.309	-0.0887957
251.116	0.574865
252.921	0.101717
254.725	0.544393
256.529	0.118443
258.333	-0.234002
260.136	0.186165
261.939	0.101989
263.742	0.380671
265.544	0.347228
267.346	0.169624
269.148	0.281122
270.949	0.223393
272.75	0.526536
274.55	-0.304499
276.351	0.358087
278.15	0.175555
279.95	0.136208
281.749	0.167603
283.548	0.101377
285.346	-0.230048
287.144	0.278729
288.942	0.378967
290.739	-0.119131
292.536	0.00707912
294.333	0.469339
296.129	0.047821
297.925	-0.372349
299.721	-0.098855
301.514	0.269975
303.309	-0.102149
305.104	0.0024786
306.898	0.106353
308.692	0.329202
310.486	0.385573
312.279	-0.0333652
314.072	0.501808
315.862	-0.00921154
317.654	0.195692
319.446	0.211454
321.238	-0.129235
323.029	-0.0403128
324.819	-0.0224352
326.608	0.40153
328.398	0.013628
330.188	0.437621
331.977	-0.0237694
333.766	0.278828
335.553	-0.401206
337.341	-0.149725
339.129	0.00443649
340.917	-0.0100698
342.704	0.189982
344.489	0.318182
346.275	0.446758
348.062	0.289363
349.845	0.251888
351.631	0.381618
353.416	0.200706
355.201	0.209954
356.984	-0.210992
358.768	0.0347672
360.552	0.255551
362.333	0.451521
364.116	0.337513
365.899	-0.180708
367.68	0.179634
369.462	-0.0541415
371.243	-0.0275154
373.023	0.329777
374.804	0.236983
376.585	0.168098
378.363	0.429948
380.143	0.621391
381.923	-0.0809069
383.7	0.0186357
385.479	-0.0689459
387.256	-0.202451
389.034	0.252321
390.812	0.00311184
392.588	-0.456716
394.365	0.211239
396.14	0.12802
397.916	0.0449266
399.691	-0.108753
401.467	-0.145292
403.24	0.522336
405.015	0.226409
406.788	0.0473828
408.563	0.501881
410.335	0.298697
412.109	-0.185965
413.88	0.338858
415.654	-0.097827
417.424	0.522026
419.197	0.109993
420.967	-0.254989
422.739	-0.0803232
424.508	-0.0469918
426.279	-0.366475
428.048	0.0411658
429.819	0.471858
431.587	0.315687
433.356	0.371038
435.124	-0.0661836
436.891	-0.0340161
438.66	-0.330907
440.426	0.380196
442.194	0.878222
443.96	-0.220163
445.725	0.344703
447.492	0.182132
449.257	-0.0039072
451.021	0.371182
452.787	-0.0944724
454.551	0.0939279
456.314	-0.0442648
458.079	-0.252204
459.842	0.401231
461.604	0.00780964
463.368	-0.17477
465.13	0.086051
466.891	0.232841
468.654	0.056437
470.415	0.579015
472.175	0.33482
473.935	0.0664949
475.696	0.704934
477.456	-0.0557861
479.215	0.579632
480.973	0.00295496
482.733	0.521115
484.491	0.13183
486.249	0.209847
488.006	-0.386343
489.765	-0.142079
491.522	-0.456924
493.278	0.373017
495.034	0.362733
496.789	0.0714579
498.544	0.669748
500.301	0.565233
502.056	0.577346
503.81	0.189454
505.564	0.0586643
507.317	0.632141
509.071	0.169799
510.825	0.388309
512.578	0.464428
514.33	-0.166541
516.082	0.330834
517.833	0.356652
519.585	0.287622
521.335	0.171064
523.086	0.24211
524.836	0.524144
526.586	0.524346
528.335	0.876264
530.085	0.524692
531.835	0.782135
533.584	0.476851
535.332	0.21783
537.08	0.402168
538.827	0.56171
540.574	0.743278
542.321	0.271563
544.068	-0.315652
545.814	0.0744367
547.56	-0.0700831
549.305	0.0640883
551.05	-0.195539
552.795	0.054409
554.54	0.0959983
556.282	0.253114
558.025	0.271834
559.769	0.475209
561.512	0.264305
563.255	0.353206
564.997	0.879143
566.739	0.463103
568.481	0.117052
570.223	0.345824
571.964	0.0937099
573.705	0.186999
575.443	0.625726
577.183	-0.563284
578.923	0.267944
580.663	0.250708
582.402	0.210551
584.141	-0.289855
585.879	0.0135241
587.615	-0.143938
589.353	0.295827
591.09	-0.185388
592.828	0.253279
