200.563	1.0407
202.377	1.06472
204.194	1.08996
206.008	0.240601
207.821	0.170144
209.634	0.317891
211.449	1.38728
213.262	0.779241
215.074	0.0738735
216.885	0.289934
218.699	0.263604
220.51	0.818755
222.321	0.382483
224.131	0.455268
225.941	0.0210457
227.751	0.142799
229.562	0.119198
231.371	-0.435932
233.18	-0.025919
234.988	0.0223989
236.796	0.288883
238.603	-0.0934029
240.411	0.0329123
242.219	0.595518
244.026	-0.0705252
245.832	0.0108471
247.638	0.0906715
249.443	-0.0494871
251.248	0.121164
253.053	-0.0247202
254.857	0.720365
256.661	-0.223333
258.465	0.37698
260.268	-0.466973
262.071	-0.273015
263.874	0.597016
265.678	0.528599
267.48	0.629114
269.282	0.150752
271.083	-0.256299
272.884	0.0346384
274.684	0.589368
276.484	0.949421
278.284	0.271157
280.084	0.651154
281.883	-0.319201
283.682	0.29727
285.48	-0.0257263
287.276	0.467137
289.074	-0.0958767
290.871	0.205223
292.668	-0.426344
294.465	0.0207615
296.261	0.0384245
298.057	0.463349
299.853	-0.497272
301.648	0.0232859
303.443	0.327734
305.237	0.201114
307.032	0.431465
308.823	0.422956
310.617	0.534159
312.41	0.479756
314.203	-0.00157738
315.995	0.209465
317.788	0.255549
319.579	0.827246
321.369	0.447128
323.16	1.11671
324.951	0.737533
326.741	0.525097
328.531	0.407677
330.321	0.767538
332.108	0.504608
333.897	0.64648
335.686	0.642637
337.474	0.373239
339.26	0.436738
341.048	0.116053
342.835	-0.085638
344.622	0.405688
346.406	0.63437
348.192	0.17115
349.978	-0.38688
351.764	0.48733
353.547	-0.142751
355.332	0.132944
357.116	0.693226
358.901	0.393721
360.682	0.402989
362.466	0.863435
364.249	0.395106
366.03	0.0930996
367.812	0.289265
369.594	0.318209
371.374	0.74885
373.155	-0.0760374
374.936	0.518411
376.715	0.59228
378.495	0.501467
380.273	0.458838
382.053	0.440968
383.832	0.471411
385.609	0.620597
387.388	1.1703
389.164	0.969071
390.942	0.487101
392.72	0.898438
394.495	0.417928
396.272	0.877145
398.047	0.256085
399.823	0.221949
401.597	0.328265
403.372	0.692309
405.145	0.233522
406.92	0.595995
408.693	0.347299
410.467	0.145325
412.239	-0.244305
414.012	0.281696
415.783	1.08981
417.556	0.725529
419.327	0.596458
421.099	0.584929
422.869	0.80783
424.64	0.60748
426.409	0.617448
428.18	0.0162334
429.948	-0.186323
431.718	0.87853
433.486	0.112941
435.253	0.169104
437.022	0.201737
438.789	0.0928297
440.558	0.709929
442.324	0.738244
444.089	0.225193
445.857	0.484055
447.622	0.460488
449.386	0.202694
451.153	0.856556
452.917	0.459203
454.682	0.459196
456.446	0.0629463
458.208	0.156196
459.973	0.226097
461.735	0.529085
463.497	0.810007
465.259	0.326353
467.022	0.403178
468.783	0.645266
470.544	0.493962
472.306	0.668797
474.066	0.563621
475.825	0.340136
477.585	0.67354
479.346	1.33131
481.104	0.916557
482.862	0.339033
484.62	0.694295
486.38	0.259454
488.137	0.781906
489.894	0.887117
491.65	0.619995
493.407	0.750233
495.164	0.413131
496.92	-0.0886106
498.675	0.673723
500.43	0.287786
502.184	0.182203
503.939	0.521889
505.694	1.37802
507.448	0.540467
509.201	1.58267
510.954	0.694301
512.706	0.651248
514.459	0.889071
516.21	0.443249
517.962	1.05474
519.715	1.00658
521.466	0.605257
523.216	1.07274
524.966	1.37521
526.716	0.551357
528.466	0.713089
530.215	1.60096
531.964	1.01192
533.712	1.28875
535.46	0.979245
537.208	0.622081
538.955	1.01124
540.703	-0.14063
542.449	0.386363
544.196	1.19087
545.942	0.994333
547.688	0.496751
549.433	0.672769
551.178	0.894898
552.923	0.885417
554.667	0.876141
556.412	0.451688
558.155	0.604905
559.899	0.205406
561.642	0.81992
563.385	0.812987
565.127	0.0941315
566.867	0.594213
568.609	0.727157
570.35	0.402069
572.092	0.720869
573.832	0.307118
575.573	0.537376
577.313	-0.125645
579.053	-0.237008
580.79	-0.187064
582.529	0.25364
584.268	0.395352
586.006	1.01916
587.745	0.537848
589.482	0.538342
591.218	-0.0372553
592.955	1.0202
594.692	-0.223245
596.428	0.189865
598.164	0.257817
599.898	0.78552
601.634	0.139125
603.369	0.0207176
605.104	0.429776
606.836	-0.127788
608.57	0.600477
610.304	0.386836
612.037	0.0592108
613.769	0.237021
615.501	-0.0430832
617.234	-0.322865
618.966	0.175707
620.696	0.215016
622.427	0.0243664
624.159	-0.121084
625.887	-0.174926
627.618	0.388648
629.348	0.588424
631.076	1.06418
632.806	0.127125
634.535	0.856878
636.262	0.262492
637.99	0.899028
639.716	0.0493374
641.444	0.087163
643.172	0.396191
644.897	0.453124
646.624	0.39656
648.348	0.478296
650.075	0.494769
651.801	0.446717
653.524	0.356833
655.249	0.247156
656.972	-0.0656157
658.697	0.601974
660.419	0.563093
662.143	0.248525
663.865	-0.000113487
665.588	0.937691
667.309	0.0219126
669.032	0.729024
670.752	0.133236
672.474	0.591578
674.194	0.434353
675.915	0.73728
677.634	0.0552607
679.355	0.543355
681.073	0.75554
682.793	0.621225
684.511	0.392632
686.23	0.944942
687.947	0.758985
689.664	0.0421448
691.382	0.568457
693.098	0.748646
694.816	0.928064
696.531	1.22159
698.247	0.546924
699.963	1.18313
701.678	0.920677
703.392	0.588672
705.108	1.06024
706.821	0.727415
708.534	0.715721
710.249	1.1848
711.962	1.01176
713.674	0.998812
715.388	0.894268
717.099	1.20082
718.81	1.34724
720.523	1.37961
722.234	1.7764
723.944	1.01225
725.654	1.15854
727.365	1.62221
729.075	1.38122
730.784	1.36691
732.492	1.17108
734.202	1.06592
735.91	2.15889
737.618	1.218
739.325	1.33978
741.034	1.19182
742.741	0.752443
744.447	1.30541
746.153	1.16162
747.859	0.951778
749.564	0.945716
751.271	1.36821
752.976	1.63453
754.681	1.31736
756.385	1.09147
758.088	0.88937
759.792	1.04888
761.495	0.939057
763.2	1.07775
764.902	1.75829
766.604	1.24104
768.306	2.39429
770.008	1.53363
771.709	2.34411
773.41	2.27128
775.11	1.40664
776.811	1.85403
778.51	2.2123
780.21	2.41392
781.909	1.5308
783.608	2.16352
785.307	2.00309
787.005	1.86285
788.703	1.62899
790.401	1.64095
792.098	1.33391
793.795	2.38062
795.492	1.73336
797.188	2.3052
798.884	1.99953
800.58	1.51601
802.276	1.8667
803.971	2.06031
805.665	1.93885
807.36	1.54704
809.054	1.53625
810.748	1.6141
812.441	2.22909
814.135	1.74473
815.826	1.70866
817.518	1.94098
819.21	2.39645
820.902	1.33295
822.594	1.90027
824.285	1.41966
825.976	2.52309
827.665	1.44489
829.355	1.66155
831.045	1.9034
832.735	1.76938
834.424	1.88246
836.111	1.30514
837.8	1.15094
839.488	1.73235
841.177	1.99997
842.864	1.99833
844.55	0.968304
846.237	1.1902
847.924	1.68226
849.61	1.30458
851.295	1.77963
852.98	1.65219
854.666	1.74973
856.349	2.04942
858.034	1.38171
859.719	0.891238
861.403	1.23156
863.085	1.23282
864.769	1.07512
866.452	1.23207
868.133	1.86205
869.816	1.36416
871.498	0.820665
873.179	0.998773
874.86	0.860958
876.54	1.4227
878.221	1.55577
879.902	0.988991
881.58	0.918392
883.26	1.118
884.938	1.27141
886.618	1.37828
888.297	0.603691
889.974	0.797977
891.653	1.64421
893.329	1.5647
895.007	1.61915
896.683	1.2004
898.36	1.52252
900.035	1.23742
901.712	1.01942
903.387	1.27131
905.063	0.851986
906.737	1.30439
908.412	0.240423
910.085	1.42871
911.76	0.79125
913.433	1.26686
915.107	1.18681
916.779	0.618963
918.452	0.561801
920.124	1.10266
921.797	0.758245
923.467	1.10069
925.138	1.53257
926.81	1.19302
928.48	1.34094
930.151	1.09274
931.82	1.22035
933.489	1.28198
935.16	0.902621
936.828	1.27364
938.496	1.24849
940.165	0.89367
941.833	1.51056
943.5	1.13543
945.168	1.22343
946.834	0.89091
948.5	1.26297
950.168	0.882749
951.834	0.589879
953.499	1.06922
955.163	1.54988
956.83	1.32761
958.494	0.733407
960.158	0.86961
961.821	0.830664
963.487	0.946217
965.15	0.418827
966.812	0.972653
968.474	0.130094
970.138	1.29898
971.8	0.896274
973.461	0.848044
975.123	0.248382
976.783	0.955169
978.446	0.579643
980.106	0.635992
981.766	0.691964
983.425	1.26691
985.084	1.22014
986.743	1.10495
988.402	0.545642
990.06	0.649073
991.72	0.420315
993.378	0.85428
995.035	0.625633
996.692	0.772393
998.349	0.963046
1000.01	0.82272
1001.66	1.36483
1003.32	1.13559
1004.97	1.06029
1006.63	0.831175
1008.28	0.712305
1009.94	0.198939
1011.59	0.454166
1013.25	0.073946
1014.9	0.483023
1016.55	0.979584
1018.21	0.404024
1019.86	0.835787
1021.51	0.83096
1023.16	0.433758
1024.81	0.409106
1026.47	0.690907
1028.12	1.32222
1029.77	1.34102
1031.42	0.812593
1033.07	0.523141
1034.72	1.49782
1036.37	1.467
1038.02	1.37008
1039.67	1.90447
1041.31	2.37353
1042.96	2.75646
1044.61	2.81507
1046.26	2.85412
1047.91	2.48268
1049.55	2.0262
1051.2	2.28776
1052.84	2.05059
1054.49	1.40082
1056.14	0.185622
1057.78	1.33923
1059.43	0.622887
1061.07	0.210186
1062.72	0.47082
1064.36	0.295721
1066	0.358839
1067.65	0.638263
1069.29	0.63417
1070.93	0.651201
1072.58	0.125475
1074.22	0.989285
1075.86	-0.0335712
1077.5	0.463319
1079.14	0.527529
1080.78	0.59242
1082.42	1.04757
1084.06	0.200863
1085.7	1.02203
1087.34	0.778966
1088.98	0.837314
1090.62	0.893916
1092.26	0.625065
1093.9	0.572212
1095.54	0.36866
1097.17	1.13624
1098.81	0.633157
1100.45	0.433786
1102.09	0.257919
1103.72	0.384963
1105.36	0.706733
1106.99	0.362211
1108.63	0.447544
1110.27	0.531803
1111.9	0.979883
1113.53	0.845999
1115.17	0.582294
1116.8	0.361306
1118.43	0.59094
1120.07	0.071126
1121.7	0.409298
1123.33	0.683921
1124.97	0.488593
1126.6	0.251425
1128.23	1.10569
1129.86	0.463681
1131.49	1.36165
1133.12	0.100641
1134.75	1.23375
1136.38	0.335563
1138.01	0.483728
1139.64	0.0967045
1141.27	0.947335
1142.9	0.687097
1144.53	-0.0845737
1146.16	0.38156
1147.78	-0.0254974
1149.41	0.165003
1151.04	0.63273
1152.67	-0.0922756
1154.29	-0.24243
1155.92	-0.116169
1157.54	0.0524693
1159.17	0.348974
1160.8	0.773734
1162.42	0.242658
1164.05	-0.308689
1165.67	0.160963
1167.29	-0.390217
1168.92	0.290769
1170.54	-0.305305
1172.16	-0.180346
1173.79	0.197688
1175.41	0.277082
1177.03	0.377113
1178.65	0.138312
1180.28	-0.268806
1181.9	-0.399601
1183.52	-0.106858
1185.14	0.143284
1186.76	0.286647
1188.38	0.153999
1190	-0.0645094
1191.62	0.199922
1193.24	0.252108
1194.86	0.219458
1196.47	0.249863
1198.09	0.38577
1199.71	0.5021
1201.33	0.474196
1202.95	-0.240137
1204.56	-0.0331383
1206.18	0.843273
1207.8	0.531483
1209.41	0.178261
1211.03	0.450034
1212.64	0.365619
1214.26	0.341722
1215.87	0.523997
1217.49	0.142677
1219.1	0.384602
1220.71	0.584439
1222.33	0.618664
1223.94	0.757628
1225.55	0.421638
1227.16	0.356496
1228.78	0.933869
1230.39	0.705666
1232	0.974833
1233.61	1.12108
1235.22	1.14453
1236.83	0.466404
1238.44	0.760678
1240.05	0.869592
1241.66	1.20624
1243.27	0.777228
1244.88	1.00945
1246.49	0.971721
1248.1	1.34687
1249.71	1.34881
1251.32	1.04017
1252.92	1.16622
1254.53	1.16888
1256.14	0.924401
1257.74	1.13619
1259.35	1.28711
1260.96	1.27337
1262.56	0.721673
1264.17	1.35037
1265.77	1.00512
1267.38	1.1979
1268.98	1.90814
1270.59	1.66373
1272.19	1.43896
1273.79	1.10953
1275.4	0.613434
1277	1.11136
1278.6	1.87745
1280.21	1.46212
1281.81	1.31592
1283.41	1.60441
1285.01	1.52101
1286.61	1.45924
1288.21	1.60524
1289.81	1.31812
1291.41	1.09354
1293.01	1.26144
1294.61	1.18067
1296.21	1.5943
1297.81	1.46931
1299.41	1.15714
1301.01	1.64792
1302.6	1.72475
1304.2	1.28602
1305.8	0.991367
1307.4	1.29237
1308.99	1.92068
1310.59	1.66653
1312.19	1.67943
1313.78	1.26363
1315.38	0.890432
1316.97	1.66206
1318.57	1.94341
1320.16	1.22529
1321.76	1.74987
1323.35	1.76321
1324.94	1.49022
1326.54	1.54133
1328.13	1.55124
1329.72	1.96666
1331.32	1.45252
1332.91	1.54777
1334.5	1.18072
1336.09	2.34922
1337.68	1.74221
1339.27	0.893288
1340.87	1.37319
1342.45	1.26668
1344.04	0.897212
1345.64	1.29044
1347.22	1.52258
1348.81	0.774484
1350.4	1.41093
1351.99	0.968941
1353.58	1.349
1355.17	0.690715
1356.75	0.632548
1358.34	1.43296
1359.93	1.23348
1361.51	0.554153
1363.1	1.01177
1364.69	1.04993
1366.27	0.530441
1367.86	1.08759
1369.44	0.889007
1371.03	0.93069
1372.61	0.874166
1374.2	0.918181
1375.78	1.22148
1377.37	1.12688
1378.95	1.05168
1380.53	0.597469
1382.11	1.09703
1383.7	0.95875
1385.28	0.978668
1386.86	0.839231
1388.44	1.03767
1390.02	1.19689
1391.6	0.821108
1393.19	0.664486
1394.77	0.746266
1396.35	0.748503
1397.93	1.12669
1399.51	0.84977
1401.08	1.02772
1402.66	0.591354
1404.24	0.452207
1405.82	0.78824
1407.4	0.689948
1408.97	0.711056
1410.55	0.969626
1412.13	0.359154
1413.71	1.03157
1415.28	0.637159
1416.86	0.676208
1418.43	0.990808
1420.01	1.00995
1421.59	1.38453
1423.16	0.953341
1424.73	1.11432
1426.31	0.98123
1427.88	1.89179
1429.46	0.696012
1431.03	0.877176
1432.6	1.03755
1434.18	1.37402
1435.75	1.84756
1437.32	2.16375
1438.89	1.81226
1440.46	1.48156
1442.04	2.03622
1443.61	2.55226
1445.18	1.75191
1446.75	2.70099
1448.32	1.80259
1449.89	1.61206
1451.46	2.48374
1453.03	2.27462
1454.6	2.53789
1456.16	1.71902
1457.73	1.78473
1459.3	2.67576
1460.87	1.83317
1462.44	1.65792
1464	0.969931
1465.57	1.93255
1467.14	1.1063
1468.7	0.909546
1470.27	0.929683
1471.83	1.46089
1473.4	1.14949
1474.96	1.54488
1476.53	1.64645
1478.09	0.807074
1479.66	1.30078
1481.22	1.46108
1482.78	1.54285
1484.35	1.42853
1485.91	1.15716
1487.47	1.39433
1489.04	1.53213
1490.6	0.826629
1492.16	1.29303
1493.72	0.682304
1495.28	1.31975
1496.84	1.17531
1498.4	1.01158
1499.96	1.12091
1501.52	0.920427
1503.08	1.12873
1504.64	0.891861
1506.2	1.02342
1507.76	0.477287
1509.32	0.568768
1510.88	0.658987
1512.44	0.478413
1513.99	0.740612
1515.55	1.0792
1517.11	0.534509
1518.66	0.873836
1520.22	0.542609
1521.78	0.346183
1523.33	0.857023
1524.89	0.755059
1526.44	0.557072
1528	0.929936
1529.55	0.122507
1531.11	0.93112
1532.66	0.676263
1534.21	0.744826
1535.77	0.0387564
1537.32	0.071909
1538.87	0.388685
1540.43	-0.162181
1541.98	0.248785
1543.53	0.583587
1545.08	0.0903397
1546.63	0.142546
1548.18	0.232032
1549.74	0.752373
1551.29	0.803761
1552.84	0.762019
1554.39	0.459591
1555.94	0.719175
1557.48	0.43877
1559.03	0.869391
1560.58	0.685918
1562.13	0.261409
1563.68	0.453477
1565.23	0.851332
1566.78	0.876124
1568.32	1.29264
1569.87	1.27956
1571.42	1.35944
1572.96	1.08438
1574.51	1.23853
1576.05	0.832685
1577.6	1.21108
1579.14	1.21653
1580.69	1.27858
1582.24	1.00524
1583.78	1.12485
1585.32	0.964879
1586.87	1.14176
1588.41	1.01963
1589.95	1.25272
1591.5	0.792944
1593.04	1.10017
1594.58	1.36986
1596.12	1.33998
1597.67	0.860668
1599.21	1.13161
1600.75	1.7411
1602.29	1.20672
1603.83	1.57312
1605.37	1.67615
1606.91	1.55238
1608.45	1.67099
1609.99	1.61819
1611.53	1.18742
1613.07	1.07441
1614.6	1.52339
1616.14	0.864885
1617.68	1.5572
1619.22	1.25699
1620.75	1.22063
1622.29	1.26044
1623.83	1.28226
1625.37	1.37894
1626.9	0.744949
1628.44	1.21392
1629.97	1.47553
1631.51	1.23129
1633.04	1.30451
1634.58	1.60195
1636.11	1.95584
1637.65	1.15405
1639.18	1.15508
1640.72	1.97611
1642.25	1.43596
1643.78	1.73312
1645.31	1.71243
1646.85	1.96981
1648.38	1.81777
1649.91	2.14911
1651.44	1.27488
1652.97	2.57278
1654.5	1.33072
1656.03	1.81377
1657.56	2.16671
1659.1	2.33335
1660.62	2.12828
1662.15	2.21796
1663.68	2.19546
1665.21	2.11704
1666.74	2.51897
1668.27	1.55677
1669.8	1.33445
1671.32	1.96126
1672.85	1.44672
1674.38	1.46688
1675.91	1.7261
1677.43	1.76352
1678.96	1.61587
1680.49	1.74312
1682.01	1.28154
1683.54	0.967151
1685.06	0.744992
1686.59	1.18361
1688.11	0.925672
1689.64	1.18128
1691.16	0.869263
1692.68	0.887016
1694.21	0.922972
1695.73	0.410295
1697.25	0.372977
1698.78	0.974517
1700.3	0.735456
1701.82	0.64212
1703.34	0.98575
1704.86	0.599973
1706.39	-0.204048
1707.91	-0.479768
1709.43	0.15304
1710.95	0.585211
1712.47	0.472863
1713.99	0.0890913
1715.51	0.303353
1717.02	0.227807
1718.54	0.116114
1720.06	0.25734
1721.58	0.145904
1723.1	0.0531645
1724.62	0.393805
1726.13	-0.00306034
1727.65	0.0875521
1729.17	0.376862
1730.68	0.502715
1732.2	0.128297
1733.72	0.180843
1735.23	0.0938826
1736.75	-0.0363607
1738.26	-0.190193
1739.78	-0.0682335
1741.29	0.276502
1742.81	-0.126743
1744.32	0.408748
1745.84	-0.146796
1747.35	0.117601
1748.86	0.21979
1750.37	0.312038
1751.89	0.144984
1753.4	0.0400171
1754.91	-0.150291
1756.42	0.310884
1757.93	0.249428
1759.45	0.381627
1760.96	-0.246727
1762.47	0.466914
1763.98	-0.112589
1765.49	-0.356909
1767	0.320962
1768.51	0.0616627
1770.02	0.217803
1771.53	0.338323
1773.03	0.0798531
1774.54	-0.033278
1776.05	0.0952988
1777.56	0.0123687
1779.07	-0.0461259
