200.563	-0.0924263
202.377	-0.091053
204.194	-0.0885229
206.008	0.133729
207.821	0.526315
209.634	0.262226
211.449	0.702044
213.262	0.121098
215.074	0.534708
216.885	0.511203
218.699	0.778587
220.51	0.804254
222.321	0.0809784
224.131	-0.108831
225.941	0.330408
227.751	-0.365856
229.562	0.435373
231.371	0.318506
233.18	-0.304887
234.988	-0.396809
236.796	0.452506
238.603	0.0740747
240.411	-0.302316
242.219	0.0945244
244.026	0.155055
245.832	0.046752
247.638	0.130454
249.443	0.502047
251.248	0.340158
253.053	-0.330432
254.857	-0.133129
256.661	0.642459
258.465	0.454216
260.268	0.0748587
262.071	-0.158216
263.874	0.236451
265.678	0.29484
267.48	0.450033
269.282	0.388217
271.083	0.132992
272.884	-0.123042
274.684	0.00574684
276.484	-0.0112381
278.284	0.500632
280.084	0.071291
281.883	0.170506
283.682	1.01371
285.48	0.653113
287.276	-0.25924
289.074	-0.0427675
290.871	0.653058
292.668	0.415484
294.465	0.0121946
296.261	0.351747
298.057	0.73978
299.853	0.267986
301.648	0.489078
303.443	0.231931
305.237	-0.0974474
307.032	-0.117007
308.823	0.626194
310.617	0.154148
312.41	0.0884571
314.203	0.238525
315.995	-0.0384531
317.788	0.519567
319.579	0.24541
321.369	-0.21863
323.16	-0.133929
324.951	0.309248
326.741	-0.249705
328.531	0.313529
330.321	-0.00754738
332.108	0.411674
333.897	-0.00746822
335.686	0.600627
337.474	0.632701
339.26	0.447826
341.048	0.285844
342.835	0.625437
344.622	-0.0147877
346.406	-0.224093
348.192	0.498585
349.978	0.171032
351.764	0.512006
353.547	0.0650101
355.332	-0.597141
357.116	0.051703
358.901	0.365329
360.682	0.272906
362.466	-0.0817738
364.249	0.0153475
366.03	0.0405617
367.812	0.326272
369.594	-0.337576
371.374	-0.00587225
373.155	0.253666
374.936	0.323369
376.715	0.298652
378.495	0.180203
380.273	0.298369
382.053	-0.359334
383.832	0.32564
385.609	-0.140954
387.388	0.333814
389.164	-0.318321
390.942	-0.100343
392.72	0.0243397
394.495	-0.085289
396.272	-0.194557
398.047	0.612262
399.823	0.103801
401.597	0.534545
403.372	0.542068
405.145	0.572521
406.92	0.813779
408.693	0.091938
410.467	-0.113382
412.239	0.502861
414.012	-0.452793
415.783	-0.211045
417.556	-0.273658
419.327	0.556006
421.099	0.329982
422.869	0.221102
424.64	-0.0291514
426.409	0.189443
428.18	0.125741
429.948	0.108686
431.718	0.162112
433.486	0.145441
