200.563	0.500042
202.377	0.526493
204.194	0.554256
206.008	0.145161
207.821	0.66043
209.634	1.10171
211.449	0.132656
213.262	0.935073
215.074	0.765004
216.885	0.0128698
218.699	0.279087
220.51	0.303519
222.321	0.232125
224.131	0.717762
225.941	0.309383
227.751	0.263686
229.562	0.410756
231.371	-0.456615
233.18	0.461574
234.988	0.00491047
236.796	-0.209058
238.603	0.0853205
240.411	-0.148036
242.219	0.34417
244.026	0.379674
245.832	0.197785
247.638	0.182991
249.443	0.72064
251.248	0.409784
253.053	0.071991
254.857	-0.291434
256.661	-0.24504
258.465	0.26001
260.268	-0.197233
262.071	-0.146527
263.874	0.339446
265.678	-0.0649137
267.48	0.0610094
269.282	-0.247332
271.083	0.624687
272.884	0.265913
274.684	-0.0461931
276.484	0.146244
278.284	-0.145337
280.084	-0.222011
281.883	0.349114
283.682	0.436413
285.48	0.23372
287.276	0.678572
289.074	-0.0282669
290.871	0.00956059
292.668	-0.0470858
294.465	-0.365205
296.261	-0.275122
298.057	0.269978
299.853	0.313448
301.648	0.57158
303.443	0.613683
305.237	0.391862
307.032	0.121577
308.823	0.161213
310.617	-0.108332
312.41	0.0760555
314.203	-0.476143
315.995	0.30698
317.788	-0.0272646
319.579	0.187772
321.369	0.0465736
323.16	-0.52327
324.951	0.576975
326.741	-0.0166845
328.531	-0.468046
330.321	-0.0122128
332.108	0.131865
333.897	0.609232
335.686	0.749468
337.474	0.145412
339.26	0.328787
341.048	0.0321569
342.835	0.52374
344.622	0.871485
346.406	-0.18969
348.192	0.111512
349.978	-0.398624
351.764	0.356383
353.547	-0.34516
355.332	0.0260305
357.116	0.347861
358.901	0.644109
360.682	-0.513871
362.466	0.0897188
364.249	-0.0930357
366.03	0.578944
367.812	-0.0327482
369.594	0.019701
371.374	7.53403e-005
373.155	-0.588026
374.936	0.0772429
376.715	-0.0378714
378.495	0.57872
380.273	0.205677
382.053	-0.377334
383.832	0.0531235
385.609	0.0141764
387.388	-0.0235233
389.164	-0.201065
390.942	0.18609
392.72	0.456525
394.495	0.0934591
396.272	0.247405
398.047	0.354438
399.823	-0.0319633
401.597	0.567618
403.372	-0.101824
405.145	0.0969858
406.92	-0.151174
408.693	0.140102
410.467	-0.24978
412.239	0.0880117
414.012	0.543442
415.783	-0.337908
417.556	0.0720577
419.327	0.459221
421.099	-0.139054
422.869	0.177679
424.64	0.916322
426.409	0.433223
428.18	0.395302
429.948	-0.300355
431.718	-0.221383
433.486	-0.0951977
435.253	0.21905
437.022	0.228141
438.789	-0.11557
440.558	0.243246
442.324	0.552857
444.089	0.180077
445.857	0.204125
447.622	0.414155
449.386	-0.078126
451.153	0.715464
452.917	-0.756189
454.682	0.87681
456.446	0.31646
458.208	0.455449
459.973	-0.266654
461.735	0.594188
463.497	0.479529
465.259	0.646283
467.022	-0.345826
468.783	0.593472
470.544	-0.604145
472.306	-0.406386
474.066	0.0702057
475.825	-0.0135565
477.585	0.38969
479.346	0.13888
481.104	-0.275903
482.862	0.404187
484.62	0.410035
486.38	0.580956
488.137	0.730875
489.894	0.64985
491.65	0.569778
493.407	0.887441
495.164	0.410707
496.92	0.237275
498.675	0.930174
500.43	0.0290508
502.184	0.252362
503.939	0.756976
505.694	0.485427
507.448	0.588373
509.201	0.289877
510.954	0.342525
512.706	0.181797
514.459	0.25486
516.21	0.467671
517.962	0.937808
519.715	0.560287
521.466	0.816699
523.216	0.367865
524.966	0.928513
526.716	0.174898
528.466	0.899168
530.215	0.685214
531.964	0.283672
533.712	0.186049
535.46	-0.0763493
537.208	0.384716
538.955	0.353253
540.703	0.390625
542.449	0.380527
544.196	0.672486
545.942	0.708138
547.688	-0.0451317
549.433	-0.124198
551.178	0.514901
552.923	0.273871
554.667	0.357015
556.412	0.16329
558.155	0.17786
559.899	0.884035
561.642	0.530728
563.385	0.0865908
565.127	0.448133
566.867	0.327497
568.609	0.598084
570.35	-0.0483732
572.092	-0.00479603
573.832	0.567979
575.573	0.523179
577.313	0.181759
579.053	-0.0667772
580.79	0.420152
582.529	0.103348
584.268	0.797258
586.006	-0.188277
587.745	0.112628
589.482	0.159368
591.218	-0.208939
592.955	0.0664673
594.692	0.203678
596.428	-0.119212
598.164	-0.373119
599.898	0.108812
601.634	-0.123276
603.369	0.218422
605.104	0.098671
606.836	0.207527
608.57	0.246581
610.304	0.170734
612.037	0.347776
613.769	-0.00186253
615.501	0.222383
617.234	-0.0115938
618.966	0.601409
620.696	-0.0461884
622.427	-0.0995092
624.159	0.143594
625.887	-0.0247622
627.618	0.401719
629.348	-0.265577
631.076	0.963568
632.806	0.232322
634.535	0.52896
636.262	0.55137
637.99	0.22956
639.716	-0.0720282
641.444	0.262389
643.172	0.0242405
644.897	0.0358019
646.624	-0.134271
648.348	0.220591
650.075	0.350986
651.801	-0.24192
653.524	-0.240408
655.249	0.21918
656.972	0.47681
658.697	0.257165
660.419	-0.2829
662.143	0.0652256
663.865	0.434472
665.588	0.618778
667.309	0.778406
669.032	0.0682602
670.752	0.296595
672.474	-0.274038
674.194	0.553964
675.915	-0.0816565
677.634	0.429925
679.355	0.460293
681.073	1.01847
682.793	0.632378
684.511	0.473827
686.23	0.658576
687.947	0.312102
689.664	0.356069
691.382	0.261112
693.098	0.464987
694.816	0.391685
696.531	0.179268
698.247	0.518282
699.963	0.395594
701.678	0.2949
703.392	0.859895
705.108	1.10188
706.821	0.998742
708.534	1.26222
710.249	0.883331
711.962	0.13845
713.674	1.15568
715.388	0.68557
717.099	1.42628
718.81	1.13932
720.523	0.761875
722.234	0.840664
723.944	0.646345
725.654	1.06599
727.365	1.43916
729.075	0.903597
730.784	1.02598
732.492	1.10246
734.202	0.658231
735.91	0.44099
737.618	0.65354
739.325	0.956609
741.034	0.786792
742.741	0.640974
744.447	1.01445
746.153	0.488873
747.859	0.392437
749.564	0.67969
751.271	0.878175
752.976	0.965496
754.681	1.21171
756.385	1.43707
758.088	1.57415
759.792	0.699018
761.495	1.17659
763.2	1.1364
764.902	1.00552
766.604	1.25742
768.306	1.46252
770.008	2.11777
771.709	2.00221
773.41	1.07111
775.11	1.08937
776.811	2.19348
778.51	1.39967
780.21	1.80585
781.909	2.50748
783.608	1.35388
785.307	1.89622
787.005	1.87025
788.703	2.18045
790.401	1.67264
792.098	1.88597
793.795	1.19418
795.492	1.45087
797.188	1.07701
798.884	2.12414
800.58	1.21371
802.276	1.6329
803.971	1.73756
805.665	1.93187
807.36	1.76562
809.054	1.68815
810.748	1.22812
812.441	1.88898
814.135	2.34658
815.826	1.61675
817.518	2.16298
819.21	2.52959
820.902	1.80166
822.594	1.76696
824.285	1.84465
825.976	2.30253
827.665	1.53725
829.355	1.46554
831.045	1.68641
832.735	2.3113
834.424	2.06956
836.111	1.71703
837.8	1.60932
839.488	2.32649
841.177	2.01503
842.864	0.987061
844.55	1.70127
846.237	1.54482
847.924	1.47953
849.61	1.10339
851.295	1.64724
852.98	2.03712
854.666	1.19452
856.349	1.76511
858.034	1.18894
859.719	1.80276
861.403	1.69503
863.085	1.51792
864.769	1.11399
866.452	1.54302
868.133	1.56575
869.816	1.24972
871.498	0.955817
873.179	2.10553
874.86	0.818581
876.54	1.22382
878.221	1.20035
879.902	1.13162
881.58	0.610995
883.26	1.39899
884.938	1.7795
886.618	1.41364
888.297	1.00126
889.974	1.71518
891.653	1.34503
893.329	1.08665
895.007	0.917521
896.683	1.46696
898.36	0.869079
900.035	1.4155
901.712	0.705276
903.387	1.38352
905.063	1.14365
906.737	1.32873
908.412	1.64774
910.085	1.03172
911.76	1.24095
913.433	1.47268
915.107	1.14925
916.779	0.893019
918.452	1.32418
920.124	1.33401
921.797	0.990481
923.467	0.936025
925.138	1.39131
926.81	0.9869
928.48	1.71012
930.151	1.33088
931.82	1.06278
933.489	1.50093
935.16	1.12304
936.828	0.966227
938.496	0.766199
940.165	1.03053
941.833	1.84765
943.5	1.38604
945.168	1.34336
946.834	0.924192
948.5	1.1433
950.168	0.985275
951.834	1.04679
953.499	0.777577
955.163	0.532128
956.83	0.443738
958.494	0.490727
960.158	0.89355
961.821	1.0112
963.487	1.48251
965.15	1.04576
966.812	1.20329
968.474	1.13679
970.138	1.20096
971.8	0.578618
973.461	1.08486
975.123	1.52615
976.783	0.598157
978.446	0.666735
980.106	0.381886
981.766	0.0964546
983.425	0.274537
985.084	0.959952
986.743	1.00129
988.402	1.48329
990.06	1.34444
991.72	0.939901
993.378	0.469431
995.035	0.904618
996.692	0.876147
998.349	1.22249
1000.01	0.730864
1001.66	1.40655
1003.32	1.37672
1004.97	1.25864
1006.63	0.854953
1008.28	0.693524
1009.94	0.269333
1011.59	0.438207
1013.25	0.694969
1014.9	-0.209028
1016.55	0.486385
1018.21	0.393907
1019.86	0.542871
1021.51	0.408518
1023.16	0.559448
1024.81	0.470843
1026.47	1.30058
1028.12	0.841007
1029.77	0.664907
1031.42	1.16469
1033.07	0.74563
1034.72	0.761716
1036.37	0.623841
1038.02	1.53102
1039.67	1.43546
1041.31	1.5148
1042.96	1.63889
1044.61	1.69954
1046.26	1.41471
1047.91	1.26228
1049.55	1.87166
1051.2	1.85259
1052.84	1.29123
1054.49	0.404045
1056.14	0.690134
1057.78	0.867357
1059.43	1.1746
1061.07	1.61172
1062.72	0.28673
1064.36	0.309015
1066	0.112909
1067.65	-0.0406427
1069.29	0.760918
1070.93	0.214854
1072.58	1.14518
1074.22	0.339465
1075.86	0.728303
1077.5	0.879717
1079.14	0.685365
1080.78	0.838699
1082.42	0.428193
1084.06	0.168633
1085.7	0.644624
1087.34	0.771616
1088.98	0.0736427
1090.62	0.283751
1092.26	0.449168
