200.533	0.138969
202.348	0.156366
204.162	0.174485
205.976	0.193154
207.792	0.114676
209.605	-0.110003
211.418	0.344743
213.23	0.0940886
215.044	-0.0600171
216.856	-0.141665
218.667	-0.295873
220.478	0.15552
222.289	0.437602
224.102	0.0672069
225.912	-0.157569
227.721	0.149243
229.531	-0.0274572
231.34	0.0369039
233.148	0.197429
234.956	-0.0519099
236.766	0.422903
238.574	0.151759
240.381	0.267952
242.188	0.144561
243.994	0.0701437
245.801	0.405816
247.606	0.209407
249.412	0.373179
251.217	-0.0688858
253.024	0.332107
254.828	-0.0886645
256.632	-0.12356
258.436	0.0589724
260.239	-0.721223
262.042	0.138067
263.845	0.372039
265.647	0.148939
267.449	-0.122285
269.25	0.256961
271.052	-0.11167
272.852	-0.143646
274.653	0.353806
276.453	0.126799
278.253	0.115477
280.052	0.41585
281.852	-0.103925
283.65	0.265581
285.449	0.128889
287.247	-0.320082
289.044	0.190853
290.842	0.174318
292.639	0.0629439
294.436	-0.190768
296.232	0.154422
298.028	-0.264758
299.821	0.105038
301.617	0.140068
303.412	0.532583
305.206	0.160209
307	0.693882
308.794	0.106449
310.588	-0.59913
312.381	-0.136391
314.172	0.32713
315.964	0.291795
317.756	-0.05193
319.548	-0.0136695
321.34	0.263712
323.131	0.231863
324.921	-0.157692
326.71	0.0253558
328.5	0.280143
330.29	-0.0629196
332.079	0.310391
333.868	0.228191
335.654	0.0726647
337.443	0.298442
339.231	0.522693
341.018	-0.234774
342.804	0.155198
344.591	0.544803
346.377	0.0268483
348.163	0.106619
349.947	0.138918
351.733	-0.258406
353.518	0.131495
355.303	0.258048
357.085	0.0259318
358.869	0.0791125
360.653	0.250509
362.435	0.0640864
364.218	-0.52676
366.001	0.33203
367.781	0.358039
369.563	0.525651
371.345	0.194912
373.124	0.242941
374.905	0.077929
376.686	-0.228285
378.464	-0.179812
380.244	0.363831
382.022	0.789632
383.801	0.604216
385.58	0.255416
387.357	0.119265
389.135	-0.109998
390.911	0.107716
392.689	0.0441084
394.466	-0.159993
396.241	0.0353651
398.018	0.37173
399.792	-0.11407
401.568	0.221898
403.341	-0.12372
405.117	-0.117494
406.889	-0.13524
