200.533	-0.205454
202.348	-0.181993
204.162	-0.157835
205.976	0.49918
207.792	-0.0355263
209.605	0.182947
211.418	0.181628
213.23	0.154897
215.044	-0.551859
216.856	-0.094821
218.667	-0.0260353
220.478	0.357612
222.289	0.0399094
224.102	-0.276898
225.912	0.325128
227.721	-0.0638428
229.531	0.681941
231.34	-0.142254
233.148	0.0953932
234.956	-0.197495
236.766	0.257916
238.574	-0.0566816
240.381	0.208954
242.188	-0.271231
243.994	0.382832
245.801	-0.266027
247.606	-0.0475121
249.412	0.217289
251.217	0.383035
253.024	0.208619
254.828	0.0570574
256.632	-0.0465193
258.436	0.187898
260.239	0.471479
262.042	-0.183147
263.845	0.416057
265.647	0.293242
267.449	-0.0704927
269.25	0.433078
271.052	0.381576
272.852	0.425512
274.653	0.130729
276.453	0.268595
278.253	0.404892
280.052	0.467188
281.852	-0.266495
283.65	-0.134752
285.449	0.524179
287.247	0.341145
289.044	0.374197
290.842	0.216065
292.639	0.561741
294.436	0.190488
296.232	0.442276
298.028	0.622898
299.821	0.875368
301.617	0.267635
303.412	-0.0777731
305.206	0.554556
307	0.61304
308.794	0.313676
310.588	0.372374
312.381	0.0746264
314.172	0.468719
315.964	0.340253
317.756	-0.191812
319.548	0.325104
321.34	0.533386
323.131	0.289307
324.921	0.355414
326.71	0.540988
328.5	0.296498
330.29	0.840064
332.079	0.211202
333.868	0.370054
335.654	0.287997
337.443	0.371682
339.231	-0.0247464
341.018	0.701858
342.804	0.423248
344.591	0.24039
346.377	0.368503
348.163	0.186605
349.947	0.12447
351.733	0.133934
353.518	0.190648
355.303	0.771273
357.085	0.134364
358.869	0.331114
360.653	0.145702
362.435	0.43574
364.218	0.700941
366.001	0.394955
367.781	0.611022
369.563	0.517732
371.345	0.423932
373.124	0.708296
374.905	0.306401
376.686	-0.00013876
378.464	0.496025
380.244	0.143837
382.022	0.0755448
383.801	0.408109
385.58	0.647182
387.357	0.346507
389.135	0.540167
390.911	-0.228484
392.689	0.506608
394.466	0.654973
396.241	0.333896
398.018	0.318168
399.792	0.44319
401.568	0.802755
403.341	0.0578675
405.117	0.345871
406.889	-0.16517
408.664	0.262625
410.436	-0.225452
412.21	0.272339
413.981	0.347893
415.755	0.212785
417.525	0.265965
419.298	0.272679
421.068	0.655086
422.84	0.1219
424.609	0.480151
426.38	0.0864787
428.149	-0.0260959
429.919	0.142669
431.688	0.0297279
433.455	-0.364617
435.225	0.226991
436.992	0.184882
438.76	0.165711
440.527	0.403561
442.293	0.100261
444.06	0.241063
445.826	0.427148
447.593	0.471596
449.357	-0.0455661
451.122	0.51292
452.888	0.160325
454.651	0.251619
456.415	0.296129
458.18	0.0377154
459.942	0.52438
461.705	0.0807343
463.469	-0.0823455
465.23	0.221102
466.991	0.387157
468.752	0.299595
470.515	-0.182031
472.275	0.639321
474.035	0.459846
475.797	0.255577
477.556	0.352434
479.315	0.30817
481.073	0.42624
482.834	0.032042
484.592	0.290854
486.349	-0.00795746
488.106	0.277226
489.863	0.331002
491.622	0.315616
493.378	0.0202832
495.134	0.566503
496.889	0.317748
498.645	0.302626
500.401	0.498209
502.156	0.435438
503.91	0.512829
505.664	0.330906
507.417	0.147748
509.171	0.316188
510.923	0.365888
512.678	-0.338574
514.43	0.344192
516.182	-0.00932455
517.933	0.0833135
519.684	0.175168
521.435	0.0314422
523.186	0.592018
524.936	0.51814
526.686	0.420873
528.435	0.229945
530.184	0.296902
531.933	0.457167
533.682	0.195322
535.43	0.424139
537.18	0.441217
538.927	0.457216
540.674	0.0991983
542.421	0.486753
544.167	0.45437
545.913	0.143235
547.659	0.134673
549.403	0.242224
551.148	0.233914
552.893	-0.0749226
554.637	-0.244328
556.381	0.0946031
558.125	0.202554
559.868	0.35675
561.611	0.2579
563.354	0.136644
565.097	0.0389862
566.839	0.631026
568.581	0.00626516
570.322	-0.158169
572.063	0.573195
573.802	0.135684
575.542	-0.162884
577.283	0.159186
579.022	-0.298089
580.762	-0.0202837
582.501	-0.0868268
584.24	-0.222794
585.976	0.0544
587.714	0.0778165
589.452	0.00835133
591.19	0.0302539
592.927	-0.132266
594.663	-0.0648074
596.398	-0.0433264
598.134	0.0701599
599.87	0.206387
601.605	0.249968
603.338	-0.00636482
605.073	0.196198
606.808	-0.176785
608.542	-0.113602
610.274	0.293681
612.007	0.494431
613.74	0.00778913
615.473	0.255424
617.204	0.365545
618.936	0.154572
620.668	0.217677
622.397	0.00531244
624.128	0.226946
625.859	0.0599666
627.588	0.213608
629.318	-0.0878572
631.048	-0.0908737
632.775	0.409574
634.505	0.363162
636.233	0.156679
637.96	0.291309
639.688	0.355437
641.416	0.120813
643.142	-0.069634
644.869	0.0353684
646.594	0.208687
648.32	0.314936
650.045	0.264371
651.771	0.421154
653.496	0.808248
655.219	0.606936
656.944	0.429789
658.667	0.230168
660.391	0.440544
662.113	0.330377
663.837	0.469732
665.558	0.607419
667.281	0.14919
669.002	0.719486
670.724	0.16967
672.444	0.742322
674.166	0.493029
675.885	0.840904
677.606	0.295544
679.325	0.323374
681.045	0.649402
682.763	0.560475
684.483	0.538898
686.2	0.469752
687.917	0.860058
689.636	0.927157
691.352	1.10887
693.07	0.322637
694.786	0.388144
696.501	0.729234
698.219	0.378635
699.933	0.901761
701.65	0.779547
703.364	0.174133
705.078	0.99294
706.793	0.616792
708.506	1.11229
710.219	0.942244
711.934	1.04689
713.646	0.739436
715.358	0.729447
717.071	0.947742
718.782	0.869196
720.493	1.20115
722.204	0.986165
723.916	1.24935
725.626	0.852778
727.336	1.20616
729.045	0.741702
730.756	0.844496
732.464	1.01476
734.173	0.935668
735.881	0.90199
737.59	0.98155
739.297	1.33221
741.004	0.916679
742.711	0.953198
744.417	1.53102
746.125	1.14178
747.831	0.956394
749.537	0.974545
751.242	1.08365
752.946	1.30623
754.651	0.697532
756.357	1.43994
758.061	1.14844
759.764	1.51112
761.467	0.995847
763.17	1.38276
764.872	1.4539
766.575	0.959336
768.276	1.48011
769.978	1.36642
771.679	1.52247
773.382	1.42867
775.083	1.60588
776.783	1.37654
778.483	1.48738
780.182	1.68991
781.882	1.71243
783.581	1.62191
785.279	1.80205
786.978	1.50493
788.676	1.81646
790.373	1.31082
792.071	1.50441
793.768	1.47065
795.464	2.02324
797.161	1.44874
798.857	1.28182
800.552	0.823888
802.248	1.85226
803.941	1.95828
805.636	1.99662
807.33	1.4051
809.024	1.71154
810.718	1.65761
812.412	1.5806
814.105	1.61529
815.798	1.3811
817.49	1.41567
819.183	2.14302
820.873	1.88681
822.564	1.966
824.256	1.39915
825.947	1.88142
827.637	1.00627
829.328	1.7816
831.016	2.02478
832.705	1.64654
834.395	1.13586
836.084	1.45061
837.772	1.4531
839.459	1.9236
841.147	1.83477
842.835	1.43203
844.522	0.984072
846.209	1.67638
847.894	1.40904
849.581	1.27756
851.267	1.66281
852.953	1.13124
854.637	1.22753
856.322	0.941998
858.007	1.19469
859.689	1.28904
861.374	1.02186
863.058	1.00097
864.739	1.38479
866.423	1.02421
868.106	0.978639
869.787	1.40634
871.469	0.93164
873.151	0.704808
874.831	0.680933
876.512	1.24379
878.193	1.10714
879.872	0.992934
881.553	0.788119
883.231	0.740771
884.911	1.14409
886.591	1.83962
888.268	0.660892
889.947	1.17325
891.623	1.18812
893.302	0.976737
894.978	0.922318
896.656	0.934617
898.331	0.946149
900.008	0.732635
901.683	1.32555
903.359	0.976809
905.033	0.49473
906.709	0.973739
908.383	0.805583
910.058	0.861124
911.731	0.739254
913.405	1.08481
915.078	1.00812
916.752	1.19777
918.423	1.23188
920.096	0.623944
921.768	0.459943
923.438	0.739095
925.111	1.0853
926.781	0.483135
928.452	1.27315
930.122	1.04861
931.791	1.24386
933.462	0.865681
935.13	1.14945
936.799	1.14677
938.468	0.924208
940.136	0.592264
941.803	0.547882
943.472	0.526052
945.139	0.83515
946.805	0.657851
948.473	1.31797
950.139	0.431619
951.804	0.978884
953.471	0.70985
955.136	0.927236
956.801	0.81591
958.465	0.596641
960.131	0.776484
961.794	0.71469
963.458	0.74109
965.12	0.898941
966.785	0.612402
968.447	0.655598
970.109	0.431786
971.771	0.384398
973.432	0.580636
975.095	0.534644
976.756	0.180331
978.417	0.933015
980.077	0.602279
981.737	0.0496845
983.396	0.691374
985.057	0.534736
986.716	0.465153
988.375	0.92528
990.033	0.543787
991.691	-0.0145597
993.349	0.288998
995.006	0.503969
996.663	0.431976
998.32	0.514377
999.976	0.332078
1001.63	0.590127
1003.29	0.539438
1004.95	0.312652
1006.6	0.723361
1008.26	0.365014
1009.91	0.665702
1011.56	0.0891461
1013.22	0.609408
1014.87	0.472247
1016.53	0.466877
1018.18	0.264962
1019.83	-0.614174
1021.48	0.650595
1023.14	0.0356827
1024.79	0.164712
1026.44	-0.0992332
1028.09	0.6201
1029.74	0.224612
1031.39	0.592803
1033.04	0.697577
1034.69	0.342847
1036.34	0.336412
1037.99	0.32941
1039.64	0.365897
1041.29	0.489816
1042.94	0.26674
1044.58	0.414502
1046.23	0.302915
1047.88	-0.15476
1049.52	0.518036
1051.17	0.344738
1052.82	0.324027
1054.46	0.0210686
1056.11	0.196129
1057.75	0.197136
1059.4	0.176049
1061.04	-0.215158
1062.69	0.393314
1064.33	0.174842
1065.98	0.542631
1067.62	-0.285877
1069.26	0.102104
1070.9	0.532757
1072.55	0.181522
1074.19	0.19979
1075.83	0.0452528
1077.47	0.217017
1079.11	-0.0224075
1080.76	0.584396
1082.4	0.150308
1084.04	0.0842204
1085.68	0.147064
1087.32	-0.159906
1088.95	0.246576
1090.59	-0.0194659
1092.23	0.557138
1093.87	-0.0122252
1095.51	0.519914
1097.15	0.426607
1098.78	0.0759735
1100.42	0.308261
1102.06	-0.146873
1103.69	0.324529
1105.33	-0.235773
1106.97	0.344316
1108.6	0.515444
1110.24	0.169681
1111.87	0.0594058
1113.51	0.270302
1115.14	0.608851
1116.77	0.453122
1118.41	0.254821
1120.04	0.357209
1121.67	0.395966
1123.31	0.178637
1124.94	0.197516
1126.57	-0.146602
1128.2	0.172886
1129.83	0.578289
1131.47	0.577813
1133.1	0.663057
1134.72	0.299283
1136.36	0.212958
1137.98	0.254105
1139.62	-0.111473
1141.24	-0.392041
1142.87	-0.0111885
1144.5	0.24142
1146.13	-0.0386548
1147.76	0.0870581
1149.38	0.298522
1151.01	0.403718
1152.64	0.0190725
1154.27	0.0814376
1155.89	0.292452
1157.52	0.396869
1159.14	0.373882
1160.77	0.181425
1162.39	0.372553
1164.02	0.394294
1165.64	0.0124106
1167.27	-0.114536
1168.89	-0.306006
1170.51	0.542869
1172.14	0.0725288
1173.76	0.344506
1175.38	0.0636249
1177	-0.217185
1178.63	0.0533109
1180.25	0.239231
1181.87	-0.251338
1183.49	0.0624795
1185.11	-0.279061
1186.73	-0.156318
1188.35	0.0705914
1189.97	0.611818
1191.59	0.392557
1193.21	0.15171
1194.83	0.183857
1196.45	0.404615
1198.07	0.0602055
1199.68	-0.0102406
1201.3	0.527024
1202.92	0.18852
1204.53	0.332266
1206.15	0.435735
1207.77	0.310643
1209.38	-0.127141
1211	0.623398
1212.62	0.684219
1214.23	0.430728
1215.84	0.509042
1217.46	0.128262
1219.07	0.557919
1220.69	0.363876
1222.3	0.523278
1223.91	0.683326
1225.53	-0.00461102
1227.14	0.778562
1228.75	0.403752
1230.36	0.836514
1231.97	0.897875
1233.59	0.712136
1235.2	0.692708
1236.81	0.116103
1238.42	0.635745
1240.03	0.535738
1241.64	0.53923
1243.25	0.521777
1244.85	0.772733
1246.46	0.174555
1248.07	0.982723
1249.68	0.507414
1251.29	1.02499
1252.9	1.12892
1254.5	1.25409
1256.11	0.821643
1257.72	0.907246
1259.32	1.03516
1260.93	0.170213
1262.54	0.671706
1264.14	0.862843
1265.75	0.86729
1267.35	0.746808
1268.96	0.584094
1270.56	0.62791
1272.16	1.35517
1273.77	0.816871
1275.37	1.08636
1276.97	0.339633
1278.57	0.814939
1280.18	0.937416
1281.78	0.68703
1283.38	1.57474
1284.98	0.663108
1286.58	1.03448
1288.18	0.579729
1289.78	1.09708
1291.38	1.36673
1292.99	0.995732
1294.58	0.644913
1296.18	1.615
1297.78	0.911005
1299.38	1.40303
1300.98	0.635657
1302.58	0.795483
1304.17	0.933738
1305.77	0.865592
1307.37	0.735598
1308.97	0.544111
1310.56	1.13175
1312.16	1.3295
1313.76	1.24115
1315.35	1.41938
1316.95	1.61848
1318.54	1.22608
1320.14	1.28264
1321.73	0.910642
1323.32	1.31137
1324.92	0.592009
1326.51	0.949205
1328.1	1.10236
1329.7	1.0936
1331.29	0.843433
1332.88	1.32282
1334.47	1.29846
1336.07	1.43682
1337.66	1.3536
1339.25	1.26991
1340.84	1.02387
1342.43	1.27965
1344.02	1.31224
1345.61	1.28368
1347.2	1.1551
1348.79	1.16836
1350.37	0.763263
1351.96	0.920655
1353.55	1.43932
1355.14	0.519597
1356.73	0.579737
1358.31	1.03903
1359.9	0.83833
1361.49	1.09604
1363.07	0.415317
1364.66	0.811644
1366.25	0.809231
1367.83	0.926922
1369.42	0.468175
1371	0.468471
1372.59	0.290684
1374.17	0.611152
1375.75	0.514244
1377.34	0.636279
1378.92	0.618639
1380.5	0.301793
1382.09	0.60078
1383.67	0.540704
1385.25	0.61909
1386.83	0.637478
1388.42	0.219118
1390	0.198582
1391.58	0.337435
1393.16	0.318069
1394.74	0.735303
1396.32	1.11254
1397.9	-0.215723
1399.48	0.794388
1401.06	0.832454
1402.64	0.6919
1404.21	0.848236
1405.79	0.648898
1407.37	0.648034
1408.95	0.489742
1410.53	0.470177
1412.1	0.174136
1413.68	-0.0036974
1415.26	0.409899
1416.83	0.428094
1418.41	0.524841
1419.98	0.739933
1421.56	0.48308
1423.13	0.32598
1424.71	0.819625
1426.28	0.763051
1427.86	1.02179
1429.43	0.49299
1431	0.750827
1432.58	0.948707
1434.15	0.673632
1435.72	1.00806
1437.29	0.693661
1438.87	0.989317
1440.44	1.03014
1442.01	1.03238
1443.58	1.09411
1445.15	1.23476
1446.72	1.39523
1448.29	1.35928
1449.86	0.714103
1451.43	0.658984
1453	1.19423
1454.57	0.903803
1456.14	1.36089
1457.71	1.30597
1459.27	1.30907
1460.84	0.897562
1462.41	1.23239
1463.98	1.15275
1465.54	1.13132
1467.11	0.481071
1468.67	0.676012
1470.24	0.773306
1471.81	0.910607
1473.37	0.734832
1474.94	0.716581
1476.5	0.522181
1478.07	0.445534
1479.63	0.46687
1481.19	0.331336
1482.76	0.960048
1484.32	0.256103
1485.88	0.668761
1487.45	0.512687
1489.01	-0.0162253
1490.57	0.0019331
1492.13	0.683259
1493.69	0.482857
1495.26	0.262064
1496.82	0.37226
1498.38	0.151247
1499.94	0.708544
1501.5	0.00357723
1503.06	0.406297
1504.62	0.343891
1506.17	-0.0472817
1507.73	0.490055
1509.29	0.117613
1510.85	0.420489
1512.41	0.760535
1513.97	0.0601959
1515.52	0.322821
1517.08	0.23969
1518.64	0.31072
1520.19	0.0181041
1521.75	0.606401
1523.31	0.409542
1524.86	0.422537
1526.42	0.339414
1527.97	0.446244
1529.52	0.51435
1531.08	0.468338
1532.63	0.328055
1534.19	0.700058
1535.74	0.447814
1537.29	0.536915
1538.85	0.701834
1540.4	0.150208
1541.95	0.485065
1543.5	0.631014
1545.06	0.945726
1546.61	1.16573
1548.16	0.728488
1549.71	0.779433
1551.26	1.39213
1552.81	0.825603
1554.36	1.00843
1555.91	0.949286
1557.46	0.966267
1559.01	1.02208
1560.56	1.17264
1562.11	1.02597
1563.65	0.842844
1565.2	1.0706
1566.75	1.50377
1568.29	1.26496
1569.84	1.49243
1571.39	1.19695
1572.94	0.807892
1574.48	1.22142
1576.03	1.05628
1577.57	1.33934
1579.12	1.11869
1580.66	1.51468
1582.21	1.63131
1583.75	1.52451
1585.3	1.53039
1586.84	1.12533
1588.38	1.18767
1589.93	1.34343
1591.47	0.956111
1593.01	1.54187
1594.55	1.32235
1596.1	1.27137
1597.64	1.2207
1599.18	1.48927
1600.72	0.970752
1602.26	1.20283
1603.8	0.909311
1605.34	1.12224
1606.88	0.958398
1608.42	1.11252
1609.96	1.05814
1611.5	0.795334
1613.04	0.869312
1614.58	0.867183
1616.12	0.677209
1617.65	1.01266
1619.19	0.973958
1620.73	0.655519
1622.27	1.1621
1623.8	1.07005
1625.34	1.10906
1626.87	0.492435
1628.41	0.679677
1629.95	0.884452
1631.48	0.901352
1633.02	0.992657
1634.55	0.860105
1636.09	1.17608
1637.62	1.41789
1639.15	0.802429
1640.69	1.13787
1642.22	1.19314
1643.76	0.8751
1645.29	1.09615
1646.82	1.16747
1648.35	1.07122
1649.88	0.826896
1651.42	1.43721
1652.95	1.1205
1654.48	1.34258
1656.01	0.953357
1657.54	0.897827
1659.07	0.304642
1660.6	0.729219
1662.13	1.02274
1663.66	1.37044
1665.19	0.71982
1666.72	0.716434
1668.24	0.879841
1669.77	0.878274
1671.3	0.527748
1672.83	0.804501
1674.35	0.602645
1675.88	0.566396
1677.41	0.860851
1678.93	0.878324
1680.46	0.968534
1681.99	0.672217
1683.51	0.816726
1685.04	0.465666
1686.56	0.995547
1688.09	0.700396
